iterations,fitness,time,fevals
6930,0.112322067273,2.5634091329,380107
6940,0.112102014508,2.56607039191,380655
6950,0.112322067273,2.5686042199,381209
6960,0.112712017425,2.5710805899,381754
6970,0.112652160712,2.5748818999,382298
6980,0.113179761471,2.5776939129,382840
6990,0.112322067273,2.5807653389,383380
7000,0.113179761471,2.5832354509,383931
7010,0.112322067273,2.5856958909,384480
7020,0.113179761471,2.58872123789,385025
7030,0.113661592508,2.5913477939,385578
7040,0.112652160712,2.5951314679,386127
7050,0.114252029086,2.59821085889,386683
7060,0.116710706401,2.6020975029,387230
7070,0.113179761471,2.60540900089,387782
7080,0.111829071758,2.60786261589,388337
7090,0.113179761471,2.61262819189,388880
7100,0.112712017425,2.61529229489,389423
7110,0.113661592508,2.61922672488,389966
7120,0.113179761471,2.62174803689,390511
7130,0.112652160712,2.62430006888,391057
7140,0.111941591587,2.62679862588,391606
7150,0.113179761471,2.62951620388,392159
7160,0.113893186756,2.63263655488,392696
7170,0.111887043122,2.63653741988,393244
7180,0.121542478867,2.63904962988,393790
7190,0.112102014508,2.64228603488,394345
7200,0.11256763575,2.64620737988,394892
7210,0.113661592508,2.64967589088,395438
7220,0.112878733014,2.65219549587,395982
7230,0.119527632289,2.65616576587,396529
7240,0.112322067273,2.65880768188,397075
7250,0.120852291431,2.66125446988,397619
7260,0.112712017425,2.66399992388,398163
7270,0.112652160712,2.66652578689,398709
7280,0.112322067273,2.67043120389,399249
7290,0.113661592508,2.67316072889,399800
7300,0.113179761471,2.67574632589,400343
7310,0.111829071758,2.67978315589,400896
7320,0.11256763575,2.68354521289,401435
7330,0.113661592508,2.6868191639,401987
7340,0.112652160712,2.6906881719,402536
7350,0.113661592508,2.6939427799,403086
7360,0.112420383691,2.6978993969,403643
7370,0.113179761471,2.70199994191,404188
7380,0.112420383691,2.70599410491,404737
7390,0.112102211685,2.71005880991,405281
7400,0.113179761471,2.71316493891,405832
7410,0.112827390446,2.71711415991,406386
7420,0.112420383691,2.72103607491,406928
7430,0.113661592508,2.7236592179,407480
7440,0.112712017425,2.72627553491,408028
7450,0.114907284897,2.7290420369,408583
7460,0.113661592508,2.7331289289,409125
7470,0.11256763575,2.7368676609,409672
7480,0.111498930417,2.74102225089,410221
7490,0.113179761471,2.7447831699,410769
7500,0.112420383691,2.7487227199,411313
7510,0.112102014508,2.75277377191,411870
7520,0.113179761471,2.75548850591,412416
7530,0.117288270898,2.76113528891,412960
7540,0.112420383691,2.7653894339,413508
7550,0.11256763575,2.76949054791,414056
7560,0.112285489525,2.7726120369,414611
7570,0.112380645249,2.77632232491,415158
7580,0.112712017425,2.78103840691,415707
7590,0.112712017425,2.78461443791,416257
7600,0.112712017425,2.79133357491,416806
7610,0.113179761471,2.79512123192,417356
7620,0.113661592508,2.79890604491,417915
7630,0.113661592508,2.80280747991,418468
7640,0.11256763575,2.80597163491,419007
7650,0.114676532694,2.8088911689,419555
7660,0.112102014508,2.81272945691,420100
7670,0.113661592508,2.81674978891,420648
7680,0.112380645249,2.82069388991,421188
7690,0.112042691234,2.82436890691,421740
7700,0.112652160712,2.82707169391,422292
7710,0.111865427445,2.83059026691,422838
7720,0.111941591587,2.83420725791,423388
7730,0.113179761471,2.83813144791,423931
7740,0.113179761471,2.84216372691,424484
7750,0.113661592508,2.84613570391,425027
7760,0.112712017425,2.85029939491,425580
7770,0.112285489525,2.85446536191,426126
7780,0.112452575309,2.85847659191,426671
7790,0.113179761471,2.86243548391,427215
7800,0.113179761471,2.86636706891,427756
7810,0.112420383691,2.86978324191,428306
7820,0.112285489525,2.87377456091,428850
7830,0.111865427445,2.87776815591,429396
7840,0.119534096903,2.88201490492,429949
7850,0.112380645249,2.88463463492,430500
7860,0.112380645249,2.88861457592,431045
7870,0.113179761471,2.89260418792,431594
7880,0.113179761471,2.89650505392,432138
7890,0.112102014508,2.90035699491,432690
7900,0.113179761471,2.90452296192,433229
7910,0.111887043122,2.90858539092,433773
7920,0.111887043122,2.91213525292,434325
7930,0.112102014508,2.91669375292,434870
7940,0.112322067273,2.92053829892,435422
7950,0.112452575309,2.92461381292,435970
7960,0.112102211685,2.92869387792,436532
7970,0.112380645249,2.93134717192,437088
7980,0.112452575309,2.93545226792,437635
7990,0.113179761471,2.93932696392,438180
