iterations,fitness,time,fevals
13370,0.0731551835682,0.0329426129999,13381
13380,0.0731551835682,0.0329801599999,13391
13390,0.0731551835682,0.0330000709999,13401
13400,0.0731551835682,0.0330279459999,13411
13410,0.0731551835682,0.0330552519999,13421
13420,0.0731551835682,0.0330751629999,13431
13430,0.0731551835682,0.0330950739999,13441
13440,0.0731551835682,0.0331155539999,13451
13450,0.0731551835682,0.0331366029999,13461
13460,0.0731551835682,0.0331559449999,13471
13470,0.0731551835682,0.0331764239999,13481
13480,0.0731551835682,0.0331980409999,13491
13490,0.0731551835682,0.0332298989999,13501
13500,0.0731551835682,0.0332503789999,13511
13510,0.0731551835682,0.0332702899999,13521
13520,0.0731551835682,0.0332913389999,13531
13530,0.0731551835682,0.0333203519999,13541
13540,0.0731551835682,0.0333402629999,13551
13550,0.0731551835682,0.0333670009999,13561
13560,0.0731551835682,0.0333897559999,13571
13570,0.0731551835682,0.0334130809999,13581
13580,0.0731551835682,0.0334346989999,13591
13590,0.0731551835682,0.0334568859999,13601
13600,0.0731551835682,0.0334773659999,13611
13610,0.0731551835682,0.0335080859999,13621
13620,0.0731551835682,0.0335297039999,13631
13630,0.0731551835682,0.0335547349999,13641
13640,0.0731551835682,0.0335917129999,13651
13650,0.0731551835682,0.0336173129999,13661
13660,0.0731551835682,0.0336434819999,13671
13670,0.0731551835682,0.0336668069999,13681
13680,0.0731551835682,0.0336872869999,13691
13690,0.0731551835682,0.0337310919999,13701
13700,0.0731551835682,0.0337521409999,13711
13710,0.0731551835682,0.0337726209999,13721
13720,0.0731551835682,0.0338078919999,13731
13730,0.0731551835682,0.0338289409999,13741
13740,0.0731551835682,0.0338511269999,13751
13750,0.0731551835682,0.0338937929999,13761
13760,0.0731551835682,0.0339165489999,13771
13770,0.0731551835682,0.0339370289999,13781
13780,0.0731551835682,0.0339586469999,13791
13790,0.0731551835682,0.0339791259999,13801
13800,0.0731551835682,0.0340092769999,13811
13810,0.0731551835682,0.0340297569999,13821
13820,0.0731551835682,0.0340610459999,13831
13830,0.0731551835682,0.0340917659999,13841
13840,0.0731551835682,0.0341167969999,13851
13850,0.0731551835682,0.0341378459999,13861
13860,0.0731551835682,0.0341611709999,13871
13870,0.0731551835682,0.0341827889999,13881
13880,0.0731551835682,0.0342163529999,13891
13890,0.0731551835682,0.0342391079999,13901
13900,0.0731551835682,0.0342783609999,13911
13910,0.0731551835682,0.0343005479999,13921
13920,0.0731551835682,0.0343324059999,13931
13930,0.0731551835682,0.0343528859999,13941
13940,0.0731551835682,0.0343716589999,13951
13950,0.0731551835682,0.0344001039999,13961
13960,0.0731551835682,0.0344188779999,13971
13970,0.0731551835682,0.0344410639999,13981
13980,0.0731551835682,0.0344621119999,13991
13990,0.0731551835682,0.0345076229999,14001
14000,0.0731551835682,0.0345275339999,14011
14010,0.0731551835682,0.0345480139999,14021
14020,0.0731551835682,0.0345810099999,14031
14030,0.0731551835682,0.0346049029999,14041
14040,0.0731551835682,0.0346259519999,14051
14050,0.0731551835682,0.0346492769999,14061
14060,0.0731551835682,0.0346703259999,14071
14070,0.0731551835682,0.0346919439999,14081
14080,0.0731551835682,0.0347146989999,14091
14090,0.0731551835682,0.0347351789999,14101
14100,0.0731551835682,0.0347647609999,14111
14110,0.0731551835682,0.0347880849999,14121
14120,0.0731551835682,0.0348085649999,14131
14130,0.0731551835682,0.0348301829999,14141
14140,0.0731551835682,0.0348523689999,14151
14150,0.0731551835682,0.0348819509999,14161
14160,0.0731551835682,0.0349029999999,14171
14170,0.0731551835682,0.0349234799999,14181
14180,0.0731551835682,0.0349763869999,14191
14190,0.0731551835682,0.0349980039999,14201
14200,0.0731551835682,0.0350236039999,14211
14210,0.0731551835682,0.0350469279999,14221
14220,0.0731551835682,0.0350713899999,14231
14230,0.0731551835682,0.0350924389999,14241
14240,0.0731551835682,0.0351129189999,14251
14250,0.0731551835682,0.0351345369999,14261
14260,0.0731551835682,0.0351544479999,14271
14270,0.0731551835682,0.0351828919999,14281
14280,0.0731551835682,0.0352022339999,14291
14290,0.0731551835682,0.035224421,14301
14300,0.0731551835682,0.0352602609999,14311
14310,0.0731551835682,0.0352807409999,14321
14320,0.0731551835682,0.0353017889999,14331
14330,0.0731551835682,0.0353211309999,14341
14340,0.0731551835682,0.0353421799999,14351
14350,0.0731551835682,0.0353694869999,14361
14360,0.0731551835682,0.0353928119999,14371
14370,0.0731551835682,0.0354115849999,14381
14380,0.0731551835682,0.035432633,14391
14390,0.0731551835682,0.035464491,14401
14400,0.0731551835682,0.035484402,14411
14410,0.0731551835682,0.035504313,14421
14420,0.0731551835682,0.035525362,14431
14430,0.0731551835682,0.035547549,14441
14440,0.0731551835682,0.035569736,14451
14450,0.0731551835682,0.035603301,14461
14460,0.0731551835682,0.035630039,14471
14470,0.0731551835682,0.035650519,14481
14480,0.0731551835682,0.035679532,14491
14490,0.0731551835682,0.035705132,14501
14500,0.0731551835682,0.035726181,14511
14510,0.0731551835682,0.035750643,14521
14520,0.0731551835682,0.035777381,14531
14530,0.0731551835682,0.035800136,14541
14540,0.0731551835682,0.035824029,14551
14550,0.0731551835682,0.035845078,14561
14560,0.0731551835682,0.035867833,14571
14570,0.0731551835682,0.0358894499999,14581
14580,0.0731551835682,0.0359104989999,14591
14590,0.0731551835682,0.0359332539999,14601
14600,0.0731551835682,0.0359548719999,14611
14610,0.0731551835682,0.0359838849999,14621
14620,0.0731551835682,0.0360066409999,14631
14630,0.0731551835682,0.0360271209999,14641
14640,0.0731551835682,0.0360498769999,14651
14650,0.0731551835682,0.0360714949999,14661
14660,0.0731551835682,0.0360919749999,14671
14670,0.0731551835682,0.0361124549999,14681
14680,0.0731551835682,0.0361346419999,14691
14690,0.0731551835682,0.0361551219999,14701
14700,0.0731551835682,0.0361738959999,14711
14710,0.0731551835682,0.0361983579999,14721
14720,0.0731551835682,0.0362188379999,14731
14730,0.0731551835682,0.0362387489999,14741
14740,0.0731551835682,0.0362597979999,14751
14750,0.0731551835682,0.0362836909999,14761
14760,0.0731551835682,0.0363041719999,14771
14770,0.0731551835682,0.0363400119999,14781
14780,0.0731551835682,0.0363724389999,14791
14790,0.0731551835682,0.0363957629999,14801
14800,0.0731551835682,0.0364162429999,14811
14810,0.0731551835682,0.0364372919999,14821
14820,0.0731551835682,0.0364583409999,14831
14830,0.0731551835682,0.0364867849999,14841
14840,0.0731551835682,0.0365152299999,14851
14850,0.0731551835682,0.0365436749999,14861
14860,0.0731551835682,0.0365647239999,14871
14870,0.0731551835682,0.0365869099999,14881
14880,0.0731551835682,0.0366221809999,14891
14890,0.0731551835682,0.0366426609999,14901
14900,0.0731551835682,0.0366642789999,14911
14910,0.0731551835682,0.0366910169999,14921
14920,0.0731551835682,0.0367149099999,14931
14930,0.0731551835682,0.0367365279999,14941
14940,0.0731551835682,0.0367587139999,14951
14950,0.0731551835682,0.0367814699999,14961
14960,0.0731551835682,0.0368082079999,14971
14970,0.0731551835682,0.0368372209999,14981
14980,0.0731551835682,0.0368611149999,14991
14990,0.0731551835682,0.0368827329999,15001
15000,0.0731551835682,0.0369054879999,15011
15010,0.0731551835682,0.0369322259999,15021
15020,0.0731551835682,0.0369527059999,15031
15030,0.0731551835682,0.0369771679999,15041
15040,0.0731551835682,0.0370044749999,15051
15050,0.0731551835682,0.0370414529999,15061
15060,0.0731551835682,0.0370653459999,15071
15070,0.0731551835682,0.0370858259999,15081
15080,0.0731551835682,0.0371119949999,15091
15090,0.0731551835682,0.037132475,15101
15100,0.0731551835682,0.037152955,15111
15110,0.0731551835682,0.03717628,15121
15120,0.0731551835682,0.037230894,15131
15130,0.0731551835682,0.037257632,15141
15140,0.0731551835682,0.037286076,15151
15150,0.0731551835682,0.037306556,15161
15160,0.0731551835682,0.037329312,15171
15170,0.0731551835682,0.037349223,15181
15180,0.0731551835682,0.037369703,15191
15190,0.0731551835682,0.037398147,15201
15200,0.0731551835682,0.037421471,15211
15210,0.0731551835682,0.037441383,15221
15220,0.0731551835682,0.037469827,15231
15230,0.0731551835682,0.037503961,15241
15240,0.0731551835682,0.037525579,15251
15250,0.0731551835682,0.037546059,15261
15260,0.0731551835682,0.037567108,15271
15270,0.0731551835682,0.037587588,15281
15280,0.0731551835682,0.037610344,15291
15290,0.0731551835682,0.037631393,15301
15300,0.0731551835682,0.037682024,15311
15310,0.0731551835682,0.037701935,15321
15320,0.0731551835682,0.037722984,15331
15330,0.0731551835682,0.037744033,15341
15340,0.0731726149935,0.037778166,15351
15350,0.0731726149935,0.037796939,15361
15360,0.0731726149935,0.037817987,15371
15370,0.0731726149935,0.037841881,15381
15380,0.0731726149935,0.037862361,15391
15390,0.0731726149935,0.037895926,15401
15400,0.0731726149935,0.03792437,15411
15410,0.0731726149935,0.037947695,15421
15420,0.0731726149935,0.037969313,15431
15430,0.0731726149935,0.037990361,15441
15440,0.0731726149935,0.038010841,15451
15450,0.0731726149935,0.038033597,15461
15460,0.0731726149935,0.038055784,15471
15470,0.0731726149935,0.038077402,15481
15480,0.0731726149935,0.038097314,15491
15490,0.0731726149935,0.038117225,15501
15500,0.0731726149935,0.0381382739999,15511
15510,0.0731726149935,0.038161029,15521
15520,0.0731726149935,0.038182647,15531
15530,0.0731726149935,0.038212229,15541
15540,0.0731726149935,0.038233846,15551
15550,0.0731726149935,0.038254895,15561
15560,0.0731726149935,0.038278219,15571
15570,0.0731726149935,0.038299268,15581
15580,0.0731726149935,0.038344779,15591
15590,0.0731726149935,0.038366966,15601
15600,0.0731726149935,0.038387446,15611
15610,0.0731726149935,0.038409064,15621
15620,0.0731726149935,0.038430113,15631
15630,0.0731726149935,0.038450593,15641
15640,0.0731726149935,0.038480744,15651
15650,0.0731726149935,0.038502361,15661
15660,0.0731726149935,0.038524548,15671
15670,0.0731726149935,0.03854901,15681
15680,0.0731726149935,0.038577454,15691
15690,0.0731726149935,0.038597934,15701
15700,0.0731726149935,0.038618983,15711
15710,0.0731726149935,0.038640601,15721
15720,0.0731726149935,0.038659374,15731
15730,0.0731726149935,0.03868668,15741
15740,0.0731726149935,0.038712848,15751
15750,0.0731726149935,0.038735603,15761
15760,0.0731726149935,0.038755514,15771
15770,0.0731726149935,0.038779407,15781
15780,0.0731726149935,0.038800456,15791
15790,0.0732139529623,0.038822073,15801
15800,0.0732139529623,0.038843122,15811
15810,0.0732139529623,0.038865877,15821
15820,0.0732139529623,0.038903992,15831
15830,0.0732139529623,0.038926178,15841
15840,0.0732139529623,0.038947227,15851
15850,0.0732139529623,0.038968844,15861
15860,0.0732139529623,0.038992168,15871
15870,0.0732139529623,0.039014923,15881
15880,0.0732139529623,0.039054745,15891
15890,0.0732139529623,0.039086034,15901
15900,0.0732139529623,0.0391070829999,15911
15910,0.0732139529623,0.039128132,15921
15920,0.0732139529623,0.039154301,15931
15930,0.0732139529623,0.0391759189999,15941
15940,0.0732139529623,0.0392037939999,15951
15950,0.0732139529623,0.0392339449999,15961
15960,0.0732139529623,0.0392538559999,15971
15970,0.0732139529623,0.039277749,15981
15980,0.0732139529623,0.039300505,15991
15990,0.0732139529623,0.039325536,16001
16000,0.0732139529623,0.0393778739999,16011
16010,0.0732139529623,0.0393972159999,16021
16020,0.0732139529623,0.0394216779999,16031
16030,0.0732139529623,0.0394444329999,16041
16040,0.0732139529623,0.0394666199999,16051
16050,0.0732139529623,0.0394899439999,16061
16060,0.0732139529623,0.0395229389999,16071
16070,0.0732139529623,0.0395474009999,16081
16080,0.0732139529623,0.0395792589999,16091
16090,0.0732139529623,0.0395991699999,16101
16100,0.0732139529623,0.0396213569999,16111
16110,0.0732139529623,0.0396418369999,16121
16120,0.0732139529623,0.0396810909999,16131
16130,0.0732139529623,0.0397101039999,16141
16140,0.0732139529623,0.0397442369999,16151
16150,0.0732139529623,0.0397624419999,16161
16160,0.0732139529623,0.0397897479999,16171
16170,0.0732139529623,0.0398409479999,16181
16180,0.0732139529623,0.0398665479999,16191
16190,0.0732139529623,0.0398915789999,16201
16200,0.0732139529623,0.0399097829999,16211
16210,0.0732139529623,0.0399302629999,16221
16220,0.0732139529623,0.0399564309999,16231
16230,0.0732139529623,0.0399769109999,16241
16240,0.0732139529623,0.0399973909999,16251
16250,0.0732139529623,0.0400173019999,16261
16260,0.0732139529623,0.0400394889999,16271
16270,0.0732139529623,0.0400599689999,16281
16280,0.0732139529623,0.0400815859999,16291
16290,0.0732139529623,0.0401009289999,16301
16300,0.0732139529623,0.0401191339999,16311
16310,0.0732139529623,0.0401578189999,16321
16320,0.0732139529623,0.0401822809999,16331
16330,0.0732139529623,0.0402101569999,16341
16340,0.0732139529623,0.0402351879999,16351
16350,0.0732139529623,0.0402550989999,16361
16360,0.0732139529623,0.0402755789999,16371
16370,0.0732139529623,0.0402943529999,16381
16380,0.0732139529623,0.0403222279999,16391
16390,0.0732139529623,0.0403427079999,16401
16400,0.0732139529623,0.0403631879999,16411
16410,0.0732139529623,0.0403859439999,16421
16420,0.0732139529623,0.0404132499999,16431
16430,0.0732139529623,0.0404337299999,16441
16440,0.0732139529623,0.0404576239999,16451
16450,0.0732139529623,0.040486068,16461
16460,0.0732139529623,0.040506548,16471
16470,0.0732139529623,0.040529304,16481
16480,0.0732139529623,0.040568557,16491
16490,0.0732139529623,0.040591313,16501
16500,0.0732139529623,0.0406186199999,16511
16510,0.0732139529623,0.040640238,16521
16520,0.0732139529623,0.040672096,16531
16530,0.0732139529623,0.040702247,16541
16540,0.0732139529623,0.040731829,16551
16550,0.0732139529623,0.0407642559999,16561
16560,0.0732139529623,0.040789287,16571
16570,0.0732139529623,0.040811474,16581
16580,0.0732139529623,0.040830816,16591
16590,0.0732139529623,0.040852434,16601
16600,0.0732139529623,0.040872345,16611
16610,0.0732139529623,0.040893963,16621
16620,0.0732139529623,0.040912736,16631
16630,0.0732139529623,0.040932078,16641
16640,0.0732139529623,0.040953127,16651
16650,0.0732402405825,0.040974176,16661
16660,0.0732402405825,0.040995794,16671
16670,0.0732402405825,0.041021394,16681
16680,0.0732402405825,0.041042443,16691
16690,0.0732402405825,0.0410629229999,16701
16700,0.0732402405825,0.0410834029999,16711
16710,0.0732402405825,0.0411101399999,16721
16720,0.0732402405825,0.0411323269999,16731
16730,0.0732402405825,0.0411630469999,16741
16740,0.0732402405825,0.0411846649999,16751
16750,0.0732402405825,0.0412040069999,16761
16760,0.0732402405825,0.0412290379999,16771
16770,0.0732402405825,0.0412495179999,16781
16780,0.0732402405825,0.0412705669999,16791
16790,0.0732402405825,0.0412916159999,16801
16800,0.0732402405825,0.0413183539999,16811
16810,0.0732402405825,0.0413399719999,16821
16820,0.0732402405825,0.0413598829999,16831
16830,0.0732402405825,0.0414031189999,16841
16840,0.0732402405825,0.0414315629999,16851
16850,0.0732402405825,0.0414503359999,16861
16860,0.0732402405825,0.0414810559999,16871
16870,0.0732402405825,0.0415021049999,16881
16880,0.0732402405825,0.0415231539999,16891
16890,0.0732402405825,0.0415527359999,16901
16900,0.0732402405825,0.0415743539999,16911
16910,0.0732402405825,0.0416215719999,16921
16920,0.0732402405825,0.0416426199999,16931
16930,0.0732402405825,0.0416704949999,16941
16940,0.0732402405825,0.0416972329999,16951
16950,0.0732402405825,0.0417222639999,16961
16960,0.0732402405825,0.0417455879999,16971
16970,0.0732402405825,0.0417677739999,16981
16980,0.0732402405825,0.0417910979999,16991
16990,0.0732402405825,0.0418195419999,17001
17000,0.0732402405825,0.0418405909999,17011
17010,0.0732402405825,0.0418610709999,17021
17020,0.0732402405825,0.0418855329999,17031
17030,0.0732402405825,0.0419128399999,17041
17040,0.0732402405825,0.0419333199999,17051
17050,0.0732402405825,0.0419572129999,17061
17060,0.0732402405825,0.0419765549999,17071
17070,0.0732402405825,0.0419976039999,17081
17080,0.0732402405825,0.0420209289999,17091
17090,0.0732402405825,0.0420431149999,17101
17100,0.0732402405825,0.0420709899999,17111
17110,0.0732402405825,0.0420943139999,17121
17120,0.0732402405825,0.0421176379999,17131
17130,0.0732402405825,0.0421614419999,17141
17140,0.0732402405825,0.0421824909999,17151
17150,0.0732402405825,0.0422035399999,17161
17160,0.0732402405825,0.0422268649999,17171
17170,0.0732402405825,0.0422467759999,17181
17180,0.0732402405825,0.0422718069999,17191
17190,0.0732402405825,0.0422968379999,17201
17200,0.0732402405825,0.0423173179999,17211
17210,0.0732929605129,0.0423508819999,17221
17220,0.0732929605129,0.0423781889999,17231
17230,0.0732929605129,0.0424151669999,17241
17240,0.0732929605129,0.0424390599999,17251
17250,0.0732929605129,0.0424612469999,17261
17260,0.0732929605129,0.0424840029999,17271
17270,0.0732929605129,0.0425073269999,17281
17280,0.0732929605129,0.0425272379999,17291
17290,0.0732929605129,0.0425539759999,17301
17300,0.0732929605129,0.0425761619999,17311
17310,0.0732929605129,0.0425960729999,17321
17320,0.0732929605129,0.0426262239999,17331
17330,0.0732929605129,0.0426467039998,17341
17340,0.0732929605129,0.0426683219998,17351
17350,0.0732929605129,0.0426899399998,17361
17360,0.0732929605129,0.0427126959998,17371
17370,0.0732929605129,0.0427382959998,17381
17380,0.0732929605129,0.0427593439998,17391
17390,0.0732929605129,0.0427803929998,17401
17400,0.0732929605129,0.0428099749998,17411
17410,0.0732929605129,0.0428429709998,17421
17420,0.0732929605129,0.0428634509998,17431
17430,0.0732929605129,0.0428850689998,17441
17440,0.0732929605129,0.0429038419998,17451
17450,0.0732929605129,0.0429271659998,17461
17460,0.0732929605129,0.0429573169998,17471
17470,0.0732929605129,0.0429772279998,17481
17480,0.0732929605129,0.0429988459998,17491
17490,0.0732929605129,0.0430244459998,17501
17500,0.0732929605129,0.0430454949998,17511
17510,0.0732929605129,0.0430665439998,17521
17520,0.0732929605129,0.0430892999998,17531
17530,0.0732929605129,0.0431154689998,17541
17540,0.0732929605129,0.0431359489998,17551
17550,0.0732929605129,0.0431558599998,17561
17560,0.0732929605129,0.0431763399998,17571
17570,0.0732929605129,0.0432036469998,17581
17580,0.0732929605129,0.0432229889998,17591
17590,0.0732929605129,0.0432417629998,17601
17600,0.0732929605129,0.0432616739998,17611
17610,0.0732929605129,0.0432918259998,17621
17620,0.0732929605129,0.0433123059998,17631
17630,0.0738075519177,0.0433384749998,17641
17640,0.0738075519177,0.0433589549998,17651
17650,0.0738075519177,0.0433782969998,17661
17660,0.0738075519177,0.0433987769998,17671
17670,0.0738075519177,0.0434186889998,17681
17680,0.0738075519177,0.0434368929998,17691
17690,0.0738075519177,0.0434744389998,17701
17700,0.0738075519177,0.0434971939998,17711
17710,0.0738075519177,0.0435250689998,17721
17720,0.0738075519177,0.0435444109998,17731
17730,0.0738075519177,0.0435711489998,17741
17740,0.0738075519177,0.0435956119998,17751
17750,0.0738075519177,0.0436155229998,17761
17760,0.0738075519177,0.0436354349998,17771
17770,0.0738075519177,0.0436667239998,17781
17780,0.0738075519177,0.0436900479998,17791
17790,0.0738075519177,0.0437110969998,17801
17800,0.0738075519177,0.0437338519998,17811
17810,0.0738075519177,0.0437577459998,17821
17820,0.0738075519177,0.0437782259998,17831
17830,0.0738075519177,0.0438009809998,17841
17840,0.0738075519177,0.0438243049998,17851
17850,0.0738075519177,0.0438555929998,17861
17860,0.0738075519177,0.0438863129998,17871
17870,0.0738075519177,0.0439096379998,17881
17880,0.0738075519177,0.0439403579998,17891
17890,0.0738075519177,0.0439801799998,17901
17900,0.0738075519177,0.0440006599998,17911
17910,0.0738075519177,0.0440211399998,17921
17920,0.0738075519177,0.0440433269998,17931
17930,0.0738075519177,0.0440803049998,17941
17940,0.0738075519177,0.0441019219998,17951
17950,0.0738075519177,0.0441246779998,17961
17960,0.0738075519177,0.0441468649998,17971
17970,0.0738075519177,0.0441747399998,17981
17980,0.0738075519177,0.0441946509998,17991
17990,0.0738075519177,0.0442321969998,18001
18000,0.0738075519177,0.0442543829998,18011
18010,0.0738075519177,0.0443180979998,18021
18020,0.0738075519177,0.0443408529998,18031
18030,0.0738075519177,0.0443619019998,18041
18040,0.0738075519177,0.0443886399998,18051
18050,0.0738075519177,0.0444387019998,18061
18060,0.0738075519177,0.0444671459998,18071
18070,0.0738075519177,0.0444870569998,18081
18080,0.0738166780864,0.0445240339998,18091
18090,0.0738166780864,0.0445502019998,18101
18100,0.0738166780864,0.0445701129998,18111
18110,0.0738166780864,0.0445911619998,18121
18120,0.0738166780864,0.0446122109998,18131
18130,0.0738166780864,0.0446338279997,18141
18140,0.0738166780864,0.0446537389997,18151
18150,0.0738166780864,0.0446747879997,18161
18160,0.0738166780864,0.0446964059997,18171
18170,0.0738166780864,0.0447305399997,18181
18180,0.0738166780864,0.0447612599997,18191
18190,0.0738166780864,0.0448221309997,18201
18200,0.0738166780864,0.0448426109997,18211
18210,0.0738166780864,0.0448841389997,18221
18220,0.0738166780864,0.0449068949997,18231
18230,0.0738166780864,0.0449404599997,18241
18240,0.0738166780864,0.0449615089997,18251
18250,0.0738166780864,0.0449819889997,18261
18260,0.0738166780864,0.0450047449997,18271
18270,0.0738166780864,0.0450320519997,18281
18280,0.0738166780864,0.0450536699997,18291
18290,0.0738166780864,0.0450741499997,18301
18300,0.0738166780864,0.0450997499997,18311
18310,0.0738166780864,0.0451207989997,18321
18320,0.0738166780864,0.0451435539998,18331
18330,0.0738166780864,0.0451640339998,18341
18340,0.0738166780864,0.0451839449998,18351
18350,0.0738166780864,0.0452055629998,18361
18360,0.0738166780864,0.0452283189998,18371
18370,0.0738166780864,0.0452596079998,18381
18380,0.0738166780864,0.0452806569998,18391
18390,0.0738166780864,0.0453022739998,18401
18400,0.0738166780864,0.0453290119998,18411
18410,0.0738166780864,0.0453494919998,18421
18420,0.0738166780864,0.0453694029998,18431
18430,0.0738166780864,0.0453898829998,18441
18440,0.0738166780864,0.0454109319998,18451
18450,0.0738166780864,0.0454433589998,18461
18460,0.0738166780864,0.0454695269998,18471
18470,0.0738166780864,0.0454939889998,18481
18480,0.0738166780864,0.0455173129998,18491
18490,0.0738166780864,0.0455423439998,18501
18500,0.0738166780864,0.0455622549998,18511
18510,0.0738166780864,0.0455838729998,18521
18520,0.0738166780864,0.0456037849998,18531
18530,0.0738166780864,0.0456242649998,18541
18540,0.0738166780864,0.0456458819998,18551
18550,0.0738166780864,0.0456680679998,18561
18560,0.0738166780864,0.0456942369998,18571
18570,0.0738166780864,0.0457135789998,18581
18580,0.0738166780864,0.0457340589998,18591
18590,0.0738166780864,0.0457607969998,18601
18600,0.0738166780864,0.0457801389998,18611
18610,0.0738166780864,0.0458023249998,18621
18620,0.0738166780864,0.0458233739998,18631
18630,0.0738166780864,0.0458597829998,18641
18640,0.0738166780864,0.0458808319998,18651
18650,0.0738166780864,0.0459047249998,18661
18660,0.0738166780864,0.0459257739998,18671
18670,0.0738166780864,0.0459485299998,18681
18680,0.0738166780864,0.0459729919998,18691
18690,0.0738166780864,0.0459934719998,18701
18700,0.0738166780864,0.0460185029998,18711
18710,0.0738166780864,0.0460406899998,18721
18720,0.0738166780864,0.0460600319998,18731
18730,0.0738166780864,0.0460793739998,18741
18740,0.0738166780864,0.0461015609998,18751
18750,0.0738166780864,0.0461265929998,18761
18760,0.0738166780864,0.0461465039998,18771
18770,0.0738166780864,0.0461669839998,18781
18780,0.0738166780864,0.0461874639998,18791
18790,0.0738166780864,0.0462198899998,18801
18800,0.0738166780864,0.0462437829998,18811
18810,0.0738166780864,0.0462671069997,18821
18820,0.0738166780864,0.0462870179998,18831
18830,0.0738166780864,0.0463080669998,18841
18840,0.0738166780864,0.0463285469998,18851
18850,0.0738166780864,0.0463495959998,18861
18860,0.0738166780864,0.0463757649998,18871
18870,0.0738166780864,0.0463985199998,18881
18880,0.0738166780864,0.0464349289998,18891
18890,0.0738166780864,0.0464565469998,18901
18900,0.0738166780864,0.0465037649998,18911
18910,0.0738166780864,0.0465242449998,18921
18920,0.0738166780864,0.0465452939998,18931
18930,0.0738166780864,0.0465657739998,18941
18940,0.0738166780864,0.0465879599998,18951
18950,0.0738166780864,0.0466107149998,18961
18960,0.0738166780864,0.0466363149998,18971
18970,0.0738166780864,0.0466562259998,18981
18980,0.0738166780864,0.0466749989998,18991
18990,0.0738166780864,0.0466926339998,19001
19000,0.0738166780864,0.0467119759998,19011
19010,0.0738166780864,0.0467347309997,19021
19020,0.0738166780864,0.0467597619998,19031
19030,0.0738166780864,0.0467819489998,19041
19040,0.0738166780864,0.0468018599997,19051
19050,0.0738166780864,0.0468212029997,19061
19060,0.0738166780864,0.0468399759997,19071
19070,0.0738166780864,0.0468667139997,19081
19080,0.0738166780864,0.0468866249997,19091
19090,0.0738166780864,0.0469048289997,19101
19100,0.0738166780864,0.0469253089997,19111
19110,0.0738166780864,0.0469503399997,19121
19120,0.0738166780864,0.0469708199997,19131
19130,0.0738166780864,0.0469918679997,19141
19140,0.0738166780864,0.0470163299997,19151
19150,0.0738166780864,0.0470362409997,19161
19160,0.0738166780864,0.0470572899997,19171
19170,0.0738166780864,0.0470777699997,19181
19180,0.0738166780864,0.0471141779997,19191
19190,0.0738166780864,0.0471357949997,19201
19200,0.0738166780864,0.0471642389997,19211
19210,0.0738166780864,0.0471909769997,19221
19220,0.0738166780864,0.0472313679997,19231
19230,0.0738166780864,0.0472603819997,19241
19240,0.0738166780864,0.0472905329997,19251
19250,0.0738166780864,0.0473400259997,19261
19260,0.0738166780864,0.0473741599997,19271
19270,0.0738166780864,0.0473963469997,19281
19280,0.0738166780864,0.0474282049997,19291
19290,0.0750623187233,0.0474799739997,19301
19300,0.0750623187233,0.0475078499997,19311
19310,0.0750623187233,0.0475288989997,19321
19320,0.0750623187233,0.0475675839997,19331
19330,0.0750623187233,0.0475892019997,19341
19340,0.0750623187233,0.0476244729997,19351
19350,0.0750623187233,0.0476540559997,19361
19360,0.0750623187233,0.0476859139997,19371
19370,0.0750623187233,0.0477086689997,19381
19380,0.0750623187233,0.0477433719997,19391
19390,0.0750623187233,0.0477638519997,19401
19400,0.0750623187233,0.0477849009997,19411
19410,0.0750623187233,0.0478099319997,19421
19420,0.0750623187233,0.0478304119997,19431
19430,0.0750623187233,0.0478537369997,19441
19440,0.0750623187233,0.0478855939997,19451
19450,0.0750623187233,0.0479049359997,19461
19460,0.0750623187233,0.0479254159997,19471
19470,0.0750623187233,0.0479464649997,19481
19480,0.0750623187233,0.0479714959997,19491
19490,0.0750623187233,0.0479891319997,19501
19500,0.0750623187233,0.0480084739997,19511
19510,0.0750623187233,0.0480289539997,19521
19520,0.0750623187233,0.0480494339997,19531
19530,0.0750623187233,0.0480687759997,19541
19540,0.0750623187233,0.0480886869997,19551
19550,0.0750623187233,0.0481091669997,19561
19560,0.0750623187233,0.0481273709997,19571
19570,0.0750623187233,0.0481455759997,19581
19580,0.0750623187233,0.0481740199997,19591
19590,0.0750623187233,0.0482166869997,19601
19600,0.0750623187233,0.0482360289997,19611
19610,0.0750623187233,0.0482559399997,19621
19620,0.0750623187233,0.0482781259997,19631
19630,0.0750623187233,0.0483048639997,19641
19640,0.0750623187233,0.0483287579997,19651
19650,0.0750623187233,0.0483509449997,19661
19660,0.0750623187233,0.0483714249997,19671
19670,0.0750623187233,0.0483958869997,19681
19680,0.0750623187233,0.0484169359997,19691
19690,0.0750623187233,0.0484391219997,19701
19700,0.0750623187233,0.0484658599997,19711
19710,0.0750623187233,0.0484880469997,19721
19720,0.0750623187233,0.0485073899997,19731
19730,0.0750623187233,0.0485284389997,19741
19740,0.0750623187233,0.0485506259997,19751
19750,0.0750623187233,0.0485722429997,19761
19760,0.0750623187233,0.0486012569997,19771
19770,0.0750623187233,0.0486223059997,19781
19780,0.0750623187233,0.0486416479997,19791
19790,0.0750623187233,0.0486649719997,19801
19800,0.0750623187233,0.0486871589997,19811
19810,0.0750623187233,0.0487076389997,19821
19820,0.0750623187233,0.0487349459997,19831
19830,0.0750623187233,0.0487565639997,19841
