iterations,fitness,time,fevals
6960,0.0573571304341,0.020903813,6971
6970,0.0573571304341,0.020924862,6981
6980,0.0573571304341,0.02094648,6991
6990,0.0573571304341,0.020965822,7001
7000,0.0573571304341,0.020986871,7011
7010,0.0573571304341,0.021026125,7021
7020,0.0573571304341,0.02106424,7031
7030,0.0573571304341,0.0210847200001,7041
7040,0.0573571304341,0.0211046310001,7051
7050,0.0573571304341,0.0211279550001,7061
7060,0.0573571304341,0.021148435,7071
7070,0.0573571304341,0.0211717590001,7081
7080,0.0573571304341,0.021192239,7091
7090,0.0573571304341,0.02121215,7101
7100,0.0573571304341,0.021233198,7111
7110,0.0573571304341,0.021254247,7121
7120,0.0573571304341,0.021277003,7131
7130,0.0573571304341,0.021300328,7141
7140,0.0573571304341,0.021327066,7151
7150,0.0573571304341,0.021346408,7161
7160,0.0573571304341,0.021368025,7171
7170,0.0573571304341,0.021402727,7181
7180,0.0573571304341,0.0214237760001,7191
7190,0.0573571304341,0.0214453940001,7201
7200,0.0573571304341,0.021467581,7211
7210,0.0573571304341,0.021488061,7221
7220,0.0573571304341,0.021515368,7231
7230,0.0573571304341,0.021536986,7241
7240,0.0573571304341,0.021562017,7251
7250,0.0573571304341,0.021587617,7261
7260,0.0573571304341,0.0216080970001,7271
7270,0.0573571304341,0.021629146,7281
7280,0.0573571304341,0.0216513320001,7291
7290,0.0573571304341,0.0216740880001,7301
7300,0.0573571304341,0.021694568,7311
7310,0.0573571304341,0.0217150480001,7321
7320,0.0573571304341,0.0217406480001,7331
7330,0.0573571304341,0.021761697,7341
7340,0.0580312784351,0.021782746,7351
7350,0.0580312784351,0.021810053,7361
7360,0.0580312784351,0.021831671,7371
7370,0.0580312784351,0.0218527200001,7381
7380,0.0580312784351,0.0218800260001,7391
7390,0.0581459704754,0.021903919,7401
7400,0.0581459704754,0.0219243990001,7411
7410,0.0581459704754,0.0219437410001,7421
7420,0.0581459704754,0.0219943720001,7431
7430,0.0581459704754,0.022018266,7441
7440,0.0581459704754,0.0220370400001,7451
7450,0.0581459704754,0.0220586570001,7461
7460,0.0581459704754,0.0220791370001,7471
7470,0.0581459704754,0.0221001860001,7481
7480,0.0581459704754,0.0221206660001,7491
7490,0.0581459704754,0.0221456970001,7501
7500,0.0581459704754,0.0222213590001,7511
7510,0.0581459704754,0.0222446830001,7521
7520,0.0581459704754,0.022273696,7531
7530,0.0581459704754,0.022328309,7541
7540,0.0581459704754,0.022350496,7551
7550,0.0581459704754,0.022372114,7561
7560,0.0581459704754,0.022391457,7571
7570,0.0581459704754,0.022411937,7581
7580,0.0581459704754,0.022432417,7591
7590,0.0581459704754,0.022454034,7601
7600,0.0581459704754,0.022480202,7611
7610,0.0581459704754,0.022514335,7621
7620,0.0581459704754,0.022537091,7631
7630,0.0581459704754,0.02256838,7641
7640,0.0581459704754,0.022607065,7651
7650,0.0581459704754,0.022644612,7661
7660,0.0581459704754,0.022666229,7671
7670,0.0581459704754,0.022687278,7681
7680,0.0581788415542,0.022727669,7691
7690,0.0581788415542,0.02275782,7701
7700,0.0581788415542,0.0227783,7711
7710,0.0581788415542,0.022807882,7721
7720,0.0581788415542,0.022842584,7731
7730,0.0581788415542,0.022871597,7741
7740,0.0581788415542,0.022919384,7751
7750,0.0581788415542,0.022941001,7761
7760,0.0581788415542,0.022968308,7771
7770,0.0581788415542,0.023005286,7781
7780,0.0581788415542,0.023035437,7791
7790,0.0581788415542,0.023057624,7801
7800,0.0595792817347,0.023078104,7811
7810,0.0595792817347,0.023103704,7821
7820,0.0595792817347,0.023123615,7831
7830,0.0595792817347,0.023144095,7841
7840,0.0595792817347,0.023167419,7851
7850,0.0595792817347,0.02319245,7861
7860,0.0595792817347,0.023211793,7871
7870,0.0596565906441,0.023240806,7881
7880,0.0596565906441,0.023261855,7891
7890,0.0597751619369,0.023308504,7901
7900,0.0597751619369,0.023335242,7911
7910,0.0597751619369,0.023354584,7921
7920,0.0597751619369,0.023375064,7931
7930,0.0597751619369,0.023399526,7941
7940,0.0597751619369,0.023419437,7951
7950,0.0602091053343,0.023439917,7961
7960,0.0602091053343,0.023461535,7971
7970,0.0602091053343,0.023527526,7981
7980,0.0602091053343,0.023548574,7991
7990,0.0602091053343,0.023568485,8001
8000,0.0602171113337,0.023602619,8011
8010,0.0602171113337,0.023624237,8021
8020,0.0602171113337,0.023649268,8031
8030,0.0602171113337,0.023672023,8041
8040,0.0607988051628,0.023693641,8051
8050,0.0607988051628,0.023736876,8061
8060,0.0607988051628,0.023765321,8071
8070,0.0607988051628,0.023785801,8081
8080,0.0607988051628,0.023813108,8091
8090,0.0607988051628,0.023857482,8101
8100,0.0607988051628,0.023897873,8111
8110,0.0607988051628,0.023922904,8121
8120,0.0607988051628,0.023962726,8131
8130,0.0607988051628,0.023983775,8141
8140,0.0607988051628,0.024012219,8151
8150,0.0607988051628,0.024033268,8161
8160,0.0607988051628,0.024056593,8171
8170,0.0607988051628,0.024080487,8181
8180,0.0610686106247,0.024106087,8191
8190,0.0610686106247,0.024127704,8201
8200,0.0610686106247,0.024155011,8211
8210,0.0610686106247,0.024322833,8221
8220,0.0610686106247,0.024351278,8231
8230,0.0610686106247,0.025136343,8241
8240,0.0610686106247,0.025168201,8251
8250,0.0610686106247,0.025198352,8261
8260,0.0610686106247,0.025237605,8271
8270,0.0610686106247,0.025275151,8281
8280,0.0610686106247,0.025305871,8291
8290,0.0610686106247,0.025333746,8301
8300,0.0610686106247,0.025362759,8311
8310,0.0610686106247,0.025393479,8321
8320,0.0610686106247,0.025429319,8331
8330,0.0610686106247,0.025457194,8341
8340,0.0610686106247,0.025489051,8351
8350,0.0610686106247,0.02551522,8361
8360,0.0610686106247,0.02554082,8371
8370,0.0610686106247,0.025566989,8381
8380,0.0610686106247,0.025597709,8391
8390,0.0610686106247,0.025628429,8401
8400,0.0610686106247,0.025656874,8411
8410,0.0610686106247,0.025683612,8421
8420,0.0610686106247,0.025706368,8431
8430,0.0610686106247,0.025734243,8441
8440,0.0610686106247,0.025756429,8451
8450,0.0610686106247,0.025779185,8461
8460,0.0610686106247,0.02580194,8471
8470,0.0610686106247,0.025834936,8481
8480,0.061074996157,0.025861674,8491
8490,0.061074996157,0.02588386,8501
8500,0.061074996157,0.025905477,8511
8510,0.061074996157,0.025925388,8521
8520,0.061074996157,0.02594985,8531
8530,0.061074996157,0.025973744,8541
8540,0.061074996157,0.025997638,8551
8550,0.061074996157,0.026026651,8561
8560,0.061074996157,0.026048268,8571
8570,0.061074996157,0.026081263,8581
8580,0.061074996157,0.026104019,8591
8590,0.061074996157,0.026125068,8601
8600,0.061074996157,0.026158633,8611
8610,0.061074996157,0.026179113,8621
8620,0.061074996157,0.026206419,8631
8630,0.061074996157,0.026226331,8641
8640,0.061074996157,0.026282651,8651
8650,0.061074996157,0.026305975,8661
8660,0.0610974458223,0.026327024,8671
8670,0.0610974458223,0.02634921,8681
8680,0.0610974458223,0.026373104,8691
8690,0.0610974458223,0.026401548,8701
8700,0.0610974458223,0.026424304,8711
8710,0.0610974458223,0.02644649,8721
8720,0.0611508784487,0.026468676,8731
8730,0.0611508784487,0.026493138,8741
8740,0.0611508784487,0.026521583,8751
8750,0.0611508784487,0.026548321,8761
8760,0.0611508784487,0.026571645,8771
8770,0.0611508784487,0.026599521,8781
8780,0.0611508784487,0.026637067,8791
8790,0.0611508784487,0.026660392,8801
8800,0.0611508784487,0.026685992,8811
8810,0.0611508784487,0.026714436,8821
8820,0.0611508784487,0.026741174,8831
8830,0.0611508784487,0.026782134,8841
8840,0.0611508784487,0.026807734,8851
8850,0.0611508784487,0.026828783,8861
8860,0.0611508784487,0.02685097,8871
8870,0.0611508784487,0.02687145,8881
8880,0.0611508784487,0.026893637,8891
8890,0.0611508784487,0.026928908,8901
8900,0.0611508784487,0.02695337,8911
8910,0.0611508784487,0.026974419,8921
8920,0.0611508784487,0.026998881,8931
8930,0.0611508784487,0.027021068,8941
8940,0.0611508784487,0.027042117,8951
8950,0.0611508784487,0.027068286,8961
8960,0.0611508784487,0.027089335,8971
8970,0.0611508784487,0.02711209,8981
8980,0.0611508784487,0.027135414,8991
8990,0.0611508784487,0.027168409,9001
9000,0.0611508784487,0.027197991,9011
9010,0.0611508784487,0.027218471,9021
9020,0.0611508784487,0.027252605,9031
9030,0.0611508784487,0.02728048,9041
9040,0.0611508784487,0.027303236,9051
9050,0.0611508784487,0.027333956,9061
9060,0.0611582556606,0.027355005,9071
9070,0.0611582556606,0.027376054,9081
9080,0.0611582556606,0.027401654,9091
9090,0.0611582556606,0.027420996,9101
9100,0.0611582556606,0.027455698,9111
9110,0.0611582556606,0.027478454,9121
9120,0.0611582556606,0.027503485,9131
9130,0.0611582556606,0.027527948,9141
9140,0.0611582556606,0.027550704,9151
9150,0.0611582556606,0.027581993,9161
9160,0.0611582556606,0.027614419,9171
9170,0.0611582556606,0.027635467,9181
9180,0.0611582556606,0.027659929,9191
9190,0.0611582556606,0.027711698,9201
9200,0.0611582556606,0.027736161,9211
9210,0.0611582556606,0.027757778,9221
9220,0.0611582556606,0.027778827,9231
9230,0.0611582556606,0.027814098,9241
9240,0.0611582556606,0.027836285,9251
9250,0.0611582556606,0.02785961,9261
9260,0.0611582556606,0.027883503,9271
9270,0.0611582556606,0.027911378,9281
9280,0.0613505636369,0.027968836,9291
9290,0.0613505636369,0.027989885,9301
9300,0.0613505636369,0.028010934,9311
9310,0.0613505636369,0.028035965,9321
9320,0.0613505636369,0.028060996,9331
9330,0.0614049580467,0.02809968,9341
9340,0.0614049580467,0.02812016,9351
9350,0.0614049580467,0.02815088,9361
9360,0.0614049580467,0.028172497,9371
9370,0.0614049580467,0.028206061,9381
9380,0.0614049580467,0.028244746,9391
9390,0.0614049580467,0.028276604,9401
9400,0.0614049580467,0.028298791,9411
9410,0.0614049580467,0.028320409,9421
9420,0.0614049580467,0.028343165,9431
9430,0.0614049580467,0.028364782,9441
9440,0.0614049580467,0.028410862,9451
9450,0.0614049580467,0.028435324,9461
9460,0.0614049580467,0.028460924,9471
9470,0.0614049580467,0.028481404,9481
9480,0.0614049580467,0.028501884,9491
9490,0.0614049580467,0.028532035,9501
9500,0.0614049580467,0.028554791,9511
9510,0.0614049580467,0.028582097,9521
9520,0.0614520529725,0.028610541,9531
9530,0.0614520529725,0.028640692,9541
9540,0.0614520529725,0.028662879,9551
9550,0.0614520529725,0.028701564,9561
9560,0.0614520529725,0.028736835,9571
9570,0.0614520529725,0.028764142,9581
9580,0.0614520529725,0.028784622,9591
9590,0.0614520529725,0.028807947,9601
9600,0.0621386441887,0.028843787,9611
9610,0.0621386441887,0.0288642669999,9621
9620,0.0621386441887,0.0288853159999,9631
9630,0.0621386441887,0.0289097779999,9641
9640,0.0621386441887,0.0289291199999,9651
9650,0.0621386441887,0.0289547199999,9661
9660,0.0621386441887,0.028975769,9671
9670,0.062292840184,0.0289990929999,9681
9680,0.062292840184,0.0290309509999,9691
9690,0.062292840184,0.0290537069999,9701
9700,0.062292840184,0.0290741869999,9711
9710,0.062292840184,0.029095805,9721
9720,0.062292840184,0.029116285,9731
9730,0.0623172583363,0.02913961,9741
9740,0.0623172583363,0.029162366,9751
9750,0.0623172583363,0.029186259,9761
9760,0.0623172583363,0.029214703,9771
9770,0.0623172583363,0.029235752,9781
9780,0.0623172583363,0.02925737,9791
9790,0.0623172583363,0.029285814,9801
9800,0.0623172583363,0.029314827,9811
9810,0.0623172583363,0.029349529,9821
9820,0.0623172583363,0.029390489,9831
9830,0.0623172583363,0.029416089,9841
9840,0.0623172583363,0.029438844,9851
9850,0.0623172583363,0.029459324,9861
9860,0.0623172583363,0.029481511,9871
9870,0.0623172583363,0.02950256,9881
9880,0.0623172583363,0.029524178,9891
9890,0.0623172583363,0.02954352,9901
9900,0.0623172583363,0.029564,9911
9910,0.0623172583363,0.029585049,9921
9920,0.0623172583363,0.029604391,9931
9930,0.0623172583363,0.029643644,9941
9940,0.062412524128,0.0296664,9951
9950,0.062412524128,0.029698827,9961
9960,0.062412524128,0.029722151,9971
9970,0.062412524128,0.029767093,9981
9980,0.062412524128,0.02985072,9991
9990,0.062412524128,0.029873476,10001
10000,0.062412524128,0.030019681,10011
10010,0.062412524128,0.030059503,10021
10020,0.062412524128,0.030095912,10031
10030,0.062412524128,0.030139148,10041
10040,0.062412524128,0.030170437,10051
10050,0.062412524128,0.030200588,10061
10060,0.062412524128,0.030222775,10071
10070,0.062412524128,0.030244962,10081
10080,0.062412524128,0.030269993,10091
10090,0.062412524128,0.03029218,10101
10100,0.062412524128,0.030324038,10111
10110,0.062412524128,0.030346793,10121
10120,0.062412524128,0.030372393,10131
10130,0.062412524128,0.030392873,10141
10140,0.062412524128,0.030416766,10151
10150,0.062412524128,0.030441228,10161
10160,0.062412524128,0.030463414,10171
10170,0.062412524128,0.030510063,10181
10180,0.062412524128,0.030529974,10191
10190,0.062412524128,0.030551592,10201
10200,0.062412524128,0.030573209,10211
10210,0.062412524128,0.030591982,10221
10220,0.062412524128,0.030619858,10231
10230,0.062412524128,0.030640907,10241
10240,0.062412524128,0.030660818,10251
10250,0.062412524128,0.030683574,10261
10260,0.062412524128,0.030716001,10271
10270,0.0628550173527,0.030744445,10281
10280,0.0628550173527,0.030767201,10291
10290,0.0628550173527,0.030792232,10301
10300,0.0628550173527,0.030818401,10311
10310,0.0628550173527,0.030841156,10321
10320,0.0628550173527,0.030863342,10331
10330,0.0628550173527,0.030889511,10341
10340,0.0628765471959,0.030933316,10351
10350,0.0628765471959,0.030959485,10361
10360,0.0628765471959,0.030985085,10371
10370,0.0628765471959,0.031014098,10381
10380,0.0628765471959,0.031036285,10391
10390,0.0628765471959,0.031069849,10401
10400,0.0628765471959,0.031094311,10411
10410,0.0628765471959,0.031117067,10421
10420,0.0628765471959,0.031150631,10431
10430,0.0628765471959,0.031180782,10441
10440,0.0628765471959,0.03120752,10451
10450,0.0628765471959,0.03123824,10461
10460,0.0628765471959,0.031272942,10471
10470,0.0628765471959,0.031301386,10481
10480,0.0628765471959,0.031321866,10491
10490,0.0628765471959,0.031344053,10501
10500,0.0628765471959,0.031365102,10511
10510,0.0628765471959,0.031385582,10521
10520,0.0628765471959,0.031406062,10531
10530,0.0628765471959,0.031427111,10541
10540,0.0628765471959,0.031447591,10551
10550,0.0628765471959,0.031467502,10561
10560,0.0628765471959,0.031497084,10571
10570,0.0628765471959,0.031535769,10581
10580,0.0628765471959,0.031568196,10591
10590,0.0628765471959,0.03159209,10601
10600,0.0628765471959,0.031632481,10611
10610,0.0628765471959,0.031655805,10621
10620,0.0630132730929,0.031676285,10631
10630,0.0630132730929,0.031710988,10641
10640,0.0630132730929,0.031741139,10651
10650,0.0630132730929,0.031763894,10661
10660,0.0630132730929,0.031788356,10671
10670,0.0630132730929,0.031820782,10681
10680,0.0630132730929,0.031848088,10691
10690,0.0630132730929,0.031868567,10701
10700,0.0630132730929,0.031890184,10711
10710,0.0630132730929,0.031911802,10721
10720,0.0630132730929,0.031932851,10731
10730,0.0630132730929,0.031953331,10741
10740,0.0630132730929,0.031976086,10751
10750,0.0630132730929,0.031998842,10761
10760,0.0630132730929,0.032025011,10771
10770,0.0630132730929,0.03204606,10781
10780,0.0630132730929,0.03206654,10791
10790,0.0630132730929,0.032086451,10801
10800,0.0630132730929,0.032105225,10811
10810,0.0630132730929,0.032135945,10821
10820,0.0630132730929,0.032155856,10831
10830,0.0630132730929,0.032175767,10841
10840,0.0630132730929,0.032197384,10851
10850,0.0630132730929,0.032222984,10861
10860,0.0630132730929,0.032245171,10871
10870,0.0630132730929,0.032268496,10881
10880,0.0630132730929,0.032308888,10891
10890,0.0630132730929,0.032329937,10901
10900,0.0630132730929,0.032352693,10911
10910,0.0630132730929,0.032398773,10921
10920,0.0630132730929,0.032426079,10931
10930,0.0630132730929,0.032463057,10941
10940,0.0630132730929,0.032496052,10951
10950,0.0630132730929,0.032550665,10961
10960,0.063120546455,0.032585936,10971
10970,0.063120546455,0.03260926,10981
10980,0.063120546455,0.032635429,10991
10990,0.063120546455,0.032655909,11001
11000,0.063120546455,0.032677527,11011
11010,0.063120546455,0.032724175,11021
11020,0.063120546455,0.03274693,11031
11030,0.063120546455,0.032766272,11041
11040,0.063120546455,0.032792441,11051
11050,0.063120546455,0.03281349,11061
11060,0.063120546455,0.03285957,11071
11070,0.063120546455,0.032881757,11081
11080,0.063120546455,0.032905651,11091
11090,0.063120546455,0.0329267,11101
11100,0.063120546455,0.032949455,11111
11110,0.063120546455,0.032981881,11121
11120,0.063120546455,0.033002361,11131
11130,0.063120546455,0.03302853,11141
11140,0.063120546455,0.033049579,11151
11150,0.063120546455,0.033070059,11161
11160,0.063120546455,0.033097935,11171
11170,0.063120546455,0.033120121,11181
11180,0.063120546455,0.033141739,11191
11190,0.063120546455,0.033167908,11201
11200,0.063120546455,0.033190095,11211
11210,0.063120546455,0.033215695,11221
11220,0.063120546455,0.033251535,11231
11230,0.063120546455,0.033273153,11241
11240,0.063120546455,0.033296478,11251
11250,0.063120546455,0.033317527,11261
11260,0.063120546455,0.033337438,11271
11270,0.063120546455,0.033364745,11281
11280,0.063120546455,0.033394896,11291
11290,0.063120546455,0.033419359,11301
11300,0.063120546455,0.033450647,11311
11310,0.063120546455,0.033474541,11321
11320,0.063120546455,0.033501279,11331
11330,0.063120546455,0.033529155,11341
11340,0.063120546455,0.033558169,11351
11350,0.0631290750715,0.033594008,11361
11360,0.0631290750715,0.033615057,11371
11370,0.0631290750715,0.033641226,11381
11380,0.0631290750715,0.033661706,11391
11390,0.0631290750715,0.033691857,11401
11400,0.0631290750715,0.033715181,11411
11410,0.0631290750715,0.033737367,11421
11420,0.0631290750715,0.033762967,11431
11430,0.0631290750715,0.033789705,11441
11440,0.0631290750715,0.03381303,11451
11450,0.0631290750715,0.033838061,11461
11460,0.0631290750715,0.033883003,11471
11470,0.0631290750715,0.033908603,11481
11480,0.0631290750715,0.033933634,11491
11490,0.0631290750715,0.033969474,11501
11500,0.0631290750715,0.034016692,11511
11510,0.0631290750715,0.034037172,11521
11520,0.0631290750715,0.034061634,11531
11530,0.0631290750715,0.034088941,11541
11540,0.0631290750715,0.034122505,11551
11550,0.0631290750715,0.034146398,11561
11560,0.0631290750715,0.034173136,11571
11570,0.0631290750715,0.034213527,11581
11580,0.0631993699927,0.03424254,11591
11590,0.0631993699927,0.034275535,11601
11600,0.0631993699927,0.03430341,11611
11610,0.0631993699927,0.03432389,11621
11620,0.0631993699927,0.034351196,11631
11630,0.0631993699927,0.034372245,11641
11640,0.0631993699927,0.034399551,11651
11650,0.0631993699927,0.034418324,11661
11660,0.0631993699927,0.034447337,11671
11670,0.0631993699927,0.034472368,11681
11680,0.0631993699927,0.034500813,11691
11690,0.0631993699927,0.034526413,11701
11700,0.0631993699927,0.034559977,11711
11710,0.0631993699927,0.034595817,11721
11720,0.0631993699927,0.034627106,11731
11730,0.0631993699927,0.034659532,11741
11740,0.0631993699927,0.034693097,11751
11750,0.0631993699927,0.034724386,11761
11760,0.0631993699927,0.03474771,11771
11770,0.0631993699927,0.034773879,11781
11780,0.0631993699927,0.034813701,11791
11790,0.0631993699927,0.034836456,11801
11800,0.0631993699927,0.034862625,11811
11810,0.0631993699927,0.034892207,11821
11820,0.0631993699927,0.034926909,11831
11830,0.0631993699927,0.034948527,11841
11840,0.0631993699927,0.034971283,11851
11850,0.0631993699927,0.035036705,11861
11860,0.0631993699927,0.035058892,11871
11870,0.0631993699927,0.035086198,11881
11880,0.0631993699927,0.035107816,11891
11890,0.0631993699927,0.035143087,11901
11900,0.0631993699927,0.035165273,11911
11910,0.0631993699927,0.035200544,11921
11920,0.0631993699927,0.035230126,11931
11930,0.0631993699927,0.035254019,11941
11940,0.0631993699927,0.035280756,11951
11950,0.0631993699927,0.035313183,11961
11960,0.0631993699927,0.035335369,11971
11970,0.0631993699927,0.0353604,11981
11980,0.0631993699927,0.035383725,11991
11990,0.0631993699927,0.035409325,12001
12000,0.0631993699927,0.035432649,12011
12010,0.0631993699927,0.035506604,12021
12020,0.0631993699927,0.035527653,12031
12030,0.0631993699927,0.035550408,12041
12040,0.0631993699927,0.035597057,12051
12050,0.0631993699927,0.035620382,12061
12060,0.0631993699927,0.035643706,12071
12070,0.0631993699927,0.035673288,12081
12080,0.0631993699927,0.035704008,12091
12090,0.0631993699927,0.035731315,12101
12100,0.0631993699927,0.035756915,12111
12110,0.0631993699927,0.035780808,12121
12120,0.0631993699927,0.035801288,12131
12130,0.0631993699927,0.035824043,12141
12140,0.0631993699927,0.03584623,12151
12150,0.0631993699927,0.035883777,12161
12160,0.0631993699927,0.035913359,12171
12170,0.0631993699927,0.03593839,12181
12180,0.0631993699927,0.035966835,12191
12190,0.0631993699927,0.035997555,12201
12200,0.0631993699927,0.03602543,12211
12210,0.0631993699927,0.036060132,12221
12220,0.0631993699927,0.036089714,12231
12230,0.0631993699927,0.036130105,12241
12240,0.0631993699927,0.036165377,12251
12250,0.0631993699927,0.036196665,12261
12260,0.0631993699927,0.036225678,12271
12270,0.0631993699927,0.036252416,12281
12280,0.0631993699927,0.036272896,12291
12290,0.0631993699927,0.036293945,12301
12300,0.0631993699927,0.036316132,12311
12310,0.0631993699927,0.03633775,12321
12320,0.0632865030096,0.036361644,12331
12330,0.0632865030096,0.036383831,12341
12340,0.063798496387,0.036405449,12351
12350,0.063798496387,0.03642536,12361
12360,0.063798496387,0.03645096,12371
12370,0.063798496387,0.036473715,12381
12380,0.063798496387,0.036497608,12391
12390,0.063798496387,0.036519226,12401
12400,0.063798496387,0.036559048,12411
12410,0.063798496387,0.036581234,12421
12420,0.063798496387,0.036602852,12431
12430,0.063798496387,0.036624469,12441
12440,0.063798496387,0.036647225,12451
12450,0.063798496387,0.036678514,12461
12460,0.063798496387,0.036700132,12471
12470,0.063798496387,0.036724025,12481
12480,0.063798496387,0.036758158,12491
12490,0.063798496387,0.036780914,12501
12500,0.063798496387,0.036811065,12511
12510,0.063798496387,0.036844629,12521
12520,0.063798496387,0.036872504,12531
12530,0.063798496387,0.0368935530001,12541
12540,0.063798496387,0.0369197220001,12551
12550,0.063798496387,0.0369413400001,12561
12560,0.063798496387,0.036962958,12571
12570,0.063798496387,0.036986283,12581
12580,0.063798496387,0.037021554,12591
12590,0.063798496387,0.037047154,12601
12600,0.063798496387,0.037071047,12611
12610,0.063798496387,0.037109732,12621
12620,0.063798496387,0.037130212,12631
12630,0.063798496387,0.037153537,12641
12640,0.063798496387,0.037175154,12651
12650,0.063798496387,0.037196772,12661
12660,0.063798496387,0.037218959,12671
12670,0.063798496387,0.03724911,12681
12680,0.063798496387,0.03727471,12691
12690,0.063798496387,0.037360043,12701
12700,0.063798496387,0.037382798,12711
12710,0.063798496387,0.037408967,12721
12720,0.063798496387,0.0374431,12731
12730,0.063798496387,0.037465287,12741
12740,0.063798496387,0.037486904,12751
12750,0.063798496387,0.03750909,12761
12760,0.063798496387,0.0375307080001,12771
12770,0.063798496387,0.0375546020001,12781
12780,0.063798496387,0.0375944240001,12791
12790,0.063798496387,0.0376376590001,12801
12800,0.063798496387,0.0376717930001,12811
12810,0.063798496387,0.0377030820001,12821
12820,0.063798496387,0.037732095,12831
12830,0.063798496387,0.0377605400001,12841
12840,0.0638987184672,0.0377827270001,12851
12850,0.0638987184672,0.0378316520001,12861
12860,0.0638987184672,0.0378532700001,12871
12870,0.0638987184672,0.0378760250001,12881
12880,0.0638987184672,0.0378982120001,12891
12890,0.0638987184672,0.0379357590001,12901
12900,0.0638987184672,0.0379744430001,12911
12910,0.063989477836,0.0379971980001,12921
12920,0.063989477836,0.0380182470001,12931
12930,0.063989477836,0.0380421400001,12941
12940,0.063989477836,0.0380643260001,12951
12950,0.063989477836,0.0380904940001,12961
12960,0.063989477836,0.0381121120001,12971
12970,0.063989477836,0.0381371430001,12981
12980,0.063989477836,0.0381655880001,12991
12990,0.063989477836,0.0381860680001,13001
13000,0.063989477836,0.0382065480001,13011
13010,0.063989477836,0.0382355620001,13021
13020,0.063989477836,0.0382674190001,13031
13030,0.063989477836,0.0383203250001,13041
13040,0.063989477836,0.0383413740001,13051
13050,0.063989477836,0.0383641300001,13061
13060,0.063989477836,0.0383925750001,13071
13070,0.063989477836,0.0384170370001,13081
13080,0.063989477836,0.0384500320001,13091
13090,0.063989477836,0.0384722190001,13101
13100,0.063989477836,0.0385012320001,13111
13110,0.063989477836,0.0385308140001,13121
13120,0.063989477836,0.0385524320001,13131
13130,0.063989477836,0.0385763250001,13141
13140,0.063989477836,0.0386013560001,13151
13150,0.063989477836,0.0386252490001,13161
13160,0.063989477836,0.0386468670001,13171
13170,0.063989477836,0.0386713290001,13181
13180,0.063989477836,0.0386952230001,13191
13190,0.063989477836,0.038718547,13201
13200,0.063989477836,0.038760076,13211
13210,0.063989477836,0.038785676,13221
13220,0.063989477836,0.0388254980001,13231
13230,0.063989477836,0.0388488220001,13241
13240,0.063989477836,0.038870439,13251
13250,0.063989477836,0.038906279,13261
13260,0.063989477836,0.038935862,13271
13270,0.063989477836,0.03895748,13281
13280,0.063989477836,0.038984218,13291
13290,0.063989477836,0.0390046980001,13301
13300,0.063989477836,0.0390268850001,13311
13310,0.063989477836,0.0390672760001,13321
13320,0.063989477836,0.0390883250001,13331
13330,0.063989477836,0.0391184770001,13341
13340,0.063989477836,0.0391412320001,13351
13350,0.063989477836,0.0391617110001,13361
13360,0.063989477836,0.0391844670001,13371
13370,0.063989477836,0.0392055160001,13381
13380,0.063989477836,0.0392294100001,13391
13390,0.063989477836,0.0392498900001,13401
13400,0.063989477836,0.0392732140001,13411
13410,0.063989477836,0.0392999510001,13421
13420,0.063989477836,0.0393221380001,13431
13430,0.063989477836,0.0393420490001,13441
13440,0.063989477836,0.0393670800001,13451
13450,0.063989477836,0.0393886980001,13461
13460,0.063989477836,0.0394188490001,13471
13470,0.0640807628514,0.0394416040001,13481
13480,0.0640807628514,0.0394643590001,13491
13490,0.0640807628514,0.0394854080001,13501
13500,0.0640807628514,0.0395075950001,13511
13510,0.0640807628514,0.0395292130001,13521
13520,0.0640807628514,0.0395531060001,13531
13530,0.0640807628514,0.0395747240001,13541
13540,0.0640925897407,0.0395969110001,13551
13550,0.0640925897407,0.039619667,13561
13560,0.0640925897407,0.039641285,13571
13570,0.0640925897407,0.039662903,13581
13580,0.0640925897407,0.03968509,13591
13590,0.0642924558272,0.03970557,13601
13600,0.0642924558272,0.039732308,13611
13610,0.0642924558272,0.039752788,13621
13620,0.0642924558272,0.039774405,13631
13630,0.0642924558272,0.039796592,13641
13640,0.0642924558272,0.039830725,13651
13650,0.0642924558272,0.039852912,13661
13660,0.0642924558272,0.039875098,13671
13670,0.0643385261552,0.039897854,13681
13680,0.0643385261552,0.039929712,13691
13690,0.0643385261552,0.039951899,13701
13700,0.0643385261552,0.039974655,13711
13710,0.0643385261552,0.039996841,13721
13720,0.0643385261552,0.040017321,13731
13730,0.0643385261552,0.040039508,13741
13740,0.0643385261552,0.040065107,13751
13750,0.0643385261552,0.04009924,13761
13760,0.0643385261552,0.040119152,13771
13770,0.0643385261552,0.040140201,13781
13780,0.0643385261552,0.040162388,13791
13790,0.0643385261552,0.040188557,13801
13800,0.0643385261552,0.040209606,13811
13810,0.0643385261552,0.040231793,13821
13820,0.0643385261552,0.040256824,13831
13830,0.0643385261552,0.040308023,13841
13840,0.0643385261552,0.040330779,13851
13850,0.0645351658424,0.040351828,13861
13860,0.0645370879928,0.040373446,13871
13870,0.0645370879928,0.040397908,13881
13880,0.0645370879928,0.040418957,13891
13890,0.0645370879928,0.040440006,13901
13900,0.0645370879928,0.040461624,13911
13910,0.0645370879928,0.040486086,13921
13920,0.0645370879928,0.040508842,13931
13930,0.0645370879928,0.040543545,13941
