iterations,fitness,time,fevals
7070,0.0866119385701,310.289528752,778700
7080,0.0867180111716,310.710068456,779800
7090,0.0899283938503,311.118444764,780900
7100,0.0877295787357,311.570378557,782000
7110,0.0837848773047,312.008873507,783100
7120,0.0873621515574,312.404051043,784200
7130,0.0856424675155,312.909165632,785300
7140,0.0866568664536,313.373665594,786400
7150,0.087765026137,313.774229931,787500
7160,0.0866662625264,314.175833627,788600
7170,0.0881085630306,314.635234076,789700
7180,0.0892839795654,315.06404143,790800
7190,0.0865397383071,315.590275988,791900
7200,0.0857706746108,316.123076083,793000
7210,0.0863561441878,316.528835505,794100
7220,0.0887071020639,316.971276831,795200
7230,0.0858131693261,317.416281567,796300
7240,0.0885185571383,317.794905597,797400
7250,0.0906844932948,318.201630992,798500
7260,0.0876830672208,318.640664678,799600
7270,0.0867152019705,319.109438127,800700
7280,0.0877661549789,319.551603542,801800
7290,0.0868358729301,320.007020067,802900
7300,0.0875844769596,320.410796915,804000
7310,0.0884837979356,320.833944402,805100
7320,0.0834390214801,321.265401068,806200
7330,0.0888376613748,321.716535004,807300
7340,0.0858967768218,322.164861478,808400
7350,0.0870067833297,322.669977773,809500
7360,0.0910018390921,323.114420447,810600
7370,0.0861279634074,323.519271355,811700
7380,0.0911290901608,323.91399378,812800
7390,0.0831607643609,324.42962654,813900
7400,0.0887004007832,324.832330465,815000
7410,0.0861520865296,325.250326101,816100
7420,0.0850418793964,325.657887192,817200
7430,0.0860576466126,326.06052285,818300
7440,0.0892035825529,326.456645877,819400
7450,0.086524458637,326.852632372,820500
7460,0.0858835734227,327.249255452,821600
7470,0.0861467723165,327.674993087,822700
7480,0.0872923147719,328.105359194,823800
7490,0.0867576882407,328.573859577,824900
7500,0.0862371559982,329.010399259,826000
7510,0.0848381299054,329.452474791,827100
7520,0.0893554139046,329.895275086,828200
7530,0.0883377558962,330.317480495,829300
7540,0.0852619212509,330.700950315,830400
7550,0.0890222777389,331.100020183,831500
7560,0.0847845706126,331.516255111,832600
7570,0.0881798916705,331.932015586,833700
7580,0.0859020607994,332.313805478,834800
7590,0.0890121917476,332.75023764,835900
7600,0.0888412186153,333.165567467,837000
7610,0.0878727978589,333.572144382,838100
7620,0.0875019417197,334.006226467,839200
7630,0.0875564302152,334.4614911,840300
7640,0.0885795252879,334.843683196,841400
7650,0.0859934204633,335.256189062,842500
7660,0.0897249205903,335.659199618,843600
7670,0.0873611699547,336.05871777,844700
7680,0.0869872278737,336.479710878,845800
7690,0.0868194968337,336.903860746,846900
7700,0.0873007006258,337.34309013,848000
7710,0.0901152084905,337.761531206,849100
7720,0.0870323814694,338.167451055,850200
7730,0.0862007063403,338.618245934,851300
7740,0.0885609412444,339.047532292,852400
7750,0.086906224778,339.454130256,853500
7760,0.0887078116281,339.855818147,854600
7770,0.0875801220255,340.313641638,855700
7780,0.0859942926206,340.777142063,856800
7790,0.0871683757364,341.233670196,857900
7800,0.0866461682639,341.708602996,859000
7810,0.0853137570278,342.191016105,860100
7820,0.0872998717688,342.621047138,861200
7830,0.0885383718327,343.088481424,862300
7840,0.0891959452592,343.507867423,863400
7850,0.0855090580701,343.912393497,864500
7860,0.0883134371196,344.339346276,865600
7870,0.088343342493,344.763330598,866700
7880,0.0879646220547,345.193681915,867800
7890,0.0874487743359,345.681831692,868900
7900,0.0891455378063,346.191234559,870000
7910,0.0866225974788,346.632397024,871100
7920,0.0899207306545,347.076567202,872200
7930,0.0868480616324,347.533961751,873300
7940,0.0880808605654,347.954935516,874400
7950,0.0878923768858,348.414007148,875500
7960,0.0862609975011,348.790673066,876600
7970,0.0877307504554,349.176182349,877700
7980,0.0889648983825,349.634895012,878800
7990,0.086480090591,350.06285643,879900
