iterations,fitness,time,fevals
7010,0.123268020962,1.86604504501,384821
7020,0.12609629622,1.86849922801,385364
7030,0.112548719324,1.87140909101,385917
7040,0.113220280119,1.87358281201,386469
7050,0.118918624991,1.87563592901,387012
7060,0.116836338185,1.87819308101,387562
7070,0.114789238926,1.88086571701,388115
7080,0.11897568817,1.88316345601,388663
7090,0.120873684676,1.88588217201,389227
7100,0.114396979521,1.88790001801,389771
7110,0.113209159043,1.89287665001,390320
7120,0.122674510005,1.89567842401,390873
7130,0.117415504738,1.89841079302,391426
7140,0.124519236349,1.90056232701,391977
7150,0.117195738305,1.90342440302,392522
7160,0.118348151026,1.90633938602,393066
7170,0.122315975486,1.90900462602,393618
7180,0.114926112553,1.91186613302,394176
7190,0.113738309382,1.91471740002,394726
7200,0.116618706007,1.91787017702,395271
7210,0.126909675607,1.92074135502,395819
7220,0.122068259728,1.92355052402,396367
7230,0.118546641024,1.92565029002,396921
7240,0.116138897752,1.92857096102,397475
7250,0.118021152417,1.93123790902,398024
7260,0.120326939812,1.93387982501,398577
7270,0.118107996175,1.93666054901,399119
7280,0.118112797087,1.93949076801,399663
7290,0.124112970726,1.94154502301,400211
7300,0.119871115806,1.94446853901,400758
7310,0.114372591837,1.94675490001,401305
7320,0.114472448825,1.94884385701,401853
7330,0.115870982245,1.95179581701,402408
7340,0.1141632165,1.95476711901,402960
7350,0.126643864157,1.95761895501,403507
7360,0.119525285074,1.96043381401,404046
7370,0.112239761951,1.96329987201,404600
7380,0.129780538635,1.96614431301,405142
7390,0.122716045479,1.96823668301,405695
7400,0.113146670776,1.97117669601,406242
7410,0.116690288588,1.97323891501,406795
7420,0.118649425485,1.97537565901,407341
7430,0.116842124597,1.97788957601,407887
7440,0.118014034754,1.97990230201,408432
7450,0.114152302505,1.98189113501,408983
7460,0.120209747455,1.98468153101,409528
7470,0.114767606935,1.98760618401,410080
7480,0.114934262691,1.99060422401,410630
7490,0.113800526588,1.99315056701,411170
7500,0.115998221326,1.99620890901,411720
7510,0.118787467457,1.99924563301,412269
7520,0.125009102703,2.00408914602,412822
7530,0.120411699484,2.00614112602,413373
7540,0.118209499727,2.00898101502,413923
7550,0.117968824165,2.01186243302,414473
7560,0.122125350846,2.01442413602,415025
7570,0.120602590088,2.01933591602,415571
7580,0.121808002712,2.02226113902,416118
7590,0.119539687315,2.02520741002,416665
7600,0.118834147559,2.02939783902,417210
7610,0.125538833721,2.03235662602,417754
7620,0.121405865353,2.03525681802,418295
7630,0.118768847496,2.03776618302,418841
7640,0.113163639053,2.04055999302,419390
7650,0.116284216486,2.04347952702,419934
7660,0.119308194384,2.04636720302,420480
7670,0.111568499185,2.05018558002,421030
7680,0.124348622032,2.05325871302,421575
7690,0.120060250322,2.05526461302,422123
7700,0.116243586019,2.05785532902,422669
7710,0.124172847649,2.06081297802,423219
7720,0.125651567858,2.06377233402,423769
7730,0.12614966042,2.06674705002,424311
7740,0.116220486186,2.06976045002,424856
7750,0.112678569785,2.07264300602,425402
7760,0.114443571916,2.07489637102,425947
7770,0.118595766248,2.07780509602,426490
7780,0.117380409914,2.08077583002,427042
7790,0.110504180435,2.08371072402,427588
7800,0.119792669573,2.08662001802,428142
7810,0.112631906505,2.08940074302,428682
7820,0.122030922273,2.09217009002,429223
7830,0.119006909171,2.09502875202,429767
7840,0.126217807275,2.09792496102,430318
7850,0.115355634251,2.09992744702,430862
7860,0.116884177765,2.10262738901,431414
7870,0.118806571068,2.10556000702,431959
7880,0.121859650582,2.10834812702,432510
7890,0.117857846968,2.11059751002,433062
7900,0.117629845116,2.11338733702,433606
7910,0.121559284523,2.11623348402,434152
7920,0.117158659714,2.11846978302,434704
7930,0.114816069757,2.12152641902,435258
7940,0.119581568078,2.12459045002,435810
7950,0.11636306681,2.12753330802,436362
7960,0.117302353298,2.13039538402,436909
7970,0.11945717096,2.13288825102,437467
7980,0.117336496117,2.13549717201,438020
7990,0.113637177933,2.13758954202,438565
