iterations,fitness,time,fevals
6810,0.104547265763,0.784208217021,228201
6820,0.0956630581717,0.785487078021,228539
6830,0.101416723404,0.786221513021,228876
6840,0.106368369191,0.78729045402,229213
6850,0.103213162318,0.78811136002,229548
6860,0.105079362834,0.789179731019,229879
6870,0.110295329158,0.789935783017,230216
6880,0.110295329158,0.790948973017,230541
6890,0.105681958676,0.792015638017,230875
6900,0.107778594884,0.793026552017,231212
6910,0.107630345141,0.794023244018,231548
6920,0.107630345141,0.795122905018,231878
6930,0.110443637985,0.796147473018,232209
6940,0.106589383774,0.797142458017,232549
6950,0.106947759284,0.798156216017,232881
6960,0.106947759284,0.799197851016,233211
6970,0.107539972085,0.802042860016,233546
6980,0.106947759284,0.803041827015,233885
6990,0.106947759284,0.804011782016,234231
7000,0.107347623604,0.804745647016,234568
7010,0.106986007701,0.805781592015,234903
7020,0.111323363834,0.806497822014,235227
7030,0.105728884669,0.807543439014,235564
7040,0.101628783534,0.808548664014,235892
7050,0.102137137754,0.809574938014,236223
7060,0.109236902581,0.810604057015,236560
7070,0.106218162576,0.811358972014,236900
7080,0.107448305598,0.812389228015,237229
7090,0.105691338765,0.813461013013,237568
7100,0.09694063024,0.814524265013,237898
7110,0.0987993300861,0.815371339013,238237
7120,0.103304621647,0.816120564014,238568
7130,0.103111582387,0.817201451015,238904
7140,0.105648321479,0.817991067015,239236
7150,0.104820165035,0.819091297015,239567
7160,0.104820165035,0.819881482015,239900
7170,0.104820165035,0.820930511016,240240
7180,0.104820165035,0.822013105015,240583
7190,0.112449335871,0.823148037014,240926
7200,0.103188035773,0.824200480014,241264
7210,0.103675531839,0.825288763013,241602
7220,0.100624297639,0.826218895014,241939
7230,0.100951867888,0.827324244014,242261
7240,0.104393430775,0.828392615012,242597
7250,0.115064833267,0.829476347011,242933
7260,0.115064833267,0.830536185013,243269
7270,0.115064833267,0.831612521013,243602
7280,0.108584399185,0.832626279012,243933
7290,0.115064833267,0.833707735013,244270
7300,0.115064833267,0.834768711013,244611
7310,0.108095281173,0.835855856012,244951
7320,0.097968423278,0.836948690012,245282
7330,0.0991677181176,0.838035835011,245618
7340,0.0977480099809,0.838818056012,245947
7350,0.10896839839,0.839865947013,246281
7360,0.107107003382,0.840912701013,246617
7370,0.107107003382,0.841696060012,246948
7380,0.103766195046,0.842411721012,247282
7390,0.103296903096,0.843438564012,247605
7400,0.088434612245,0.844205994012,247947
7410,0.0912980434772,0.845313619011,248292
7420,0.0982839120711,0.846112906011,248622
7430,0.102909726331,0.847159091012,248957
7440,0.112882836133,0.84797772101,249299
7450,0.0986764392017,0.849054057009,249623
7460,0.091463367007,0.850152011009,249949
7470,0.083714989171,0.85104004501,250281
7480,0.0852077724868,0.852079972012,250619
7490,0.0971378091145,0.853021481013,250952
7500,0.0971378091145,0.853823614012,251279
7510,0.0965337158545,0.854600715013,251605
7520,0.0965337158545,0.855436980013,251943
7530,0.100726761488,0.856288037014,252275
7540,0.100260339876,0.857377458015,252604
7550,0.105172024558,0.858465172014,252938
7560,0.111582551767,0.859568815014,253277
7570,0.111582551767,0.860868155014,253623
7580,0.104965885092,0.863698942016,253964
7590,0.107950670236,0.864860043015,254305
7600,0.112133693254,0.865892006015,254626
7610,0.113629279144,0.866930796015,254971
7620,0.113629279144,0.868003719015,255307
7630,0.114703239199,0.869061282016,255648
7640,0.111413280939,0.869794010016,255988
7650,0.106591122576,0.870854987015,256324
7660,0.100394900464,0.871624124016,256667
7670,0.108963348124,0.872383020018,256998
7680,0.101569359757,0.873331925019,257337
7690,0.109071913528,0.874132351018,257674
7700,0.113172573575,0.87522803002,258007
7710,0.103541686576,0.876222447021,258342
7720,0.102906896148,0.877374445021,258684
7730,0.0929688194388,0.878339279021,259020
7740,0.103108789652,0.879496398022,259357
7750,0.100417222203,0.880503330021,259694
7760,0.105796732945,0.88149319502,260021
7770,0.105993569498,0.882416500021,260356
7780,0.0988457213128,0.883497956022,260687
7790,0.110232084465,0.884257991022,261024
7800,0.109517351586,0.885227946021,261355
7810,0.108605617465,0.886023820021,261693
7820,0.123352949887,0.887079108023,262024
7830,0.113226351621,0.888141222022,262364
7840,0.112518929017,0.889203336021,262711
7850,0.103245055822,0.890248953021,263052
7860,0.109524101707,0.89140550202,263392
7870,0.114836236472,0.892131403019,263731
7880,0.111284677282,0.89292898402,264065
7890,0.113048433361,0.89450252902,264397
7900,0.107021647914,0.89551230502,264733
7910,0.107021647914,0.896527771021,265073
7920,0.112610220703,0.897348676021,265407
7930,0.110082138509,0.898385190021,265750
7940,0.1068144928,0.89948769502,266084
7950,0.107717018048,0.90052591602,266411
7960,0.10606901348,0.901237595021,266748
7970,0.10955778728,0.902189345021,267075
7980,0.118374184221,0.903074534022,267414
7990,0.11655283365,0.903841395022,267753
