iterations,fitness,time,fevals
6870,0.0785640658203,1.32888615,331642
6880,0.0780585921806,1.330777134,332116
6890,0.0718493434517,1.332738091,332608
6900,0.0702230602028,1.334634195,333085
6910,0.0706701929494,1.336529162,333564
6920,0.0691876125709,1.338476466,334046
6930,0.0725088180423,1.34041353,334527
6940,0.0755331847248,1.342296549,335020
6950,0.0784460148624,1.344190377,335498
6960,0.0769542871983,1.346117201,335989
6970,0.0708402359875,1.348050852,336472
6980,0.0727115319622,1.350057889,336959
6990,0.0697482395067,1.352088251,337444
7000,0.0689323115029,1.354108373,337923
7010,0.0774629787784,1.356075588,338405
7020,0.082561514151,1.358030857,338887
7030,0.081708200557,1.359925823,339365
7040,0.0875897759991,1.363173605,339847
7050,0.0832864423741,1.365037851,340338
7060,0.0813184724194,1.36688048,340824
7070,0.0855653641213,1.368651998,341325
7080,0.0829628141458,1.370436031,341814
7090,0.0817187088276,1.372255335,342299
7100,0.0903968186093,1.37410991,342781
7110,0.0854368339484,1.375868912,343261
7120,0.0859300977069,1.377598332,343746
7130,0.0855667573334,1.379344249,344237
7140,0.0858856874287,1.381101545,344714
7150,0.0819297773584,1.382847463,345193
7160,0.0815797880067,1.384575176,345679
7170,0.0820277264105,1.386339298,346166
7180,0.0853483375761,1.38811366,346632
7190,0.0866323531462,1.38988404,347123
7200,0.0795751529057,1.391641335,347597
7210,0.0871628252062,1.393423662,348069
7220,0.0983554398619,1.395212246,348555
7230,0.0921124545254,1.396899568,349052
7240,0.0941948160855,1.398524312,349541
7250,0.0929142017878,1.400258283,350023
7260,0.0845212157209,1.402132201,350514
7270,0.0800216406492,1.404067558,351007
7280,0.0809145530749,1.407488282,351502
7290,0.0862180416606,1.409303035,351999
7300,0.0868711762789,1.411039281,352472
7310,0.0826806982471,1.412785199,352958
7320,0.0791885878669,1.414559561,353448
7330,0.0816592842934,1.416279309,353930
7340,0.0821751798472,1.418057084,354409
7350,0.085363380546,1.419829739,354887
7360,0.0796549639139,1.421569967,355361
7370,0.0796549639139,1.423390409,355844
7380,0.0785441053803,1.42531894,356324
7390,0.0761210822565,1.427224715,356813
7400,0.0716922113795,1.429109441,357302
7410,0.0786311249804,1.431036833,357783
7420,0.0776799441295,1.432873773,358266
7430,0.0747823586135,1.434717539,358749
7440,0.0825039070674,1.43658463,359239
7450,0.0769305453377,1.438585409,359722
7460,0.0825731073268,1.440414953,360212
7470,0.0756674141127,1.442213208,360691
7480,0.0722223591453,1.444026823,361163
7490,0.0728181526633,1.44613114,361641
7500,0.0747665247313,1.447984008,362114
7510,0.0796522589477,1.451205621,362588
7520,0.0802975452962,1.452988516,363070
7530,0.0770447127186,1.454786772,363555
7540,0.0813209409214,1.456597543,364036
7550,0.072737963608,1.458407176,364511
7560,0.0757629184945,1.460250942,364993
7570,0.0765780080128,1.462075935,365465
7580,0.0782305776625,1.463957817,365954
7590,0.0733487752338,1.465851645,366438
7600,0.0812714036586,1.46771191,366911
7610,0.0766050612945,1.469551694,367402
7620,0.0780636038151,1.471308989,367892
7630,0.0763156257033,1.473203386,368382
7640,0.0788392241285,1.475127366,368864
7650,0.0746629592238,1.477026314,369352
7660,0.0803973099724,1.47900832,369829
7670,0.0723664108609,1.480922628,370307
7680,0.0869417942607,1.482828972,370790
7690,0.0891899715245,1.48464145,371267
7700,0.0876908528943,1.486333892,371740
7710,0.0830256898527,1.488013249,372228
7720,0.0880651365848,1.489762011,372718
7730,0.0837344450431,1.491526702,373208
7740,0.0760442110559,1.495036741,373701
7750,0.0892317092261,1.496922036,374185
7760,0.0881352149659,1.498778317,374660
7770,0.0839288825246,1.500581692,375133
7780,0.0924457078931,1.502285512,375617
7790,0.0888997127776,1.503868728,376100
7800,0.0976741437602,1.505529312,376583
7810,0.095277760276,1.507179087,377062
7820,0.100867043381,1.508769698,377537
7830,0.0998729468554,1.510285785,378007
7840,0.0976826292345,1.511799596,378490
7850,0.0963553803755,1.513348678,378973
7860,0.0934058952787,1.514898898,379475
7870,0.101987537756,1.516477562,379951
7880,0.102245774429,1.517992511,380429
7890,0.103328063055,1.519485842,380908
7900,0.0980751323444,1.521035493,381391
7910,0.0958398661594,1.522630086,381881
7920,0.0905508514158,1.52422411,382362
7930,0.0967634288758,1.525803913,382861
7940,0.0969035638781,1.527368355,383326
7950,0.0946356456504,1.528874201,383810
7960,0.0986310254993,1.530413043,384298
7970,0.0951516462085,1.533568097,384771
7980,0.102888704118,1.535215597,385240
7990,0.0952030280575,1.536832946,385720
