iterations,fitness,time,fevals
6710,0.0745854221471,0.959122005937,224766
6720,0.0732836658826,0.960587461937,225095
6730,0.0721998760325,0.961628526937,225432
6740,0.0779930098592,0.963087724936,225768
6750,0.0696941569974,0.964589020936,226103
6760,0.0676592685098,0.965651703933,226424
6770,0.0661915420821,0.967175754937,226750
6780,0.0653684800265,0.968716872936,227076
6790,0.071099446004,0.970307483934,227411
6800,0.07166796681,0.971453223938,227743
6810,0.0692469782173,0.972848706937,228078
6820,0.07647374154,0.974325540934,228419
6830,0.076960810036,0.975842196931,228746
6840,0.0752862978338,0.977304808934,229078
6850,0.0772517606392,0.978821464938,229397
6860,0.0763997122393,0.979926245935,229739
6870,0.07404016954,0.981168128936,230081
6880,0.0694411323379,0.982746793932,230416
6890,0.0655785641908,0.984384622927,230763
6900,0.0701595552652,0.98551045193,231101
6910,0.0756713734128,0.986626610931,231432
6920,0.0763755673083,0.987686448927,231782
6930,0.0774385134813,0.991296612927,232118
6940,0.0752270070645,0.992400824929,232468
6950,0.0715093519372,0.993997124926,232806
6960,0.0775310257862,0.995550189924,233152
6970,0.0775310257862,0.997164125925,233494
6980,0.0755361188973,0.998663145925,233837
6990,0.0765977486792,1.00015647693,234173
7000,0.0745614763967,1.00171636792,234505
7010,0.074829337007,1.00275117492,234828
7020,0.0783266007387,1.00420411492,235158
7030,0.0751851374198,1.00526509092,235500
7040,0.0691543473599,1.00679995092,235842
7050,0.0718508976024,1.00830295292,236175
7060,0.0705120505346,1.00983781292,236502
7070,0.069853270035,1.01131123291,236841
7080,0.0705364634189,1.01289387891,237172
7090,0.0745901198195,1.01445832091,237518
7100,0.0757160473121,1.01601422991,237862
7110,0.0750735699954,1.01753031592,238199
7120,0.0741613670824,1.01904071292,238528
7130,0.0752503697584,1.02055167891,238862
7140,0.0809587694878,1.02186410392,239204
7150,0.077397516067,1.02293304392,239528
7160,0.0838598909249,1.02449293491,239866
7170,0.0786590819637,1.02599081692,240184
7180,0.0763811970682,1.02751202292,240522
7190,0.0801466047373,1.02859290992,240852
7200,0.0806429321818,1.03020286292,241188
7210,0.0775288872514,1.03184126093,241522
7220,0.083499962343,1.03336417393,241853
7230,0.0766948091641,1.03450024292,242182
7240,0.0724174483776,1.03556861492,242506
7250,0.0683095756459,1.03715467492,242835
7260,0.069336844479,1.03880672592,243164
7270,0.0716057582483,1.04050087492,243502
7280,0.0731674230615,1.04170293592,243842
7290,0.0731674230615,1.04285834792,244182
7300,0.0731674230615,1.04397109292,244514
7310,0.0723010335876,1.04518965092,244847
7320,0.0712349493233,1.04624550692,245186
7330,0.0780320614704,1.04738385192,245529
7340,0.0748981488324,1.04863028593,245870
7350,0.0702900775314,1.04996034592,246211
7360,0.0730640990357,1.05104180193,246545
7370,0.0691078788333,1.05256187093,246879
7380,0.0714735141078,1.05363251893,247213
7390,0.0705098346775,1.05471454393,247545
7400,0.0679681162101,1.05581249794,247882
7410,0.0705002177094,1.05735247794,248205
7420,0.0695801461675,1.05903866194,248537
7430,0.0708859049729,1.06014458094,248864
7440,0.0714910416982,1.06119873095,249203
7450,0.0708563569672,1.06224434695,249529
7460,0.0683318033322,1.06337472795,249862
7470,0.0681429134473,1.06494485895,250190
7480,0.0638278387888,1.06811413494,250522
7490,0.0636890868312,1.06924679194,250856
7500,0.0662757254685,1.07037887895,251190
7510,0.0682807185319,1.07191942794,251524
7520,0.0713546698592,1.07355042994,251862
7530,0.0688285824829,1.07595341394,252187
7540,0.0688222258624,1.07770900194,252522
7550,0.0695059459528,1.07903735594,252860
7560,0.0733513952102,1.08058928293,253186
7570,0.0689957848829,1.08220264993,253523
7580,0.0687327426606,1.08380520693,253862
7590,0.06772747219,1.08492364093,254194
7600,0.0661794619495,1.08605060893,254524
7610,0.0707294480621,1.08724470493,254854
7620,0.067034983493,1.08835744994,255189
7630,0.0680202724172,1.08943947493,255527
7640,0.0710175980986,1.09104032593,255860
7650,0.0731597594268,1.09227139893,256203
7660,0.0774252046085,1.09368565393,256538
7670,0.0742532847748,1.09528707393,256869
7680,0.0728897691692,1.09694481394,257212
7690,0.071545521913,1.09852347794,257552
7700,0.0729600670724,1.09978811593,257894
7710,0.0701106537831,1.10086615894,258223
7720,0.0755452944182,1.10200677994,258564
7730,0.0668883703161,1.10312464494,258907
7740,0.0714562090275,1.10467714095,259239
7750,0.0735903936403,1.10640030295,259570
7760,0.0735903936403,1.10804382095,259910
7770,0.0757119069076,1.10917021894,260238
7780,0.0702536563978,1.11075627894,260578
7790,0.0715103857677,1.11222457894,260896
7800,0.0760435979751,1.11367581195,261227
7810,0.0727302824898,1.11488526795,261569
7820,0.0772692851962,1.11597127495,261894
7830,0.0724794896163,1.11702713095,262224
7840,0.0793364831515,1.11862001795,262557
7850,0.0731769274735,1.12018445996,262875
7860,0.0792361163779,1.12176255495,263198
7870,0.0808010551385,1.12335771696,263532
7880,0.0830615605736,1.12469005296,263869
7890,0.0830615605736,1.12596094795,264199
7900,0.0846491561938,1.12749011895,264532
7910,0.085147057555,1.12902554795,264868
7920,0.0858916094533,1.13053822195,265196
7930,0.0835434706132,1.13205942895,265533
7940,0.0857389117685,1.13353796895,265869
7950,0.08507887928,1.13455457195,266201
7960,0.0889736714287,1.13558937894,266537
7970,0.0851956149296,1.13717828294,266888
7980,0.0854927777788,1.13825689494,267218
7990,0.0848433096276,1.13930308094,267557
