iterations,fitness,time,fevals
6940,0.133765207455,0.643332196005,129487
6950,0.133765207455,0.644109866005,129678
6960,0.133765207455,0.644872176004,129858
6970,0.133908122248,0.645647001003,130045
6980,0.133765207455,0.646318289004,130227
6990,0.133765207455,0.646985026004,130414
7000,0.133765207455,0.647658020003,130600
7010,0.133765207455,0.648400419004,130783
7020,0.133765207455,0.648969307003,130970
7030,0.133765207455,0.649744702005,131157
7040,0.133765207455,0.650486532004,131344
7050,0.133765207455,0.651197073004,131531
7060,0.133765207455,0.652152236004,131717
7070,0.13026802534,0.652671062004,131905
7080,0.13026802534,0.653396963004,132093
7090,0.13026802534,0.654189993003,132278
7100,0.13026802534,0.654708819004,132472
7110,0.13026802534,0.655211147005,132660
7120,0.13026802534,0.655986542004,132852
7130,0.13026802534,0.656720976003,133037
7140,0.13026802534,0.657448015003,133215
7150,0.13026802534,0.658214876003,133399
7160,0.13026802534,0.658908351003,133582
7170,0.13026802534,0.661595210002,133767
7180,0.13026802534,0.662250000003,133954
7190,0.13026802534,0.662917874004,134138
7200,0.13026802534,0.663709767005,134328
7210,0.13026802534,0.664524984004,134513
7220,0.13026802534,0.666893834004,134702
7230,0.13026802534,0.667931486005,134886
7240,0.13026802534,0.668812694004,135070
7250,0.13026802534,0.669637013005,135258
7260,0.13026802534,0.670377706005,135443
7270,0.133067666369,0.671075163003,135632
7280,0.130567284713,0.672277224005,135817
7290,0.131081326788,0.673098129004,136003
7300,0.13026802534,0.673878644004,136188
7310,0.130944564647,0.674664848004,136378
7320,0.130901577385,0.675466980005,136567
7330,0.13026802534,0.676260579005,136758
7340,0.130944564647,0.677024596005,136944
7350,0.13026802534,0.677751066005,137133
7360,0.13026802534,0.678431456006,137316
7370,0.13026802534,0.679229038005,137505
7380,0.13026802534,0.680055064004,137692
7390,0.13026802534,0.680949357004,137882
7400,0.13060729988,0.681879489002,138072
7410,0.13026802534,0.682818154002,138256
7420,0.13026802534,0.683398989004,138437
7430,0.130287653604,0.684217050004,138627
7440,0.130287653604,0.685052178003,138812
7450,0.131575054835,0.685899252003,139002
7460,0.130287653604,0.686699677004,139183
7470,0.130287653604,0.687532530004,139367
7480,0.130287653604,0.689437168005,139549
7490,0.130287653604,0.691002179004,139736
7500,0.130287653604,0.691649573004,139923
7510,0.12718294658,0.692625216005,140106
7520,0.130287653604,0.693437588005,140292
7530,0.130287653604,0.694310831004,140483
7540,0.130190024389,0.695191470004,140670
7550,0.129427527984,0.696177353004,140856
7560,0.12777970036,0.697584214004,141042
7570,0.131463802563,0.698428444004,141229
7580,0.133811236727,0.699650985005,141413
7590,0.129410307614,0.700525935004,141598
7600,0.130065672075,0.701304174005,141789
7610,0.129410307614,0.702124510004,141975
7620,0.129544063679,0.702955087003,142168
7630,0.129410307614,0.703787940003,142358
7640,0.131895339944,0.704668579003,142543
7650,0.13038495476,0.705436009004,142727
7660,0.129410307614,0.706056666004,142915
7670,0.121932062452,0.706915118004,143102
7680,0.127716909952,0.707775846004,143284
7690,0.125833851315,0.708535880003,143468
7700,0.123047541119,0.709541674003,143662
7710,0.123047541119,0.710409228004,143841
7720,0.124546779476,0.711280764004,144026
7730,0.12418203735,0.712127838004,144217
7740,0.127926009056,0.712764423002,144407
7750,0.130769368764,0.713367444003,144595
7760,0.133823995428,0.714186074003,144774
7770,0.135889725504,0.715059317003,144964
7780,0.133913228488,0.715926871002,145151
7790,0.133913228488,0.716737537003,145338
7800,0.133913228488,0.717537962002,145527
7810,0.133913228488,0.718393569003,145718
7820,0.133913228488,0.719098421003,145902
7830,0.133913228488,0.719624074003,146089
7840,0.133913228488,0.720388091004,146280
7850,0.133913228488,0.721188516003,146462
7860,0.133913228488,0.722048106003,146651
7870,0.133913228488,0.722642025003,146836
7880,0.133913228488,0.723386131003,147018
7890,0.134048916553,0.724118859003,147204
7900,0.133913228488,0.724619481003,147388
7910,0.133913228488,0.725248672004,147576
7920,0.133913228488,0.725992209005,147760
7930,0.133913228488,0.726742003006,147946
7940,0.133913228488,0.727460508006,148131
7950,0.133913228488,0.728256951006,148318
7960,0.135536896,0.731134387006,148505
7970,0.133913228488,0.731895559005,148687
7980,0.133913228488,0.732468998005,148868
7990,0.133913228488,0.733149957005,149058
