iterations,fitness,time,fevals
7110,0.118180454226,1.99950221501,448874
7120,0.122140517176,2.00163440801,449507
7130,0.131182648617,2.00366647601,450144
7140,0.133283478427,2.00663550301,450777
7150,0.135222811337,2.00934739201,451407
7160,0.131928712564,2.01223336201,452021
7170,0.137298750741,2.01508064701,452650
7180,0.139810647678,2.01795296301,453277
7190,0.133050321383,2.01991335201,453913
7200,0.133801426936,2.02189251301,454543
7210,0.132645865755,2.02434726501,455168
7220,0.121690394805,2.02725769601,455793
7230,0.121161614048,2.03027735401,456421
7240,0.128132603058,2.03312691401,457057
7250,0.127039801879,2.03616989601,457693
7260,0.137542012669,2.03834247901,458338
7270,0.127721669618,2.04098496401,458974
7280,0.126145956562,2.04362858701,459610
7290,0.14049051563,2.04552867401,460238
7300,0.140413100621,2.04833898101,460874
7310,0.139133894232,2.05052464901,461504
7320,0.140413100621,2.05272852201,462119
7330,0.139133894232,2.05464908801,462741
7340,0.140413100621,2.05663337001,463367
7350,0.139133894232,2.05936403301,463998
7360,0.140413100621,2.06209071401,464627
7370,0.141514399224,2.06474799001,465253
7380,0.140413100621,2.06767662501,465885
7390,0.140413100621,2.07041582101,466505
7400,0.140413100621,2.07318403101,467126
7410,0.140413100621,2.07595565301,467755
7420,0.138910418868,2.07868062701,468382
7430,0.140413100621,2.08137601901,469018
7440,0.138738940831,2.08409701101,469649
7450,0.139622712424,2.08589697301,470281
7460,0.140413100621,2.08790742301,470916
7470,0.139133894232,2.09032235301,471554
7480,0.140413100621,2.09286243901,472177
7490,0.134725106335,2.09479552101,472818
7500,0.138738940831,2.09763882401,473442
7510,0.120875062941,2.10055209901,474074
7520,0.124672356121,2.10475276901,474707
7530,0.124974734952,2.10706074801,475329
7540,0.116680052652,2.11116300001,475950
7550,0.119048609561,2.11406262301,476571
7560,0.122962567205,2.11611858401,477206
7570,0.122226594388,2.11895790401,477832
7580,0.130671753318,2.12139672701,478460
7590,0.133034311048,2.12431683001,479094
7600,0.133034311048,2.12702416801,479717
7610,0.131911377435,2.12994199501,480335
7620,0.131510137461,2.13282113801,480965
7630,0.138617993946,2.13545338301,481597
7640,0.13986781268,2.13818745901,482232
7650,0.13799676873,2.14005227401,482866
7660,0.133347605668,2.14286201301,483487
7670,0.140468496642,2.14496576101,484115
7680,0.140740965612,2.14761677902,484742
7690,0.140458599716,2.15025471301,485376
7700,0.139667700648,2.15292734901,486002
7710,0.140468496642,2.15505555901,486647
7720,0.139667700648,2.15774640001,487263
7730,0.137904310692,2.16023357801,487885
7740,0.137413710584,2.16213309501,488497
7750,0.140839206161,2.16508278001,489131
7760,0.139552259667,2.16788455402,489762
7770,0.138960647328,2.17058051402,490399
7780,0.137488729753,2.17324803102,491025
7790,0.140413100621,2.17571473002,491648
7800,0.140413100621,2.17844482402,492287
7810,0.138840802994,2.18115898902,492916
7820,0.140413100621,2.18365299502,493557
7830,0.139622712424,2.18547571301,494190
7840,0.140413100621,2.18829569102,494806
7850,0.137290637129,2.19058319001,495443
7860,0.139622712424,2.19332693701,496071
7870,0.139622712424,2.19606328801,496719
7880,0.140413100621,2.23986084401,497342
7890,0.139133894232,2.24174955201,497979
7900,0.139622712424,2.24463040102,498607
7910,0.136433598274,2.24643548302,499235
7920,0.139133894232,2.25132337001,499862
7930,0.138910418868,2.25347092201,500482
7940,0.140413100621,2.25599450901,501092
7950,0.139622712424,2.25853061201,501722
7960,0.139622712424,2.26294916601,502346
7970,0.137952850343,2.26467460301,502972
7980,0.139622712424,2.26679257401,503603
7990,0.137290637129,2.26854816201,504224
