iterations,fitness,time,fevals
6910,0.0464887848787,1741.63130366,761100
6920,0.0447096958481,1745.48817995,762200
6930,0.0463762859246,1748.28267937,763300
6940,0.0468540395462,1751.03194081,764400
6950,0.0452666565335,1753.66247303,765500
6960,0.0462745992703,1756.37353307,766600
6970,0.0456752351226,1758.89311562,767700
6980,0.0448436080878,1761.46884287,768800
6990,0.0459269374768,1764.0085817,769900
7000,0.0444271454637,1766.63655108,771000
7010,0.0456562865193,1769.72673463,772100
7020,0.045406989303,1772.59965983,773200
7030,0.04491857766,1775.25926792,774300
7040,0.0455567422748,1777.85153446,775400
7050,0.0448023803286,1780.37992965,776500
7060,0.048113922676,1782.82533489,777600
7070,0.0452063271949,1785.26666062,778700
7080,0.0453379530873,1787.67688695,779800
7090,0.0471554367882,1790.11365248,780900
7100,0.0446222846353,1792.68082309,782000
7110,0.0459651616441,1795.66174884,783100
7120,0.0465493334197,1798.43910653,784200
7130,0.0451119438823,1800.95338078,785300
7140,0.0448177853421,1803.7907226,786400
7150,0.044994627348,1806.35423525,787500
7160,0.0461364797152,1808.94824145,788600
7170,0.0458438394071,1811.50811436,789700
7180,0.0458895693749,1813.94748426,790800
7190,0.0462559462192,1816.31677341,791900
7200,0.0454134951469,1818.91251755,793000
7210,0.0464781321783,1821.79712259,794100
7220,0.0466915066492,1824.68287393,795200
7230,0.0447600126896,1827.18369797,796300
7240,0.0448449375225,1829.83644982,797400
7250,0.0464467163335,1832.26536413,798500
7260,0.0472068146334,1834.77633485,799600
7270,0.0473543285495,1837.16299784,800700
7280,0.0457755261976,1839.58725409,801800
7290,0.0455855143855,1841.94932518,802900
7300,0.0470921989316,1845.1961094,804000
7310,0.0470670229205,1847.98831222,805100
7320,0.0456934339405,1850.89167861,806200
7330,0.0457016481629,1853.74849802,807300
7340,0.0448202420277,1856.47500337,808400
7350,0.0451575791147,1858.86293213,809500
7360,0.0456868922791,1861.29819921,810600
7370,0.0454592500608,1863.67448682,811700
7380,0.0457142282737,1866.12847373,812800
7390,0.0476314038921,1868.9578073,813900
7400,0.0458675416687,1871.91459172,815000
7410,0.0455314451268,1874.79387253,816100
7420,0.0456160807076,1877.3252322,817200
7430,0.0452003124435,1879.84554691,818300
7440,0.04584023004,1882.27915454,819400
7450,0.0470274491842,1884.69888131,820500
7460,0.0452649920987,1887.13364719,821600
7470,0.0461670340123,1889.63180713,822700
7480,0.0443404132725,1892.05381342,823800
7490,0.0464034204392,1895.12764543,824900
7500,0.0461595076119,1897.97196522,826000
7510,0.0464490629346,1900.51210682,827100
7520,0.0471969148078,1903.05836737,828200
7530,0.0450769010515,1905.49047712,829300
7540,0.0445671940618,1907.97407807,830400
7550,0.0450903679956,1910.42729073,831500
7560,0.045220046272,1912.89581159,832600
7570,0.0456901690026,1915.25339302,833700
7580,0.0459920579078,1917.76473238,834800
7590,0.0454476293607,1920.77978118,835900
7600,0.0465694772257,1923.55365556,837000
7610,0.0460255229319,1926.11260118,838100
7620,0.0466953956099,1928.85229279,839200
7630,0.0457300143391,1931.27475135,840300
7640,0.0458694221883,1933.7353385,841400
7650,0.0457202705271,1936.21557049,842500
7660,0.0458781309885,1938.66299926,843600
7670,0.0462715617752,1941.04306144,844700
7680,0.0460905601744,1943.72521514,845800
7690,0.0447727116431,1946.5720881,846900
7700,0.0465814394833,1949.46821141,848000
7710,0.0467197737733,1952.14295022,849100
7720,0.0459380890317,1954.69620128,850200
7730,0.0457866652692,1957.11234746,851300
7740,0.0454040124361,1959.52292252,852400
7750,0.044762331224,1961.99689731,853500
7760,0.0460345404543,1964.41184712,854600
7770,0.0456456809064,1966.86747869,855700
7780,0.0462258705745,1969.78427368,856800
7790,0.0478587562245,1972.55435188,857900
7800,0.0463318181251,1975.27230115,859000
7810,0.0450511344575,1977.82699035,860100
7820,0.0466016051097,1980.37315761,861200
7830,0.045143407594,1982.88000162,862300
7840,0.0457519319454,1985.30581492,863400
7850,0.0450052248033,1987.75847859,864500
7860,0.045795165348,1990.36968227,865600
7870,0.0469570505791,1992.8680635,866700
7880,0.0467305222212,1995.81614393,867800
7890,0.0469104020078,1998.61764011,868900
7900,0.0459875004486,2001.44153113,870000
7910,0.0461427141149,2004.1151151,871100
7920,0.0462512578909,2006.61196829,872200
7930,0.045524330677,2009.016128,873300
7940,0.0455455567579,2011.53333374,874400
7950,0.0465356139476,2013.98060208,875500
7960,0.044879420808,2016.41817031,876600
7970,0.0454750260805,2019.40700417,877700
7980,0.0465593995354,2022.28417839,878800
7990,0.0461155550916,2025.1117012,879900
