iterations,fitness,time,fevals
7040,0.0788572715861,1.871306703,386513
7050,0.0885677438631,1.874730272,387069
7060,0.0807905681971,1.877528632,387624
7070,0.083776245211,1.880297411,388172
7080,0.0875416206224,1.882947861,388712
7090,0.085802606705,1.885499324,389253
7100,0.0884579579576,1.888120761,389803
7110,0.0890564410721,1.890657433,390356
7120,0.0871998491913,1.893149731,390909
7130,0.0869791985097,1.895535648,391456
7140,0.087906891645,1.897869227,392008
7150,0.0910028486053,1.900326823,392562
7160,0.0878511118616,1.90276394,393121
7170,0.0877500620803,1.906235295,393671
7180,0.0861844001148,1.908758314,394215
7190,0.091659464257,1.911382595,394763
7200,0.0849243875121,1.913993223,395310
7210,0.0859232217261,1.916497469,395855
7220,0.094970146375,1.919042105,396400
7230,0.0875286710846,1.921536111,396943
7240,0.0893119108265,1.923894721,397489
7250,0.0915588123624,1.926190184,398034
7260,0.0865544035099,1.929971014,398583
7270,0.0864148141791,1.932335313,399127
7280,0.0892855456506,1.934788927,399670
7290,0.094565460112,1.937194755,400226
7300,0.0905898443446,1.939638698,400769
7310,0.0901859421484,1.942123601,401320
7320,0.0783705649867,1.944711472,401876
7330,0.0870766168318,1.947441566,402425
7340,0.0873061707772,1.950018629,402976
7350,0.0872989680576,1.952493292,403528
7360,0.091120411811,1.955066941,404078
7370,0.0930796792292,1.957524538,404618
7380,0.0908069895094,1.959839913,405168
7390,0.0938686585626,1.962202505,405713
7400,0.088123647111,1.964658395,406255
7410,0.081731583988,1.967171174,406806
7420,0.0873692003164,1.969712397,407347
7430,0.0923078776083,1.972266136,407890
7440,0.0929409685053,1.974759004,408443
7450,0.0877819891582,1.977307053,408994
7460,0.0830421808033,1.979972862,409543
7470,0.080092796171,1.982515223,410096
7480,0.0836064793575,1.986400729,410639
7490,0.0894809536968,1.988810539,411186
7500,0.088791492036,1.991246518,411733
7510,0.0914052611914,1.99369103,412277
7520,0.0865129180214,1.996100271,412822
7530,0.083944436628,1.998627841,413364
7540,0.0895509058223,2.001038788,413920
7550,0.089656291463,2.003438358,414462
7560,0.0897266495704,2.005789572,415007
7570,0.0824308162924,2.008161835,415549
7580,0.0901231014762,2.010510774,416105
7590,0.0881622298561,2.012822735,416649
7600,0.0850789701395,2.015217185,417208
7610,0.0798284137788,2.017696968,417755
7620,0.0819589762733,2.02026948,418310
7630,0.0800526663542,2.022971698,418866
7640,0.0811276503796,2.025852547,419415
7650,0.0813148279714,2.028442694,419970
7660,0.0875721700738,2.03147373,420518
7670,0.0818682126917,2.034138401,421066
7680,0.0816558856689,2.036744477,421619
7690,0.082669564798,2.041289893,422167
7700,0.0841173815634,2.043908485,422714
7710,0.0818888863337,2.046526508,423265
7720,0.0808075781517,2.049141686,423806
7730,0.0847807333538,2.05169258,424346
7740,0.0810268759476,2.054366354,424897
7750,0.0800484371771,2.057204536,425440
7760,0.0804080635965,2.060172994,425999
7770,0.0852981383415,2.062950305,426548
7780,0.0815353993527,2.065716239,427100
7790,0.0819199613939,2.068518013,427643
7800,0.0894354092003,2.071079716,428184
7810,0.0886174569254,2.073557223,428727
7820,0.0899017657645,2.076026197,429281
7830,0.09229248459,2.078396754,429831
7840,0.090603965274,2.080937977,430382
7850,0.0866597156929,2.083662382,430928
7860,0.0835647145829,2.086315107,431474
7870,0.0897336655213,2.088839263,432024
7880,0.0810129112953,2.091288327,432573
7890,0.0821051752219,2.09408043,433128
7900,0.079010887787,2.096852621,433674
7910,0.0783484753532,2.10136049,434223
7920,0.0891507685768,2.103853926,434771
7930,0.086476569334,2.106340536,435314
7940,0.0876338326941,2.108892,435861
7950,0.0928752172272,2.111372921,436414
7960,0.0931766645648,2.113766802,436964
7970,0.0955794931666,2.116069092,437503
7980,0.0904012202907,2.118419168,438051
7990,0.0931124880996,2.120795414,438600
