iterations,fitness,time,fevals
6700,0.0679347614435,0.746698007999,305922
6710,0.0636376313777,0.747666824999,306364
6720,0.0641025350663,0.748649863,306831
6730,0.0570821589442,0.74965452,307291
6740,0.0642217899507,0.750665434,307745
6750,0.0648552449301,0.751667815,308192
6760,0.0624542786416,0.752702053,308647
6770,0.0618511887248,0.753736292,309105
6780,0.0666222971547,0.754743224,309567
6790,0.0674342830907,0.755730244999,310021
6800,0.0619003432311,0.756712145999,310491
6810,0.0666331736848,0.757694616,310942
6820,0.0599799136671,0.758699841999,311401
6830,0.0626000837325,0.759701085,311866
6840,0.062377015235,0.760713136999,312314
6850,0.0649812744432,0.761691624999,312782
6860,0.0649812744432,0.762683766,313244
6870,0.0598313912733,0.76363324,313704
6880,0.0633569451708,0.764588402999,314156
6890,0.0576654541886,0.765619797,314610
6900,0.0566356156089,0.766648915,315060
6910,0.0632347762207,0.767690549,315515
6920,0.0605882109586,0.768649693999,315965
6930,0.0620443264096,0.769612253,316417
6940,0.0613327332824,0.770533282,316862
6950,0.056362583144,0.771556711999,317318
6960,0.0559712308254,0.774301028,317771
6970,0.0601982154713,0.775335266999,318217
6980,0.056528558156,0.776342767,318678
6990,0.0604639030183,0.777344009999,319125
7000,0.0606490191966,0.778394746999,319580
7010,0.0564948781177,0.779444344999,320037
7020,0.0550677572554,0.780515560999,320475
7030,0.05749505954,0.781581087999,320939
7040,0.0569941828586,0.782592001999,321385
7050,0.0513864409894,0.783626808999,321836
7060,0.0568904454088,0.784643411999,322290
7070,0.0519546360963,0.785694717,322754
7080,0.0509085441097,0.786756262,323206
7090,0.0490682319452,0.787828616,323645
7100,0.0502156239662,0.788862854,324100
7110,0.0478538497757,0.78991359,324558
7120,0.0507793793251,0.791014958,325003
7130,0.0482463189698,0.792074228,325464
7140,0.0512466619656,0.793128947,325928
7150,0.0505968858356,0.794209265,326384
7160,0.0548690686217,0.795288446,326834
7170,0.055053139401,0.796310169,327292
7180,0.0535711257637,0.797342132,327756
7190,0.0539907187979,0.798394575,328213
7200,0.0549721769757,0.799374201,328673
7210,0.0506652252241,0.80041356,329138
7220,0.0595439211948,0.801450074,329589
7230,0.056464958965,0.802458712,330051
7240,0.0529323617427,0.803491813,330507
7250,0.0532016411509,0.806214512,330958
7260,0.0568686553481,0.807232253,331407
7270,0.060159808677,0.808249425,331866
7280,0.0567939465582,0.809226775,332323
7290,0.0577161148372,0.810221761,332772
7300,0.0515587622443,0.811277049,333213
7310,0.0558040523864,0.812318114,333670
7320,0.0543108504468,0.813352922,334137
7330,0.056407554534,0.814394556,334603
7340,0.0571347736476,0.815404332,335070
7350,0.0581139173615,0.816423211,335521
7360,0.0540496428965,0.817447778,335989
7370,0.0562252435079,0.818457554,336442
7380,0.0557213271134,0.81953389,336897
7390,0.0557865743533,0.820606813,337346
7400,0.056571340939,0.821652429,337795
7410,0.0513041354356,0.822744694,338257
7420,0.0495934287651,0.823784053,338713
7430,0.0604009722871,0.824843892,339170
7440,0.0645284045146,0.825858219,339630
7450,0.0569893102064,0.82682988,340068
7460,0.0632623419178,0.827819176,340533
7470,0.0649827174936,0.828798233,340984
7480,0.06070849463,0.829818249,341452
7490,0.0615425615895,0.830858745,341910
7500,0.0638348717695,0.831852593,342370
7510,0.0672971125126,0.832899916,342823
7520,0.0679849661366,0.833898315,343269
7530,0.067338485864,0.834833567,343721
7540,0.0679900333396,0.837125048,344172
7550,0.0666898036518,0.838105811,344636
7560,0.0654536582163,0.839067232,345090
7570,0.0649985408969,0.840034911,345553
7580,0.0634851868357,0.840988367,346003
7590,0.0618734832845,0.841950926,346452
7600,0.0745271891715,0.842939085,346899
7610,0.0723405115695,0.843848737,347347
7620,0.076983042661,0.844803331,347798
7630,0.0736095775576,0.845727206,348246
7640,0.0674691039902,0.846668147,348705
7650,0.0660191267277,0.847647772,349178
7660,0.0661972242396,0.848715575,349633
7670,0.0585298963683,0.849740712,350087
7680,0.0601342183196,0.850804532,350549
7690,0.0583373490822,0.851794966,350987
7700,0.0561630101186,0.85285196,351444
7710,0.0551083815609,0.853909523,351892
7720,0.0588962799301,0.854931815,352346
7730,0.0649473828572,0.855981413,352805
7740,0.0572368668991,0.856949661,353261
7750,0.0532410139313,0.857954886,353702
7760,0.0594554441711,0.859080147,354144
7770,0.0539507196302,0.86013259,354596
7780,0.0570099471468,0.861163415,355039
7790,0.0633244882189,0.862132801,355481
7800,0.0550948408396,0.86321255,355937
7810,0.0596624546474,0.864218913,356398
7820,0.0575266206635,0.866578092,356840
7830,0.0628466361783,0.867565113,357292
7840,0.0596387533136,0.868568632,357756
7850,0.0599789815268,0.869596044,358208
7860,0.0578730189635,0.87061094,358680
7870,0.0625085215,0.871592841,359137
7880,0.0582014254649,0.87262196,359591
7890,0.0561558562323,0.873598741,360049
7900,0.0641844646423,0.87457154,360499
7910,0.0634021729957,0.875534098,360948
7920,0.0593872103946,0.876456266,361395
7930,0.0585918302243,0.877471162,361859
7940,0.0561359600448,0.878545792,362320
7950,0.0540771110765,0.879542484,362777
7960,0.0596851063672,0.880563069,363224
7970,0.0579303895609,0.881612668,363686
7980,0.0536233268092,0.882662835,364142
7990,0.057129354894,0.883682851,364610
