iterations,fitness,time,fevals
6690,0.126675859207,0.0482064399966,6701
6700,0.126675859207,0.0482496749974,6711
6710,0.126675859207,0.0482917729969,6721
6720,0.126675859207,0.0483520749967,6731
6730,0.126675859207,0.048417496997,6741
6740,0.126675859207,0.0484641459971,6751
6750,0.126675859207,0.0485016919974,6761
6760,0.126675859207,0.0485443589969,6771
6770,0.126675859207,0.0485875939976,6781
6780,0.126675859207,0.0486336739978,6791
6790,0.126675859207,0.0486752029974,6801
6800,0.126675859207,0.048719006998,6811
6810,0.126675859207,0.0487628109986,6821
6820,0.126675859207,0.0488083219989,6831
6830,0.126675859207,0.048851558,6841
6840,0.126675859207,0.0488925180016,6851
6850,0.126675859207,0.0489312020018,6861
6860,0.126675859207,0.0489755750023,6871
6870,0.126675859207,0.0490171040019,6881
6880,0.126675859207,0.0490574960004,6891
6890,0.126675859207,0.0491018690009,6901
6900,0.126675859207,0.0491456730015,6911
6910,0.126675859207,0.049187771001,6921
6920,0.126675859207,0.0492293000007,6931
6930,0.126675859207,0.049274242001,6941
6940,0.126675859207,0.0493146330009,6951
6950,0.126675859207,0.0493527480012,6961
6960,0.126675859207,0.0493954150024,6971
6970,0.126675859207,0.049439219003,6981
6980,0.126675859207,0.0494784730035,6991
6990,0.126675859207,0.049537638004,7001
7000,0.126675859207,0.0495785980038,7011
7010,0.126675859207,0.0496195580054,7021
7020,0.126675859207,0.0496633630046,7031
7030,0.126675859207,0.049706030004,7041
7040,0.126675859207,0.0497538170039,7051
7050,0.126675859207,0.0498027420035,7061
7060,0.126675859207,0.0498681640038,7071
7070,0.126675859207,0.0499096930034,7081
7080,0.126675859207,0.0499495150034,7091
7090,0.126675859207,0.049998440003,7101
7100,0.126675859207,0.0500416760042,7111
7110,0.126675859207,0.0500866180046,7121
7120,0.126675859207,0.0501315610036,7131
7130,0.126675859207,0.0501793470048,7141
7140,0.126675859207,0.050225427005,7151
7150,0.126675859207,0.0503323780049,7161
7160,0.126675859207,0.050386423005,7171
7170,0.126675859207,0.0504495700043,7181
7180,0.126675859207,0.050490530004,7191
7190,0.126675859207,0.0505354720026,7201
7200,0.126675859207,0.0505787080019,7211
7210,0.126675859207,0.0506168230022,7221
7220,0.126675859207,0.0506611960027,7231
7230,0.126675859207,0.0507095520024,7241
7240,0.126675859207,0.0507522190037,7251
7250,0.126675859207,0.0507965930028,7261
7260,0.126675859207,0.0508381220025,7271
7270,0.126675859207,0.0508836330027,7281
7280,0.126675859207,0.0509257310023,7291
7290,0.126675859207,0.050970104001,7301
7300,0.126675859207,0.0510247170005,7311
7310,0.126675859207,0.0510707970006,7321
7320,0.126675859207,0.0511134629996,7331
7330,0.126675859207,0.0511566979985,7341
7340,0.126675859207,0.0512005029996,7351
7350,0.126675859207,0.0512437380003,7361
7360,0.126675859207,0.0512915250001,7371
7370,0.126675859207,0.0513336219992,7381
7380,0.126675859207,0.0513933559996,7391
7390,0.126675859207,0.0514570720006,7401
7400,0.126675859207,0.0514986010003,7411
7410,0.126675859207,0.0515424050009,7421
7420,0.126675859207,0.0515890530023,7431
7430,0.126675859207,0.0516436670023,7441
7440,0.126675859207,0.0516869030034,7451
7450,0.126675859207,0.0517290000043,7461
7460,0.126675859207,0.0517745110028,7471
7470,0.126675859207,0.0518268490032,7481
7480,0.126675859207,0.051874636003,7491
7490,0.126675859207,0.051934369003,7501
7500,0.126675859207,0.0519793110034,7511
7510,0.126675859207,0.0520253910036,7521
7520,0.126675859207,0.0520674890031,7531
7530,0.126675859207,0.0521107250042,7541
7540,0.126675859207,0.0521550980047,7551
7550,0.126675859207,0.0522017470048,7561
7560,0.126675859207,0.0522466890052,7571
7570,0.126675859207,0.052291632006,7581
7580,0.126675859207,0.0523342990073,7591
7590,0.126675859207,0.0523786720078,7601
7600,0.126675859207,0.0524207700073,7611
7610,0.126675859207,0.0524657120077,7621
7620,0.126675859207,0.052511223008,7631
7630,0.126675859207,0.0525612860074,7641
7640,0.126675859207,0.0526966810066,7651
7650,0.126675859207,0.0527393470056,7661
7660,0.126675859207,0.0527825820063,7671
7670,0.126675859207,0.0528263860051,7681
7680,0.126675859207,0.0528718970054,7691
7690,0.126675859207,0.0529117190054,7701
7700,0.126675859207,0.0529464210049,7711
7710,0.126675859207,0.0529868120066,7721
7720,0.126675859207,0.053031754007,7731
7730,0.126675859207,0.053073282008,7741
7740,0.126675859207,0.0531409800078,7751
7750,0.126675859207,0.0532018510075,7761
7760,0.126675859207,0.0532507760072,7771
7770,0.126675859207,0.0532928740067,7781
7780,0.126675859207,0.0533366790078,7791
7790,0.126675859207,0.0533810520083,7801
7800,0.126675859207,0.053422012008,7811
7810,0.126675859207,0.0534680920064,7821
7820,0.126675859207,0.0535130340068,7831
7830,0.126675859207,0.0535602510063,7841
7840,0.126675859207,0.0536080380061,7851
7850,0.126675859207,0.0536518420067,7861
7860,0.126675859207,0.0536967840071,7871
7870,0.126675859207,0.0537405880077,7881
7880,0.126675859207,0.0537832550071,7891
7890,0.126675859207,0.0538264900079,7901
7900,0.126675859207,0.0538759830088,7911
7910,0.126675859207,0.0539186500082,7921
7920,0.126675859207,0.0539624550074,7931
7930,0.126675859207,0.0540113790084,7941
7940,0.126675859207,0.0540773700086,7951
7950,0.126675859207,0.0541262950101,7961
7960,0.126675859207,0.0541757880092,7971
7970,0.126675859207,0.0542212990094,7981
7980,0.126675859207,0.0542702230105,7991
7990,0.126675859207,0.0543151660113,8001
8000,0.126675859207,0.0543629520107,8011
8010,0.126675859207,0.0544078940111,8021
8020,0.126675859207,0.054457387012,8031
8030,0.126675859207,0.0545040350116,8041
8040,0.126675859207,0.0545495460119,8051
8050,0.126675859207,0.0545944880123,8061
8060,0.126675859207,0.0546417060123,8071
8070,0.126675859207,0.054690062012,8081
8080,0.126675859207,0.0547355730123,8091
8090,0.126675859207,0.0547793780115,8101
8100,0.126675859207,0.0548243200119,8111
8110,0.126675859207,0.054863573012,8121
8120,0.126675859207,0.0549011200128,8131
8130,0.126675859207,0.0549483380128,8141
8140,0.126675859207,0.0550086400126,8151
8150,0.126675859207,0.0550672350128,8161
8160,0.126675859207,0.0551099010136,8171
8170,0.126675859207,0.0551565500136,8181
8180,0.126675859207,0.0552128700128,8191
8190,0.126675859207,0.055256106014,8201
8200,0.126675859207,0.0553209590144,8211
8210,0.126675859207,0.0553636250152,8221
8220,0.126675859207,0.0554062920164,8231
8230,0.126675859207,0.0554495270171,8241
8240,0.126675859207,0.0554927620178,8251
8250,0.126675859207,0.0555433930185,8261
8260,0.126675859207,0.0555866280192,8271
8270,0.126675859207,0.0556725300194,8281
8280,0.126675859207,0.055733970019,8291
8290,0.126675859207,0.0557772050197,8301
8300,0.126675859207,0.0558352320204,8311
8310,0.126675859207,0.0558813120206,8321
8320,0.126675859207,0.0559285300205,8331
8330,0.126675859207,0.0559717660199,8341
8340,0.126675859207,0.0560132940209,8351
8350,0.127165857402,0.056059943021,8361
8360,0.127165857402,0.0561071610209,8371
8370,0.127165857402,0.0561691700204,8381
8380,0.127165857402,0.0562106990201,8391
8390,0.127165857402,0.0562522280197,8401
8400,0.127165857402,0.0562926190196,8411
8410,0.127165857402,0.056338130018,8421
8420,0.127165857402,0.0563995700177,8431
8430,0.127165857402,0.0564433740183,8441
8440,0.127165857402,0.0564803510188,8451
8450,0.127165857402,0.0565235870199,8461
8460,0.127165857402,0.0565668220206,8471
8470,0.127165857402,0.0566111950211,8481
8480,0.127165857402,0.0566532930225,8491
8490,0.127165857402,0.0567147330221,8501
8500,0.127165857402,0.0567574000215,8511
8510,0.127165857402,0.0568034800217,8521
8520,0.127165857402,0.056856387022,8531
8530,0.127165857402,0.0569001910226,8541
8540,0.127165857402,0.0569354620238,8551
8550,0.127165857402,0.0569946270225,8561
8560,0.127165857402,0.0570390000212,8571
8570,0.127165857402,0.0571010090207,8581
8580,0.127165857402,0.0571607420206,8591
8590,0.127165857402,0.0572073900203,8601
8600,0.127165857402,0.0572648480193,8611
8610,0.127165857402,0.0573097900178,8621
8620,0.127165857402,0.0573479050181,8631
8630,0.1273055411,0.0573905720194,8641
8640,0.1273055411,0.0574463230205,8651
8650,0.1273055411,0.0574918340208,8661
8660,0.1273055411,0.0575373460215,8671
8670,0.1273055411,0.0576033370216,8681
8680,0.1273055411,0.0576488480219,8691
8690,0.1273055411,0.0577119940226,8701
8700,0.1273055411,0.0577603490219,8711
8710,0.1273055411,0.0578052920209,8721
8720,0.1273055411,0.0578473900205,8731
8730,0.1273055411,0.0579122430208,8741
8740,0.1273055411,0.0579571860198,8751
8750,0.1273055411,0.0580004220192,8761
8760,0.1273055411,0.05804308802,8771
8770,0.1273055411,0.0580834790198,8781
8780,0.1273055411,0.0581255760208,8791
8790,0.1273055411,0.0581688110215,8801
8800,0.1273055411,0.0582131850206,8811
8810,0.1273055411,0.0582643850212,8821
8820,0.1273055411,0.0583116020207,8831
8830,0.1273055411,0.058357113021,8841
8840,0.1273055411,0.0584071760204,8851
8850,0.1273055411,0.0584572380194,8861
8860,0.1273055411,0.0584993360189,8871
8870,0.1273055411,0.0585431400195,8881
8880,0.1273055411,0.0585880820199,8891
8890,0.1273055411,0.0586324550186,8901
8900,0.1273055411,0.0586779660189,8911
8910,0.1273055411,0.0587240460191,8921
8920,0.1273055411,0.0587689880194,8931
8930,0.1273055411,0.0588406670195,8941
8940,0.1273055411,0.0589049520186,8951
8950,0.1273055411,0.0589504630188,8961
8960,0.1273055411,0.058996543019,8971
8970,0.1273055411,0.0590414850194,8981
8980,0.1273055411,0.0591023560191,8991
8990,0.1273055411,0.0591461610184,9001
9000,0.1273055411,0.0591893970195,9011
9010,0.1273055411,0.059236045021,9021
9020,0.1273055411,0.0592826930206,9031
9030,0.1273055411,0.059327635021,9041
9040,0.1273055411,0.0593720080196,9051
9050,0.1273055411,0.0594152440208,9061
9060,0.1273055411,0.0594641690222,9071
9070,0.1273055411,0.0595165060222,9081
9080,0.1273055411,0.0595637240222,9091
9090,0.1273055411,0.0596206130213,9101
9100,0.1273055411,0.0596661240197,9111
9110,0.1273055411,0.0600967730206,9121
9120,0.1273055411,0.0601422840209,9131
9130,0.1273055411,0.0601860880215,9141
9140,0.1273055411,0.0602310310205,9151
9150,0.1273055411,0.0602725600202,9161
9160,0.1273055411,0.0603186400203,9171
9170,0.1273055411,0.0603669950196,9181
9180,0.1273055411,0.0604278660194,9191
9190,0.1273055411,0.0604739460196,9201
9200,0.1273055411,0.0605131990196,9211
9210,0.1273055411,0.060560985019,9221
9220,0.1273055411,0.0606076330187,9231
9230,0.1273055411,0.0606571260178,9241
9240,0.1273055411,0.0606992240173,9251
9250,0.1273055411,0.060740184017,9261
9260,0.1273055411,0.0607942280167,9271
9270,0.1273055411,0.0608346190165,9281
9280,0.1273055411,0.0608971960173,9291
9290,0.1273055411,0.0609415690178,9301
9300,0.1273055411,0.0609830980175,9311
9310,0.1273055411,0.0610291780176,9321
9320,0.1273055411,0.0610701380174,9331
9330,0.1273055411,0.061111667017,9341
9340,0.1273055411,0.0611566090174,9351
9350,0.1273055411,0.0612072400181,9361
9360,0.1273055411,0.0612578710188,9371
9370,0.1273055411,0.0612999690202,9381
9380,0.1273055411,0.061351169019,9391
9390,0.1273055411,0.0613966800192,9401
9400,0.1273055411,0.0614416220196,9411
9410,0.1273055411,0.0614865640182,9421
9420,0.1273055411,0.0615275240198,9431
9430,0.1273055411,0.0615741720194,9441
9440,0.1273055411,0.0616196840201,9451
9450,0.1273055411,0.0616680400217,9461
9460,0.1273055411,0.0617152580216,9471
9470,0.1273055411,0.0617619070217,9481
9480,0.1273055411,0.0618193650225,9491
9490,0.1273055411,0.0618671520224,9501
9500,0.1273055411,0.0619098190218,9511
9510,0.1273055411,0.0619513480215,9521
9520,0.1273055411,0.0619968590217,9531
9530,0.1273055411,0.0620406640228,9541
9540,0.1273055411,0.0620878820228,9551
9550,0.1273055411,0.0621328240213,9561
9560,0.1273055411,0.0621771970218,9571
9570,0.1273055411,0.0622187260215,9581
9580,0.1273055411,0.0622653750215,9591
9590,0.1273055411,0.0623120240216,9601
9600,0.1273055411,0.0624121490218,9611
9610,0.1273055411,0.0624644870222,9621
9620,0.1273055411,0.0625276330229,9631
9630,0.1273055411,0.0625794020234,9641
9640,0.1273055411,0.0626277580232,9651
9650,0.1273055411,0.0626744070232,9661
9660,0.1273055411,0.0627170740227,9671
9670,0.1273055411,0.0627642920226,9681
9680,0.1273055411,0.0628075270215,9691
9690,0.1273055411,0.0628462110217,9701
9700,0.1273055411,0.0628928600217,9711
9710,0.1273055411,0.0629372340227,9721
9720,0.1273055411,0.0629827450211,9731
9730,0.1273055411,0.0630288250213,9741
9740,0.1273055411,0.0630766120212,9751
9750,0.1273055411,0.0631204160218,9761
9760,0.1273055411,0.0631630820226,9771
9770,0.1273055411,0.0632068860232,9781
9780,0.1273055411,0.0632523970235,9791
9790,0.1273055411,0.0633081480228,9801
9800,0.1273055411,0.0633565040225,9811
9810,0.1273055411,0.0633997400237,9821
9820,0.1273055411,0.0634446820241,9831
9830,0.1273055411,0.0634901930225,9841
9840,0.1273055411,0.0635362730227,9851
9850,0.1273055411,0.0635789400221,9861
9860,0.1273055411,0.0636221750228,9871
9870,0.1273055411,0.0636642720237,9881
9880,0.1273055411,0.0637092140241,9891
9890,0.1273055411,0.0637552940243,9901
9900,0.1273055411,0.0637990980249,9911
9910,0.1273055411,0.0638406270245,9921
9920,0.1273055411,0.0638861380248,9931
9930,0.1273055411,0.0639293730237,9941
9940,0.1273055411,0.0639737470228,9951
9950,0.1273055411,0.0640130000229,9961
9960,0.1273055411,0.0640556670223,9971
9970,0.1273055411,0.0641154000223,9981
9980,0.1273055411,0.0641569290219,9991
9990,0.1273055411,0.0641984570211,10001
10000,0.1273055411,0.064255346022,10011
10010,0.1273055411,0.0642980120228,10021
10020,0.1273055411,0.064336696023,10031
10030,0.1273055411,0.0643736730235,10041
10040,0.1273055411,0.0644100810223,10051
10050,0.1273055411,0.0644612810211,10061
10060,0.1273055411,0.06450451602,10071
10070,0.1273055411,0.0645477520211,10081
10080,0.1273055411,0.0645921250198,10091
10090,0.1273055411,0.064633653019,10101
10100,0.1273055411,0.064672906019,10111
10110,0.1273055411,0.064720124019,10121
10120,0.1273055411,0.0647656360179,10131
10130,0.1273055411,0.0648179740165,10141
10140,0.1273055411,0.0648606410159,10151
10150,0.1273055411,0.0649198060146,10161
10160,0.1273055411,0.0649852280148,10171
10170,0.1273055411,0.0650324450162,10181
10180,0.1273055411,0.0650745430175,10191
10190,0.1273055411,0.0651155030173,10201
10200,0.1273055411,0.0651604450177,10211
10210,0.1273055411,0.0651957160171,10221
10220,0.1273055411,0.0652378140185,10231
10230,0.1273055411,0.0652838930182,10241
10240,0.1273055411,0.0653276980174,10251
10250,0.1273055411,0.0653686570167,10261
10260,0.1273055411,0.0654113240162,10271
10270,0.1273055411,0.0654522840159,10281
10280,0.1273055411,0.0655142930154,10291
10290,0.1273055411,0.065562649017,10301
10300,0.1273055411,0.0656280710173,10311
10310,0.1273055411,0.0656713070166,10321
10320,0.1273055411,0.0657202320162,10331
10330,0.1273055411,0.0657793960163,10341
10340,0.1273055411,0.0658220630157,10351
10350,0.1273055411,0.065870418015,10361
10360,0.1273055411,0.0659085340158,10371
10370,0.1273055411,0.0659466500147,10381
10380,0.1273055411,0.0659898850154,10391
10390,0.1273055411,0.0660308450169,10401
10400,0.1273055411,0.066077494017,10411
10410,0.1273055411,0.0661207290177,10421
10420,0.1273055411,0.0661753420172,10431
10430,0.1273055411,0.0662174390163,10441
10440,0.1273055411,0.066258968016,10451
10450,0.1273055411,0.0662993590158,10461
10460,0.1273055411,0.0663499900147,10471
10470,0.1273055411,0.066392657016,10481
10480,0.1273055411,0.0664410120153,10491
10490,0.1273055411,0.0664939180151,10501
10500,0.1273055411,0.0665388610141,10511
10510,0.1273055411,0.0665838040131,10521
10520,0.1273055411,0.0666406920136,10531
10530,0.1273055411,0.0666805140136,10541
10540,0.1273055411,0.0667243190128,10551
10550,0.1273055411,0.0667669850118,10561
10560,0.1273055411,0.0668096520112,10571
10570,0.1273055411,0.0668523190125,10581
10580,0.1273055411,0.0668983990126,10591
10590,0.1273055411,0.0669376520127,10601
10600,0.1273055411,0.0669729230121,10611
10610,0.1273055411,0.0670155900116,10621
10620,0.1273055411,0.0670565500113,10631
10630,0.1273055411,0.0671031990114,10641
10640,0.1273055411,0.0671481410118,10651
10650,0.1273055411,0.0671913770111,10661
10660,0.1273055411,0.0672334750125,10671
10670,0.1273055411,0.0672841060132,10681
10680,0.1273055411,0.0673250660129,10691
10690,0.1273055411,0.0673842310116,10701
10700,0.1273055411,0.067426898011,10711
10710,0.1273055411,0.0674769600118,10721
10720,0.1273055411,0.0675173510117,10731
10730,0.1273055411,0.0675725330111,10741
10740,0.1273055411,0.0676169060098,10751
10750,0.1273055411,0.0676584350094,10761
10760,0.1273055411,0.0677016710106,10771
10770,0.1273055411,0.0677449060113,10781
10780,0.1273055411,0.0677864350109,10791
10790,0.1273055411,0.0678325150111,10801
10800,0.1273055411,0.0678763200121,10811
10810,0.1273055411,0.0679218310124,10821
10820,0.1273055411,0.0679696180123,10831
10830,0.1273055411,0.0680253690116,10841
10840,0.1273055411,0.0680663290113,10851
10850,0.1273055411,0.0681129780114,10861
10860,0.1273055411,0.0681601960132,10871
10870,0.1273055411,0.0682045690137,10881
10880,0.1273055411,0.0682466670132,10891
10890,0.1273055411,0.0682972980121,10901
10900,0.1273055411,0.0683428090124,10911
10910,0.1273055411,0.0683928710114,10921
10920,0.1273055411,0.0684372440119,10931
10930,0.1273055411,0.0684787730115,10941
10940,0.1273055411,0.0685203010125,10951
10950,0.1273055411,0.068568087012,10961
10960,0.1273055411,0.0686164430117,10971
10970,0.1273055411,0.0686676430123,10981
10980,0.1273055411,0.0687120160128,10991
10990,0.1273055411,0.0687666290123,11001
11000,0.1273055411,0.0688127090125,11011
11010,0.1273055411,0.068864478013,11021
11020,0.1273055411,0.068914540012,11031
11030,0.1273055411,0.0689617580119,11041
11040,0.1273055411,0.0690072690122,11051
11050,0.1273055411,0.0690533490106,11061
11060,0.1273055411,0.0690948770098,11071
11070,0.1273055411,0.0691346990097,11081
11080,0.1273055411,0.069169970011,11091
11090,0.1273055411,0.0692126370104,11101
11100,0.1273055411,0.0692462010102,11111
11110,0.1273055411,0.0692974010108,11121
11120,0.1273055411,0.0693594100121,11131
11130,0.1273055411,0.0694077660119,11141
11140,0.1273055411,0.0694504330113,11151
11150,0.1273055411,0.0694931000107,11161
11160,0.1273055411,0.069539749009,11171
11170,0.1273055411,0.0695994820089,11181
11180,0.1273055411,0.0696683170081,11191
11190,0.1273055411,0.069703589008,11201
11200,0.1273055411,0.0697491000083,11211
11210,0.1273055411,0.0697923360076,11221
11220,0.1273055411,0.0698367090063,11231
11230,0.1273055411,0.0698816520053,11241
11240,0.1273055411,0.0699322830042,11251
11250,0.1273055411,0.069969830005,11261
11260,0.1273055411,0.0700130660043,11271
11270,0.1273055411,0.0700580090033,11281
11280,0.1273055411,0.070106934003,11291
11290,0.1273055411,0.0701530140032,11301
11300,0.1273055411,0.0701990940033,11311
11310,0.1273055411,0.0702599650031,11321
11320,0.1273055411,0.0703020630026,11331
11330,0.1273055411,0.0703464360031,11341
11340,0.1273055411,0.0703999110028,11351
11350,0.1273055411,0.0704437150016,11361
11360,0.1273055411,0.0704892260001,11371
11370,0.1273055411,0.0705324620012,11381
11380,0.1273055411,0.0705813860022,11391
11390,0.1273055411,0.0706234840018,11401
11400,0.1273055411,0.0706667200029,11411
11410,0.1273055411,0.0707122310032,11421
11420,0.1273055411,0.0707736710028,11431
11430,0.1273055411,0.0708140620027,11441
11440,0.1273055411,0.0708658310032,11451
11450,0.1273055411,0.0709176000037,11461
11460,0.1273055411,0.070960836003,11471
11470,0.1273055411,0.0710091920027,11481
11480,0.1273055411,0.071056978004,11491
11490,0.1273055411,0.0711019200044,11501
11500,0.1273055411,0.0711491380043,11511
11510,0.1273055411,0.0712014760029,11521
11520,0.1273055411,0.0712492620023,11531
11530,0.1273055411,0.0712936350028,11541
11540,0.1273055411,0.0713471100025,11551
11550,0.1273055411,0.071389777002,11561
11560,0.1273055411,0.0714335810026,11571
11570,0.1273055411,0.0714779540012,11581
11580,0.1273055411,0.0715632870015,11591
11590,0.1273055411,0.0716070910021,11601
11600,0.1273055411,0.0716497570011,11611
11610,0.1273055411,0.0716935610017,11621
11620,0.1273055411,0.0717373650004,11631
11630,0.1273055411,0.0717823080013,11641
11640,0.1273055411,0.071823268001,11651
11650,0.1273055411,0.0718687789995,11661
11660,0.1273055411,0.0719120149988,11671
11670,0.1273055411,0.0719592319983,11681
11680,0.1273055411,0.0720047429968,11691
11690,0.1273055411,0.0720491159955,11701
11700,0.1273055411,0.0720838189955,11711
11710,0.1273055411,0.0721304679955,11721
11720,0.1273055411,0.0721936149966,11731
11730,0.1273055411,0.0722340059965,11741
11740,0.1273055411,0.0722778099971,11751
11750,0.1273055411,0.0723204759961,11761
11760,0.1273055411,0.0723637119954,11771
11770,0.1273055411,0.0724052409969,11781
11780,0.1273055411,0.0724484759958,11791
11790,0.1273055411,0.0725104839967,11801
11800,0.1273055411,0.0725588399964,11811
11810,0.1273055411,0.0726032129969,11821
11820,0.1273055411,0.0726470169975,11831
11830,0.1273055411,0.0726908219967,11841
11840,0.1273055411,0.0727369019969,11851
11850,0.1273055411,0.0727829819971,11861
11860,0.1273055411,0.072833612996,11871
11870,0.1273055411,0.072870021997,11881
11880,0.1273055411,0.0729155329973,11891
11890,0.1273055411,0.0729621819974,11901
11900,0.1273055411,0.0730076929976,11911
11910,0.1273055411,0.0730577549984,11921
11920,0.1273055411,0.0731038349986,11931
11930,0.1273055411,0.0731533279977,11941
11940,0.1273055411,0.0731959939985,11951
11950,0.1273055411,0.0732409359971,11961
11960,0.1273055411,0.0732875849972,11971
11970,0.1273055411,0.073345042998,11981
11980,0.1273055411,0.0733882789973,11991
11990,0.1273055411,0.0734559769971,12001
12000,0.1273055411,0.0734986429961,12011
12010,0.1273055411,0.0735475669953,12021
12020,0.1273055411,0.0735896639962,12031
12030,0.1273055411,0.0736334679968,12041
12040,0.1273055411,0.0736761349981,12051
12050,0.1273055411,0.073723921998,12061
12060,0.1273055411,0.0737608999971,12071
12070,0.1273055411,0.0737995849977,12081
12080,0.1273055411,0.0738650069979,12091
12090,0.1273055411,0.0739042609985,12101
12100,0.1273055411,0.0739503409968,12111
12110,0.1273055411,0.0739947139973,12121
12120,0.1273055411,0.0740425009972,12131
12130,0.1273055411,0.0740942699977,12141
12140,0.1273055411,0.0741409189977,12151
12150,0.1273055411,0.0741864299962,12161
12160,0.1273055411,0.0742296649969,12171
12170,0.1273055411,0.074276313997,12181
12180,0.1273055411,0.0743292209972,12191
12190,0.1273055411,0.0743735949982,12201
12200,0.1273055411,0.0744156929977,12211
12210,0.1273055411,0.0744577909973,12221
12220,0.1273055411,0.0745118349969,12231
12230,0.1273055411,0.0745573459972,12241
12240,0.1273055411,0.0746119589967,12251
12250,0.1273055411,0.0746540569962,12261
12260,0.1273055411,0.074722323996,12271
12270,0.1273055411,0.0747666969964,12281
12280,0.1273055411,0.0748144839963,12291
12290,0.1273055411,0.074857718997,12301
12300,0.1273055411,0.0749009549963,12311
12310,0.1273055411,0.0749441909957,12321
12320,0.1273055411,0.0749874259945,12331
12330,0.1273055411,0.0750295239959,12341
12340,0.1273055411,0.0750670709967,12351
12350,0.1273055411,0.075105185997,12361
12360,0.1273055411,0.0751506969973,12371
12370,0.1273055411,0.0751956389977,12381
12380,0.1273055411,0.0752320479987,12391
12390,0.1273055411,0.0752735759997,12401
12400,0.1273055411,0.0753179490002,12411
12410,0.1273055411,0.0753634600005,12421
12420,0.1273055411,0.0754061260013,12431
12430,0.1273055411,0.0754658590013,12441
12440,0.1273055411,0.0755079570008,12451
12450,0.1273055411,0.0755511920015,12461
12460,0.1273055411,0.0755932890024,12471
12470,0.1273055411,0.0756342490022,12481
12480,0.1273055411,0.0756871560025,12491
12490,0.1273055411,0.0757286850021,12501
12500,0.1273055411,0.075779316001,12511
12510,0.1273055411,0.0758225510017,12521
12520,0.1273055411,0.0758640790027,12531
12530,0.1273055411,0.0759283630032,12541
12540,0.1273055411,0.0759715980039,12551
12550,0.1273055411,0.0760171090042,12561
12560,0.1273055411,0.0760609140034,12571
12570,0.1273055411,0.0761041490023,12581
12580,0.1273055411,0.0761468160017,12591
12590,0.1273055411,0.0761911890022,12601
12600,0.1273055411,0.0762344240011,12611
12610,0.1273055411,0.0762799350014,12621
12620,0.1273055411,0.0763237400006,12631
12630,0.1273055411,0.076366407,12641
12640,0.1273055411,0.0764107799987,12651
12650,0.1273055411,0.0764523089983,12661
12660,0.1273055411,0.076493837998,12671
12670,0.1273055411,0.0765359359975,12681
12680,0.1273055411,0.0765780339971,12691
12690,0.1273055411,0.0766258199983,12701
12700,0.1273055411,0.0766673479993,12711
12710,0.1273055411,0.076708876999,12721
12720,0.1273055411,0.0767498369987,12731
12730,0.1273055411,0.0768010369993,12741
12740,0.1273055411,0.0768516679982,12751
12750,0.1273055411,0.0768954719988,12761
12760,0.1273055411,0.0769392759994,12771
12770,0.1273055411,0.0769853559996,12781
12780,0.1273055411,0.077030298,12791
12790,0.1273055411,0.0770741020006,12801
12800,0.1273055411,0.0771179070016,12811
12810,0.1273055411,0.0771617120008,12821
12820,0.1273055411,0.0772060849995,12831
12830,0.1273055411,0.0772601299996,12841
12840,0.1273055411,0.0773079169994,12851
12850,0.1273055411,0.077351721,12861
12860,0.1273055411,0.0774012140009,12871
12870,0.1273055411,0.0774563960003,12881
12880,0.1273055411,0.0775007700013,12891
12890,0.1273055411,0.0775479880012,12901
12900,0.1273055411,0.077596344001,12911
12910,0.1273055411,0.0776321840003,12921
12920,0.1273055411,0.0776856600005,12931
12930,0.1273055411,0.0777306020009,12941
12940,0.1273055411,0.0777823709996,12951
12950,0.1273055411,0.0778273129999,12961
12960,0.1273055411,0.0778728240002,12971
12970,0.1273055411,0.077916627999,12981
12980,0.1273055411,0.0779575879988,12991
12990,0.1273055411,0.0780076499996,13001
13000,0.1273055411,0.078053160998,13011
13010,0.128302327192,0.0780946899977,13021
13020,0.128302327192,0.0781447519985,13031
13030,0.128302327192,0.0781976579983,13041
13040,0.128302327192,0.078242030997,13051
13050,0.128302327192,0.0782852669963,13061
13060,0.128302327192,0.0783273649959,13071
13070,0.128302327192,0.0783927869961,13081
13080,0.128302327192,0.0784343159958,13091
13090,0.128302327192,0.078479826996,13101
13100,0.128302327192,0.0785253379963,13111
13110,0.128302327192,0.078575968997,13121
13120,0.128302327192,0.0786368399968,13131
13130,0.128302327192,0.0787068129957,13141
13140,0.128302327192,0.0787602879955,13151
13150,0.128302327192,0.0788188829956,13161
13160,0.128302327192,0.0788643939959,13171
13170,0.128302327192,0.0789070609953,13181
13180,0.128302327192,0.0789514339958,13191
13190,0.128302327192,0.0789969449961,13201
13200,0.128302327192,0.0790418869965,13211
13210,0.128302327192,0.0790879669967,13221
13220,0.128302327192,0.0791357529961,13231
13230,0.128302327192,0.0791858149951,13241
13240,0.128302327192,0.079233032995,13251
13250,0.128302327192,0.0792756999963,13261
13260,0.128302327192,0.0793223489964,13271
13270,0.128302327192,0.079394028995,13281
13280,0.128302327192,0.0794395399953,13291
13290,0.128302327192,0.0794833449963,13301
13300,0.128302327192,0.0795499049964,13311
13310,0.128302327192,0.0795999679958,13321
13320,0.128302327192,0.0796437719964,13331
13330,0.128302327192,0.0796847319962,13341
13340,0.128302327192,0.0797279679955,13351
13350,0.128302327192,0.0797706349949,13361
13360,0.128302327192,0.0798121639946,13371
13370,0.128302327192,0.0798536929942,13381
13380,0.128302327192,0.0798952219957,13391
