iterations,fitness,time,fevals
6790,0.050324153879,0.749874707,309856
6800,0.0514926608874,0.750918616999,310308
6810,0.0525830543058,0.751941477999,310768
6820,0.0512042113957,0.753016675999,311229
6830,0.0547111922457,0.754087892999,311684
6840,0.0568816335471,0.755123269999,312143
6850,0.0593263296351,0.756205295,312598
6860,0.0593263296351,0.757244084999,313055
6870,0.0552658854327,0.758242484,313503
6880,0.0589610916544,0.759315406999,313971
6890,0.0595899103904,0.762079065,314411
6900,0.0565750985847,0.763091685999,314863
6910,0.0574597675184,0.764108289,315322
6920,0.0595830001272,0.765093603,315773
6930,0.0562321771221,0.766109069,316219
6940,0.0607091783791,0.767117139,316668
6950,0.0620359699214,0.768133742,317119
6960,0.0626976729752,0.769156034,317577
6970,0.0618114349957,0.770173206,318038
6980,0.0663681618747,0.771192084999,318496
6990,0.0666258428297,0.772139852999,318946
7000,0.0693204110049,0.773075104999,319403
7010,0.0655682126932,0.774043920999,319875
7020,0.0674641974794,0.775038337999,320329
7030,0.0631636238298,0.776037305,320797
7040,0.0599706580228,0.777045374,321241
7050,0.0593197405063,0.778061977,321698
7060,0.066664702913,0.779090527,322137
7070,0.0635471744993,0.780067877,322601
7080,0.0614449243975,0.781069688999,323051
7090,0.0581838031314,0.782064674999,323501
7100,0.0568252769002,0.783100050999,323957
7110,0.0533154448661,0.784134857999,324417
7120,0.0536386955188,0.785165682999,324874
7130,0.0511368767432,0.78619537,325322
7140,0.0559149063453,0.787235297,325781
7150,0.0570725936011,0.788282051,326234
7160,0.0553251093697,0.789308325,326695
7170,0.0553319464841,0.790345977,327137
7180,0.0509764046691,0.793177333,327586
7190,0.0528076702826,0.794188247,328044
7200,0.0533224330475,0.795198592,328500
7210,0.0535254510003,0.796219746,328952
7220,0.0547788800723,0.797244882,329411
7230,0.0518466539994,0.798271156,329863
7240,0.0553406554733,0.799305394,330301
7250,0.0537544906106,0.800334512,330762
7260,0.0584828259545,0.801396626,331196
7270,0.0610037932139,0.802379095,331661
7280,0.0581187454656,0.803381474999,332111
7290,0.0590622906963,0.804406042999,332566
7300,0.0612570754969,0.805423214999,333017
7310,0.0534458256472,0.8064694,333480
7320,0.0626549187193,0.807503638999,333936
7330,0.0508479166618,0.808512277,334392
7340,0.0564969441602,0.809546516,334857
7350,0.0571144541711,0.810554586,335314
7360,0.0598157125977,0.811549003,335769
7370,0.0576168813426,0.812524077,336223
7380,0.0597590315428,0.813487204,336688
7390,0.0555507702982,0.814544766,337148
7400,0.0594271714555,0.8155608,337595
7410,0.0579478003941,0.816509136,338071
7420,0.0570612091809,0.817501277,338532
7430,0.0562975218307,0.818519018,338992
7440,0.060632665413,0.819541879,339443
7450,0.055217730919,0.82054938,339903
7460,0.0537810481789,0.821550054,340365
7470,0.0579648577624,0.824121428,340816
7480,0.0602809466083,0.825156236,341278
7490,0.0582080495575,0.826225177,341730
7500,0.0624741945333,0.827238936,342200
7510,0.0643312042592,0.82825497,342658
7520,0.0584823109873,0.829258488999,343120
7530,0.0571174393063,0.830266558999,343571
7540,0.0569705947073,0.831264387999,344020
7550,0.055803782379,0.832240599999,344474
7560,0.0538515892809,0.833253788999,344939
7570,0.0578895931509,0.834251618999,345386
7580,0.0538548424002,0.835264807999,345838
7590,0.0564202059874,0.836307010999,346295
7600,0.0571227298488,0.837282654,346749
7610,0.052115582443,0.838316892,347215
7620,0.0553444155143,0.839299362,347678
7630,0.0566017763561,0.840311413,348141
7640,0.0527889265229,0.841284212,348587
7650,0.0510951176845,0.842334948,349045
7660,0.0546502067599,0.84336236,349493
7670,0.0534835684724,0.844423905,349957
7680,0.0516461281706,0.84542913,350417
7690,0.0518942729806,0.846494657,350878
7700,0.0551502151948,0.847510122,351329
7710,0.0560610478221,0.848535258,351778
7720,0.0539725169048,0.849584856,352234
7730,0.0480695453957,0.850624214,352686
7740,0.0519572639863,0.851707376,353149
7750,0.0504979544316,0.852758112,353606
7760,0.0477792517245,0.855559886,354060
7770,0.0506153100302,0.856635084,354519
7780,0.0514619936305,0.857678994,354975
7790,0.0506704340816,0.85871949,355434
7800,0.046528857198,0.859782173,355883
7810,0.047411020108,0.860879558,356337
7820,0.0484833408589,0.86194281,356810
7830,0.0542812242515,0.862966239,357263
7840,0.0474715898684,0.864023802,357727
7850,0.0460562456145,0.865122894,358194
7860,0.0491383821462,0.866197524,358651
7870,0.0469112362677,0.867301736,359088
7880,0.0469219119718,0.868392295,359537
7890,0.0423859839323,0.869466924,359993
7900,0.0491749860808,0.870551224,360446
7910,0.0459196866266,0.871684449,360907
7920,0.0471882726184,0.872757941,361381
7930,0.0433986036607,0.873863859,361830
7940,0.0488863967396,0.874939627,362274
7950,0.046078620011,0.875975003,362725
7960,0.0487135275403,0.877043944,363184
7970,0.0499886062451,0.878096956,363641
7980,0.0522544833468,0.879116972,364082
7990,0.0516964257145,0.880173397,364526
