iterations,fitness,time,fevals
6470,0.0556246654447,0.0222287029998,6481
6480,0.0556246654447,0.0222588539998,6491
6490,0.0556246654447,0.0222855919998,6501
6500,0.0556246654447,0.0223146049998,6511
6510,0.0556246654447,0.0223424799998,6521
6520,0.0556246654447,0.0223766129998,6531
6530,0.0556510966136,0.0224044889998,6541
6540,0.0556510966136,0.0224300889998,6551
6550,0.0556510966136,0.0224864089998,6561
6560,0.0560315663039,0.0225341949998,6571
6570,0.0561234653258,0.0225592259999,6581
6580,0.0561234653258,0.0225882389999,6591
6590,0.0561234653258,0.0226195279999,6601
6600,0.0561234653258,0.0226445589999,6611
6610,0.0561234653258,0.0226798299999,6621
6620,0.0561234653258,0.0227151009999,6631
6630,0.0561234653258,0.0227412699999,6641
6640,0.0561234653258,0.0227674389999,6651
6650,0.0561234653258,0.0228083989999,6661
6660,0.056128931649,0.0228385499999,6671
6670,0.056128931649,0.0228624439999,6681
6680,0.056128931649,0.0228891819999,6691
6690,0.056128931649,0.0229170579999,6701
6700,0.056128931649,0.0229500539999,6711
6710,0.056128931649,0.0229784989999,6721
6720,0.056128931649,0.0230023919999,6731
6730,0.056128931649,0.023028561,6741
6740,0.056360736082,0.023051885,6751
6750,0.056360736082,0.023084311,6761
6760,0.056360736082,0.023113894,6771
6770,0.056360736082,0.023142338,6781
6780,0.056360736082,0.023167369,6791
6790,0.056480067289,0.0231980889999,6801
6800,0.056480067289,0.023227103,6811
6810,0.056480067289,0.0232555469999,6821
6820,0.056480067289,0.0233061789999,6831
6830,0.056480067289,0.0233425879999,6841
6840,0.056480067289,0.0233693249999,6851
6850,0.056480067289,0.0233943559999,6861
6860,0.056480067289,0.0234375909999,6871
6870,0.056480067289,0.023471724,6881
6880,0.056480067289,0.023497893,6891
6890,0.056480067289,0.023526337,6901
6900,0.056480067289,0.023550799,6911
6910,0.056480067289,0.023580382,6921
6920,0.056480067289,0.023615084,6931
6930,0.056480067289,0.023643529,6941
6940,0.056480067289,0.02368904,6951
6950,0.0565107658909,0.02371976,6961
6960,0.0568093699351,0.0237556,6971
6970,0.0568093699351,0.0237812,6981
6980,0.0568093699351,0.023809644,6991
6990,0.0568093699351,0.0238369509999,7001
7000,0.0568093699351,0.02386312,7011
7010,0.0568093699351,0.0239057859999,7021
7020,0.0568115407094,0.0239330919999,7031
7030,0.0568115407094,0.0239592599999,7041
7040,0.056945422636,0.0239837229999,7051
7050,0.056945422636,0.0240087539999,7061
7060,0.056945422636,0.0240434559999,7071
7070,0.057018439394,0.0240679189999,7081
7080,0.057018439394,0.0241122919999,7091
7090,0.0571332176013,0.0241384609999,7101
7100,0.0571332176013,0.0241657669999,7111
7110,0.0571332176013,0.0241919359999,7121
7120,0.0571332176013,0.0242198109999,7131
7130,0.0571332176013,0.0242471179999,7141
7140,0.0571332176013,0.0242721489999,7151
7150,0.0571332176013,0.0243011619999,7161
7160,0.0573795403353,0.0243267619999,7171
7170,0.0573795403353,0.0243529309999,7181
7180,0.0573795403353,0.0243808059999,7191
7190,0.0573795403353,0.0244160769999,7201
7200,0.0573795403353,0.0244587429999,7211
7210,0.0573795403353,0.0244997029999,7221
7220,0.0573795403353,0.0245264409999,7231
7230,0.0573795403353,0.0245560229999,7241
7240,0.0573795403353,0.0245935689999,7251
7250,0.0573795403353,0.0246368049999,7261
7260,0.0573795403353,0.0247073479999,7271
7270,0.0573795403353,0.0247346549999,7281
7280,0.0573795403353,0.0247824419999,7291
7290,0.0573795403353,0.0248177129999,7301
7300,0.0573795403353,0.0248467259999,7311
7310,0.0579794714547,0.0248984939999,7321
7320,0.0579794714547,0.0249258009999,7331
7330,0.0579794714547,0.0249605029999,7341
7340,0.0579794714547,0.0249889469999,7351
7350,0.0580460285176,0.0250168219999,7361
7360,0.0580460285176,0.0250691589999,7371
7370,0.0580460285176,0.0250964659999,7381
7380,0.0580460285176,0.0251237729999,7391
7390,0.0580460285176,0.0251527869999,7401
7400,0.0580460285176,0.0251835069999,7411
7410,0.0580460285176,0.0252227609999,7421
7420,0.0580460285176,0.0252529119999,7431
7430,0.0580460285176,0.0252881829999,7441
7440,0.0580460285176,0.0253154889999,7451
7450,0.0580460285176,0.0253416579999,7461
7460,0.0580460285176,0.0253774979999,7471
7470,0.0580460285176,0.0254161819999,7481
7480,0.0580460285176,0.0254434879999,7491
7490,0.0580460285176,0.0254872919999,7501
7500,0.0580460285176,0.0255134609999,7511
7510,0.0580460285176,0.0255413369999,7521
7520,0.0580460285176,0.0255697809999,7531
7530,0.0580901564785,0.0255959499999,7541
7540,0.0580901564785,0.0256278069999,7551
7550,0.0580901564785,0.0256625089999,7561
7560,0.0580901564785,0.0256886779999,7571
7570,0.0580901564785,0.0257131409999,7581
7580,0.0580901564785,0.0257404479999,7591
7590,0.0580901564785,0.0257660479999,7601
7600,0.0580901564785,0.0258155419999,7611
7610,0.0580901564785,0.0258400039999,7621
7620,0.0580901564785,0.0258650349999,7631
7630,0.0580901564785,0.0259025819999,7641
7640,0.0580901564785,0.0259321639999,7651
7650,0.0580901564785,0.0259600399999,7661
7660,0.0581279975304,0.0259879149999,7671
7670,0.0581279975304,0.0260300129999,7681
7680,0.0581279975304,0.0260567509999,7691
7690,0.0581279975304,0.0260880389999,7701
7700,0.0581279975304,0.0261119319999,7711
7710,0.0581279975304,0.0262035229999,7721
7720,0.0581279975304,0.0262399319999,7731
7730,0.0581279975304,0.0262752029999,7741
7740,0.0581279975304,0.0263036469999,7751
7750,0.0581279975304,0.0263326599999,7761
7760,0.0581279975304,0.0263611049999,7771
7770,0.0581279975304,0.0263901179999,7781
7780,0.0581279975304,0.0264202689999,7791
7790,0.0581279975304,0.0264492819999,7801
7800,0.0581279975304,0.0264782959999,7811
7810,0.0581279975304,0.0265084469999,7821
7820,0.0581279975304,0.0265357539999,7831
7830,0.0581279975304,0.0265647679999,7841
7840,0.0581279975304,0.0265897989999,7851
7850,0.0581279975304,0.0266171059999,7861
7860,0.0581279975304,0.0266432749999,7871
7870,0.0581279975304,0.0266705819999,7881
7880,0.0581279975304,0.0266967509999,7891
7890,0.0581279975304,0.0267217819999,7901
7900,0.0581279975304,0.0267479509999,7911
7910,0.0581279975304,0.0267741199999,7921
7920,0.0581279975304,0.0268093909999,7931
7930,0.0581279975304,0.0268406799999,7941
7940,0.0581279975304,0.0268651419999,7951
7950,0.0581279975304,0.0268918799999,7961
7960,0.0581279975304,0.0269186179999,7971
7970,0.0585727568348,0.0269436489999,7981
7980,0.0585727568348,0.0269692489999,7991
7990,0.0585727568348,0.0269948489999,8001
8000,0.0585727568348,0.0270261379999,8011
8010,0.0585727568348,0.0270523069999,8021
8020,0.0585727568348,0.0270784759999,8031
8030,0.0585727568348,0.0271057829999,8041
8040,0.0585727568348,0.0271336589999,8051
8050,0.0585727568348,0.0271581209999,8061
8060,0.0585727568348,0.0271848579999,8071
8070,0.0585727568348,0.0272138719999,8081
8080,0.0585727568348,0.0272417479999,8091
8090,0.0585727568348,0.0272696239999,8101
8100,0.0588368221691,0.0273225299999,8111
8110,0.0588368221691,0.0273481299999,8121
8120,0.0588368221691,0.0273782809999,8131
8130,0.0588368221691,0.0274664579999,8141
8140,0.0588368221691,0.0274960399998,8151
8150,0.0588368221691,0.0275222089999,8161
8160,0.0588368221691,0.0275512219999,8171
8170,0.0588368221691,0.0275802349999,8181
8180,0.0588368221691,0.0276081099999,8191
8190,0.0588368221691,0.0276393989999,8201
8200,0.0589302758713,0.0276655679999,8211
8210,0.0589302758713,0.0277002699999,8221
8220,0.0589302758713,0.0277298529998,8231
8230,0.0589302758713,0.0277747949998,8241
8240,0.0589302758713,0.0278015329998,8251
8250,0.0589302758713,0.0278277019998,8261
8260,0.0589302758713,0.0278777639998,8271
8270,0.0589302758713,0.0279010879998,8281
8280,0.0589302758713,0.0279278259998,8291
8290,0.0589302758713,0.0279539939998,8301
8300,0.0589302758713,0.0279807319998,8311
8310,0.0589302758713,0.0280108829998,8321
8320,0.0589302758713,0.0280370519998,8331
8330,0.0590690553075,0.0280626519998,8341
8340,0.0590690553075,0.0280893899998,8351
8350,0.0590690553075,0.0281275059998,8361
8360,0.0590690553075,0.0281536749998,8371
8370,0.0590690553075,0.0281792749998,8381
8380,0.0590690553075,0.0282054429998,8391
8390,0.0590690553075,0.0282338869999,8401
8400,0.0591075876384,0.0282594869998,8411
8410,0.0591075876384,0.0282867929998,8421
8420,0.0591075876384,0.0283135309998,8431
8430,0.0591075876384,0.0283408369998,8441
8440,0.0591075876384,0.0283681439998,8451
8450,0.0591075876384,0.0284062599998,8461
8460,0.0591075876384,0.0284329979998,8471
8470,0.0591075876384,0.0284591669998,8481
8480,0.0591075876384,0.0284927309998,8491
8490,0.0591075876384,0.0285200369998,8501
8500,0.0591075876384,0.0285496189998,8511
8510,0.0591075876384,0.0285968369998,8521
8520,0.0591075876384,0.0286224369998,8531
8530,0.0591075876384,0.0286565699998,8541
8540,0.0591075876384,0.0286821699998,8551
8550,0.0591075876384,0.0287094769998,8561
8560,0.0591075876384,0.0287379209998,8571
8570,0.0591075876384,0.0287669339998,8581
8580,0.0591075876384,0.0288084629998,8591
8590,0.0591075876384,0.0288357689998,8601
8600,0.0591075876384,0.0288613689998,8611
8610,0.0591075876384,0.0288915199998,8621
8620,0.0591075876384,0.0289176889998,8631
8630,0.0591075876384,0.0289467019998,8641
8640,0.0591075876384,0.0289814039998,8651
8650,0.0591075876384,0.0290081409998,8661
8660,0.0591075876384,0.0290343099998,8671
8670,0.0591075876384,0.0290621849998,8681
8680,0.0591075876384,0.0290917669998,8691
8690,0.0591075876384,0.0291185049998,8701
8700,0.0591075876384,0.0291458109998,8711
8710,0.0594947487897,0.0291742549998,8721
8720,0.0594947487897,0.0292015619998,8731
8730,0.0594947487897,0.0292294369998,8741
8740,0.0594947487897,0.0292578809998,8751
8750,0.0594947487897,0.0292846189998,8761
8760,0.0594947487897,0.0293255789998,8771
8770,0.0594947487897,0.0293523159998,8781
8780,0.0594947487897,0.0293790539998,8791
8790,0.0594947487897,0.0294057919998,8801
8800,0.0594947487897,0.0294319609999,8811
8810,0.0594947487897,0.0294592679999,8821
8820,0.0599732753954,0.0295104679999,8831
8830,0.0599732753954,0.0295383429999,8841
8840,0.0599732753954,0.0295690629999,8851
8850,0.0599732753954,0.0295958009999,8861
8860,0.0599732753954,0.0296236759999,8871
8870,0.0599732753954,0.0296521199999,8881
8880,0.0599732753954,0.0296839779999,8891
8890,0.0599732753954,0.0297357469999,8901
8900,0.0599732753954,0.0297630539999,8911
8910,0.0599732753954,0.0298233559999,8921
8920,0.0599732753954,0.0298620399999,8931
8930,0.0599732753954,0.0298899149999,8941
8940,0.0599732753954,0.0299268929999,8951
8950,0.0599732753954,0.0299541999999,8961
8960,0.0599732753954,0.0299815069999,8971
8970,0.0599732753954,0.0300093819999,8981
8980,0.0599732753954,0.0300588749999,8991
8990,0.0599732753954,0.0300844749999,9001
9000,0.0599732753954,0.030113488,9011
9010,0.0599732753954,0.0301396569999,9021
9020,0.0599732753954,0.0301891509999,9031
9030,0.0599732753954,0.0302158889999,9041
9040,0.0599732753954,0.0302528659999,9051
9050,0.0599732753954,0.0302801729999,9061
9060,0.0599743380025,0.0303171499999,9071
9070,0.0599743380025,0.0303461629999,9081
9080,0.0599743380025,0.0303734699999,9091
9090,0.0599743380025,0.0304047589999,9101
9100,0.0599743380025,0.0304326339999,9111
9110,0.0599743380025,0.0304616469999,9121
9120,0.0599743380025,0.0304861099999,9131
9130,0.0599743380025,0.0305139859999,9141
9140,0.0599743380025,0.0305424309999,9151
9150,0.0599743380025,0.0305680309999,9161
9160,0.0599743380025,0.0306106979999,9171
9170,0.0599743380025,0.0306476759999,9181
9180,0.0599743380025,0.0306766889999,9191
9190,0.0599743380025,0.0307119599999,9201
9200,0.0599743380025,0.0307375599999,9211
9210,0.0599743380025,0.0307711239999,9221
9220,0.0599743380025,0.0307995679999,9231
9230,0.0599743380025,0.0308263059999,9241
9240,0.0599743380025,0.0308547499999,9251
9250,0.0599743380025,0.0308786429999,9261
9260,0.0599743380025,0.0309116389999,9271
9270,0.0599743380025,0.0309372379999,9281
9280,0.0599743380025,0.0309639759999,9291
9290,0.0599743380025,0.0309941269999,9301
9300,0.0599743380025,0.0310231399999,9311
9310,0.0599743380025,0.0310549979999,9321
9320,0.0599743380025,0.0310828739999,9331
9330,0.0599743380025,0.0311141629999,9341
9340,0.0599743380025,0.0311420389999,9351
9350,0.0599743380025,0.0311716209999,9361
9360,0.0599743380025,0.0311977899999,9371
9370,0.0599743380025,0.0312296479999,9381
9380,0.0599743380025,0.0312546789999,9391
9390,0.0599743380025,0.031299052,9401
9400,0.0599743380025,0.0313263589999,9411
9410,0.0599743380025,0.0313548029999,9421
9420,0.0599743380025,0.0313798339999,9431
9430,0.0599743380025,0.0314077099999,9441
9440,0.0599743380025,0.0314367239999,9451
9450,0.0599743380025,0.03147484,9461
9460,0.0599743380025,0.03150556,9471
9470,0.0599743380025,0.03153116,9481
9480,0.0599743380025,0.031558466,9491
9490,0.0599743380025,0.031596582,9501
9500,0.0599743380025,0.031631284,9511
9510,0.0599743380025,0.0316568839999,9521
9520,0.0601438571345,0.031683621,9531
9530,0.0601438571345,0.031712066,9541
9540,0.0601438571345,0.031738235,9551
9550,0.0601438571345,0.031764404,9561
9560,0.0601438571345,0.031789435,9571
9570,0.0601438571345,0.031816173,9581
9580,0.0601438571345,0.03184348,9591
9590,0.0604062478893,0.031873631,9601
9600,0.0604062478893,0.031903213,9611
9610,0.0604062478893,0.031931089,9621
9620,0.0604062478893,0.031996511,9631
9630,0.0604062478893,0.032022111,9641
9640,0.0604062478893,0.03204828,9651
9650,0.0604062478893,0.032075018,9661
9660,0.0606848798106,0.032119391,9671
9670,0.0606848798106,0.032158075,9681
9680,0.0606848798106,0.032185381,9691
9690,0.0606848798106,0.0322200830001,9701
9700,0.0606848798106,0.032247389,9711
9710,0.0606848798106,0.032274126,9721
9720,0.0606848798106,0.032330446,9731
9730,0.0606848798106,0.032359459,9741
9740,0.0606848798106,0.0323879030001,9751
9750,0.0606848798106,0.032432845,9761
9760,0.0606848798106,0.032465841,9771
9770,0.0606848798106,0.032494854,9781
9780,0.0606848798106,0.032520454,9791
9790,0.0606848798106,0.032551743,9801
9800,0.0606848798106,0.032579049,9811
9810,0.0606848798106,0.032623422,9821
9820,0.0606848798106,0.032649022,9831
9830,0.0606848798106,0.032675191,9841
9840,0.0606848798106,0.03270136,9851
9850,0.0606848798106,0.0327286660001,9861
9860,0.0606848798106,0.0327559730001,9871
9870,0.0606848798106,0.0327838490001,9881
9880,0.0606848798106,0.0328100180001,9891
9890,0.0606848798106,0.0328418760001,9901
9900,0.0606848798106,0.0328674760001,9911
9910,0.0606848798106,0.0328936450001,9921
9920,0.0606848798106,0.0329215200001,9931
9930,0.0607479391693,0.0329476890001,9941
9940,0.0607479391693,0.0329738580001,9951
9950,0.0607479391693,0.0329994580001,9961
9960,0.0607479391693,0.0330409870001,9971
9970,0.0607479391693,0.0330677240001,9981
9980,0.0607479391693,0.0330927550001,9991
9990,0.0607642452587,0.0331229060001,10001
10000,0.0607642452587,0.0331473680001,10011
10010,0.0607642452587,0.0331797950001,10021
10020,0.0607642452587,0.0332082400001,10031
10030,0.0607642452587,0.0332355470001,10041
10040,0.0607642452587,0.0332674040002,10051
10050,0.0607642452587,0.0332935730002,10061
10060,0.0607642452587,0.0333186050001,10071
10070,0.0607642452587,0.0333459120002,10081
10080,0.0607642452587,0.0333777700002,10091
10090,0.0607642452587,0.0334045080002,10101
10100,0.0607642452587,0.0334318140002,10111
10110,0.0607642452587,0.0334773250001,10121
10120,0.0607642452587,0.0335034940002,10131
10130,0.0607642452587,0.0335410400002,10141
10140,0.0607642452587,0.0335689150002,10151
10150,0.0607642452587,0.0336013410001,10161
10160,0.0607642452587,0.0336559540002,10171
10170,0.0607642452587,0.0336849680001,10181
10180,0.0607642452587,0.0337213770001,10191
10190,0.0607642452587,0.0337475460001,10201
10200,0.0607642452587,0.0337765590002,10211
10210,0.0607642452587,0.0338015900002,10221
10220,0.0607642452587,0.0338277580002,10231
10230,0.0607642452587,0.0338550640002,10241
10240,0.0607642452587,0.0338800950002,10251
10250,0.0607642452587,0.0339034200002,10261
10260,0.0607642452587,0.0339307260002,10271
10270,0.0607642452587,0.0339557570001,10281
10280,0.0607642452587,0.0339796500001,10291
10290,0.0607642452587,0.0340086630001,10301
10300,0.0607642452587,0.0340365380001,10311
10310,0.0607642452587,0.0340621380001,10321
10320,0.0607642452587,0.0340883070001,10331
10330,0.0607642452587,0.0341156140001,10341
10340,0.0607642452587,0.0341434890001,10351
10350,0.0607642452587,0.0341702260001,10361
10360,0.0607642452587,0.0341958260001,10371
10370,0.0607642452587,0.0342242710001,10381
10380,0.0607642452587,0.0342521460001,10391
10390,0.0607642452587,0.0342857100001,10401
10400,0.0607642452587,0.0343181360001,10411
10410,0.0607642452587,0.0343454430001,10421
10420,0.0607642452587,0.0343733190001,10431
10430,0.0607642452587,0.0343994880001,10441
10440,0.0607642452587,0.0344370350001,10451
10450,0.0607642452587,0.0344626350001,10461
10460,0.0607642452587,0.0344967680001,10471
10470,0.0607642452587,0.0345263500001,10481
10480,0.0607642452587,0.0345638970001,10491
10490,0.0607642452587,0.0345923420002,10501
10500,0.0607642452587,0.0346190800002,10511
10510,0.0607642452587,0.0346560570002,10521
10520,0.0607642452587,0.0346879140002,10531
10530,0.0607642452587,0.0347140820002,10541
10540,0.0607642452587,0.0347413880002,10551
10550,0.0607642452587,0.0347681260002,10561
10560,0.0607642452587,0.0347960010002,10571
10570,0.0607642452587,0.0348244450002,10581
10580,0.0607642452587,0.0348517520002,10591
10590,0.0607642452587,0.0348796270002,10601
10600,0.0607642452587,0.0349234310002,10611
10610,0.0607642452587,0.0349507380002,10621
10620,0.0607642452587,0.0349774760003,10631
10630,0.0607642452587,0.0350070580002,10641
10640,0.0607642452587,0.0350332270002,10651
10650,0.0607642452587,0.0350611030002,10661
10660,0.0607642452587,0.0350997880003,10671
10670,0.0607642452587,0.0351276640003,10681
10680,0.0607642452587,0.0351538320003,10691
10690,0.0607642452587,0.0351805700003,10701
10700,0.0607642452587,0.0352073080003,10711
10710,0.0607642452587,0.0352340460003,10721
10720,0.0607642452587,0.0352607840003,10731
10730,0.0607642452587,0.0352869530003,10741
10740,0.0607642452587,0.0353119840003,10751
10750,0.0607642452587,0.0353409980003,10761
10760,0.0607642452587,0.0353671670003,10771
10770,0.0607642452587,0.0353939050003,10781
10780,0.0607642452587,0.0354223500003,10791
10790,0.0607642452587,0.0354530700003,10801
10800,0.0607642452587,0.0354843590003,10811
10810,0.0607642452587,0.0355145100003,10821
10820,0.0607642452587,0.0355440920003,10831
10830,0.0607642452587,0.0355702610003,10841
10840,0.0607642452587,0.0355975670003,10851
10850,0.0607642452587,0.0356254420003,10861
10860,0.0607642452587,0.0356516110003,10871
10870,0.0608323500202,0.0356829000003,10881
10880,0.0608323500202,0.0357193090003,10891
10890,0.0608323500202,0.0357466160003,10901
10900,0.0608323500202,0.0357722160003,10911
10910,0.0608323500202,0.0358000920003,10921
10920,0.0608323500202,0.0358387760003,10931
10930,0.0608323500202,0.0358666510003,10941
10940,0.0608323500202,0.0358922510003,10951
10950,0.0608323500202,0.0359189890003,10961
10960,0.0608323500202,0.0359445890003,10971
10970,0.0608323500202,0.0359736020003,10981
10980,0.0608323500202,0.0360014780003,10991
10990,0.0608323500202,0.0360270780003,11001
11000,0.0608323500202,0.0360515410003,11011
11010,0.0608323500202,0.0360777100003,11021
11020,0.0608323500202,0.0361055860003,11031
11030,0.0608323500202,0.0361311860003,11041
11040,0.0608323500202,0.0361584920003,11051
11050,0.0608323500202,0.0361857980003,11061
11060,0.0608323500202,0.0362113980003,11071
11070,0.0608323500202,0.0362387050003,11081
11080,0.0608323500202,0.0362643050003,11091
11090,0.0608323500202,0.0362904740003,11101
11100,0.0608323500202,0.0363143670003,11111
11110,0.0608323500202,0.0363388290003,11121
11120,0.0608323500202,0.0363752380003,11131
11130,0.0608323500202,0.0363997000003,11141
11140,0.0608323500202,0.0364275760003,11151
11150,0.0608323500202,0.0364543140003,11161
11160,0.0608323500202,0.0364793450003,11171
11170,0.0608323500202,0.0365066520003,11181
11180,0.0608323500202,0.0365407850003,11191
11190,0.0608323500202,0.0365789010003,11201
11200,0.0608323500202,0.0366073450003,11211
11210,0.0608323500202,0.0366346520003,11221
11220,0.0608323500202,0.0366608200003,11231
11230,0.0608323500202,0.0366847130003,11241
11240,0.0608417055873,0.0367427400003,11251
11250,0.0608417055873,0.0367689090003,11261
11260,0.0608417055873,0.0368019040003,11271
11270,0.0608417055873,0.0368337620003,11281
11280,0.0608417055873,0.0368604990003,11291
11290,0.0608417055873,0.0368866670003,11301
11300,0.0608417055873,0.0369338850003,11311
11310,0.0608417055873,0.0369611910004,11321
11320,0.0608417055873,0.0369890670003,11331
11330,0.0608417055873,0.0370362850003,11341
11340,0.0608417055873,0.0370778140003,11351
11350,0.0608417055873,0.0371193430003,11361
11360,0.0608417055873,0.0371523380003,11371
11370,0.0608417055873,0.0371881780003,11381
11380,0.0608417055873,0.0372149160003,11391
11390,0.0608417055873,0.0372530310003,11401
11400,0.0608417055873,0.0372797680003,11411
11410,0.0608417055873,0.0373059370003,11421
11420,0.0608417055873,0.0373468970003,11431
11430,0.0608417055873,0.0373764790003,11441
11440,0.0608417055873,0.0374009410003,11451
11450,0.0608417055873,0.0374282470003,11461
11460,0.0608417055873,0.0374566910004,11471
11470,0.0608417055873,0.0374885480004,11481
11480,0.0608510869186,0.0375152860004,11491
11490,0.0608510869186,0.0375408860004,11501
11500,0.0608510869186,0.0375670550004,11511
11510,0.0608510869186,0.0375954990004,11521
11520,0.0608510869186,0.0376210990004,11531
11530,0.0608510869186,0.0376495440004,11541
11540,0.0608510869186,0.0376762810004,11551
11550,0.0608510869186,0.0377013120004,11561
11560,0.0608510869186,0.0377326010004,11571
11570,0.0608510869186,0.0377769740005,11581
11580,0.0608510869186,0.0378059870005,11591
11590,0.0608510869186,0.0378332930005,11601
11600,0.0608510869186,0.0378657190005,11611
11610,0.0608510869186,0.0378953020004,11621
11620,0.0608510869186,0.0379220400004,11631
11630,0.0608510869186,0.0379493470004,11641
11640,0.0608510869186,0.0379880320004,11651
11650,0.0608510869186,0.0380159070004,11661
11660,0.0608510869186,0.0380636940004,11671
11670,0.0608510869186,0.0380892940004,11681
11680,0.0608510869186,0.0381450450004,11691
11690,0.0608510869186,0.0381729210004,11701
11700,0.0608510869186,0.0382036400004,11711
11710,0.0608510869186,0.0382320850004,11721
11720,0.0608510869186,0.0382599600004,11731
11730,0.0608510869186,0.0382861280004,11741
11740,0.0608510869186,0.0383145720004,11751
11750,0.0608510869186,0.0383413100004,11761
11760,0.0608510869186,0.0383680470004,11771
11770,0.0608510869186,0.0383942160004,11781
11780,0.0608510869186,0.0384232300004,11791
11790,0.0608510869186,0.0384522430004,11801
11800,0.0608510869186,0.0384789800004,11811
11810,0.0608510869186,0.0385472470004,11821
11820,0.0608510869186,0.0385734150004,11831
11830,0.0608510869186,0.0386001530004,11841
11840,0.0608510869186,0.0386297360004,11851
11850,0.0608510869186,0.0386576110004,11861
11860,0.0608510869186,0.0386854870004,11871
11870,0.0608510869186,0.0387122250004,11881
11880,0.0608510869186,0.0387418070003,11891
11890,0.0608510869186,0.0387742330003,11901
11900,0.0608510869186,0.0388043840003,11911
11910,0.0608510869186,0.0388305530003,11921
11920,0.0608510869186,0.0388589970003,11931
11930,0.0608510869186,0.0389045080003,11941
11940,0.0608510869186,0.0389363660003,11951
11950,0.0608510869186,0.0389636730003,11961
11960,0.0608510869186,0.0389915480003,11971
11970,0.0608510869186,0.0390188550003,11981
11980,0.0608510869186,0.0390507130003,11991
11990,0.0608510869186,0.0390785890003,12001
12000,0.0608510869186,0.0391064640003,12011
12010,0.0608510869186,0.0391349080003,12021
12020,0.0608510869186,0.0391701790003,12031
12030,0.0608510869186,0.0391997610003,12041
12040,0.0608510869186,0.0392304810003,12051
12050,0.0608510869186,0.0392589260003,12061
12060,0.0608510869186,0.0392862330003,12071
12070,0.0608510869186,0.0393124020003,12081
12080,0.0608510869186,0.0393397090003,12091
12090,0.0608510869186,0.0393727040003,12101
12100,0.0608510869186,0.0394005790003,12111
12110,0.0608510869186,0.0394278860003,12121
12120,0.0608510869186,0.0394569000003,12131
12130,0.0608510869186,0.0394847750003,12141
12140,0.0608510869186,0.0395115120003,12151
12150,0.0608510869186,0.0395371120003,12161
12160,0.0608510869186,0.0395627120003,12171
12170,0.0608510869186,0.0395894490003,12181
12180,0.0608510869186,0.0396190310003,12191
12190,0.0608510869186,0.0396651110003,12201
12200,0.0608510869186,0.0396918480003,12211
12210,0.0608510869186,0.0397174480003,12221
12220,0.0608510869186,0.0397464610002,12231
12230,0.0608510869186,0.0397823010003,12241
12240,0.0608510869186,0.0398096080003,12251
12250,0.0608510869186,0.0398488610003,12261
12260,0.0608510869186,0.0398761670003,12271
12270,0.0608510869186,0.0399063180003,12281
12280,0.0608510869186,0.0399330560003,12291
12290,0.0608510869186,0.0399649140003,12301
12300,0.0608510869186,0.0399950650003,12311
12310,0.0608510869186,0.0400593490003,12321
12320,0.0608510869186,0.0400872240003,12331
12330,0.0608510869186,0.0401133930003,12341
12340,0.0608510869186,0.0401389930003,12351
12350,0.0608510869186,0.0401674380003,12361
12360,0.0608510869186,0.0401941760003,12371
12370,0.0608510869186,0.0402226200003,12381
12380,0.0608510869186,0.0402504950003,12391
12390,0.0608510869186,0.0402772320003,12401
12400,0.0608510869186,0.0403062450003,12411
12410,0.0608510869186,0.0403329830003,12421
12420,0.0608510869186,0.0403597200003,12431
12430,0.0608510869186,0.0403858890003,12441
12440,0.0608510869186,0.0404120580003,12451
12450,0.0608510869186,0.0404393650003,12461
12460,0.0608510869186,0.0404661030003,12471
12470,0.0608510869186,0.0404928400003,12481
12480,0.0608510869186,0.0405195780003,12491
12490,0.0608510869186,0.0405468850003,12501
12500,0.0608510869186,0.0405724850003,12511
12510,0.0608510869186,0.0405963790003,12521
12520,0.0608510869186,0.0406373390003,12531
12530,0.0608510869186,0.0406680590003,12541
12540,0.0608510869186,0.0407232410003,12551
12550,0.0609357644064,0.0407494100003,12561
12560,0.0609357644064,0.0407755790003,12571
12570,0.0609357644064,0.0408040230003,12581
12580,0.0609357644064,0.0408347430003,12591
12590,0.0609357644064,0.0408637560003,12601
12600,0.0609357644064,0.0408910630003,12611
12610,0.0609357644064,0.0409172320003,12621
12620,0.0609357644064,0.0409525030003,12631
12630,0.0609357644064,0.0409786720003,12641
12640,0.0609357644064,0.0410054100003,12651
12650,0.0609357644064,0.0410327160003,12661
12660,0.0609357644064,0.0410611610003,12671
12670,0.0609357644064,0.0410890370003,12681
12680,0.0609357644064,0.0411157750003,12691
12690,0.0609357644064,0.0411442190003,12701
12700,0.0609805196583,0.0411925750003,12711
12710,0.0609805196583,0.0412198820003,12721
12720,0.0609805196583,0.0412517400003,12731
12730,0.0609805196583,0.0412796150003,12741
12740,0.0609805196583,0.0413154550003,12751
12750,0.0609805196583,0.0413444690003,12761
12760,0.0609805196583,0.0413751890003,12771
12770,0.0609805196583,0.0414019270003,12781
12780,0.0609805196583,0.0414298020003,12791
12790,0.0609805196583,0.0414679180003,12801
12800,0.0609805196583,0.0414940860003,12811
12810,0.0609805196583,0.0415230990003,12821
12820,0.0609805196583,0.0415509750003,12831
12830,0.0609805196583,0.0415788500003,12841
12840,0.0609805196583,0.0416061560003,12851
12850,0.0609805196583,0.0416459790002,12861
12860,0.0609805196583,0.0416738550003,12871
12870,0.0609805196583,0.0417096950003,12881
12880,0.0609805196583,0.0417580500003,12891
