iterations,fitness,time,fevals
6700,0.0917221279028,0.726103713059,124856
6710,0.0917221279028,0.726917792061,125041
6720,0.0922707710843,0.728113595062,125224
6730,0.0929040439939,0.729235442057,125405
6740,0.0929040439939,0.730454569057,125592
6750,0.0929040439939,0.731305056062,125779
6760,0.0901111227273,0.732594726062,125964
6770,0.0930779287638,0.733765498058,126155
6780,0.0930779287638,0.734562510057,126342
6790,0.0930779287638,0.735789602062,126528
6800,0.0930779287638,0.747109906064,126713
6810,0.0929040439939,0.748281816057,126897
6820,0.0929040439939,0.749445193062,127083
6830,0.0929040439939,0.750260979061,127270
6840,0.0929040439939,0.751108054064,127452
6850,0.0920526185364,0.752034204059,127640
6860,0.0920526185364,0.75295637206,127825
6870,0.0900305358403,0.753785810062,128011
6880,0.0900406500091,0.754942929067,128198
6890,0.088294659011,0.756184812068,128384
6900,0.0906623793072,0.757384597069,128569
6910,0.088294659011,0.758744808067,128756
6920,0.0889246537734,0.760019687063,128940
6930,0.090075479592,0.761253605066,129130
6940,0.0941138888572,0.762460785067,129313
6950,0.0932190586873,0.763326632063,129497
6960,0.0895218557475,0.764403537061,129683
6970,0.0934772019106,0.765230131066,129868
6980,0.0932976725912,0.766061277071,130052
6990,0.0934581948159,0.76719677807,130234
7000,0.0951949685086,0.768362999072,130416
7010,0.0982015405365,0.769196420071,130611
7020,0.100205136517,0.77004577007,130799
7030,0.0981825988665,0.77122507507,130984
7040,0.0992716805652,0.772433394071,131172
7050,0.101840659726,0.773270228077,131363
7060,0.0969053595939,0.77412697408,131552
7070,0.100921559557,0.775379666076,131742
7080,0.096971785126,0.776396269081,131931
7090,0.096971785126,0.777202953082,132111
7100,0.096971785126,0.778322524086,132296
7110,0.0944857415845,0.779407393085,132489
7120,0.0944857415845,0.780368245083,132673
7130,0.0944857415845,0.781383141082,132861
7140,0.096971785126,0.782300188082,133047
7150,0.096971785126,0.783279813084,133231
7160,0.096971785126,0.784026763089,133419
7170,0.096971785126,0.785137802086,133609
7180,0.096971785126,0.786220396083,133798
7190,0.096971785126,0.786984981081,133984
7200,0.096971785126,0.790207732083,134169
7210,0.09783410947,0.790941029089,134356
7220,0.096971785126,0.791769330091,134546
7230,0.096971785126,0.792892884092,134732
7240,0.096971785126,0.793984012089,134918
7250,0.0978417021136,0.795154215091,135103
7260,0.0978417021136,0.796313609091,135287
7270,0.096971785126,0.79745024709,135475
7280,0.096971785126,0.79862955209,135657
7290,0.0970418175577,0.799411773092,135841
7300,0.0970418175577,0.800217887088,136028
7310,0.0970418175577,0.801209459089,136213
7320,0.0895514709159,0.80247637209,136398
7330,0.0914213731464,0.803329704097,136587
7340,0.0933538108563,0.804656351102,136772
7350,0.0939352287814,0.805456207097,136963
7360,0.0915547089824,0.806782854095,137151
7370,0.0927703088102,0.80772038109,137345
7380,0.0913976956139,0.808941783092,137524
7390,0.0902517845032,0.810290047091,137711
7400,0.0912357924237,0.811588818091,137896
7410,0.0965817421878,0.812765278097,138080
7420,0.0965817421878,0.8140179701,138265
7430,0.0965817421878,0.814766057098,138452
7440,0.0965817421878,0.815527229097,138636
7450,0.0960911363321,0.816625183099,138817
7460,0.0961899007268,0.817440400097,139005
7470,0.096232591832,0.818218070097,139192
7480,0.095773682556,0.819032718093,139374
7490,0.0957834754019,0.819839971089,139559
7500,0.096255989189,0.820833250087,139746
7510,0.0955494096595,0.821952822087,139930
7520,0.0958559191145,0.823106527088,140113
7530,0.0956212564481,0.824045761088,140299
7540,0.0952887386443,0.825223928092,140487
7550,0.0952575767503,0.826491979089,140676
7560,0.0952575767503,0.827750360091,140865
7570,0.0946490521317,0.828980296094,141049
7580,0.0934834009198,0.830201699093,141239
7590,0.0934834009198,0.831390107094,141423
7600,0.0934834009198,0.832197928095,141609
7610,0.0955895465497,0.833041589096,141795
7620,0.0955895465497,0.833803331094,141986
7630,0.0955895465497,0.834509321096,142173
7640,0.0955895465497,0.835219862092,142361
7650,0.0955895465497,0.83633260709,142543
7660,0.0955895465497,0.837465263088,142728
7670,0.0955895465497,0.838196853088,142913
7680,0.0944475988014,0.839143483092,143103
7690,0.0944475988014,0.840231766095,143293
7700,0.0944475988014,0.841314360092,143483
7710,0.0933179728507,0.842337790091,143671
7720,0.0939632721451,0.843414126088,143854
7730,0.0933149657257,0.844199760089,144046
7740,0.0964438511555,0.845406372086,144229
7750,0.0948970366814,0.846181766086,144414
7760,0.0919067713221,0.846886619089,144604
7770,0.0923234848528,0.84758009309,144792
7780,0.0923234848528,0.848624003091,144975
7790,0.0919067713221,0.851174897092,145163
7800,0.0919067713221,0.852189793091,145352
7810,0.0919067713221,0.852946415092,145533
7820,0.0919067713221,0.853956192092,145724
7830,0.0919067713221,0.855025702091,145904
7840,0.0919067713221,0.856110571091,146097
7850,0.0919067713221,0.857208525093,146284
7860,0.0919067713221,0.857964578092,146469
7870,0.0919067713221,0.859092114086,146660
7880,0.0920369314459,0.860121233083,146849
7890,0.0920369314459,0.861116787084,147033
7900,0.0920369314459,0.861788075083,147218
7910,0.0919067713221,0.862451967085,147407
7920,0.0919067713221,0.86313918409,147598
7930,0.0919067713221,0.86427240909,147782
7940,0.0919067713221,0.865357848088,147969
7950,0.0919067713221,0.86606270109,148153
7960,0.0919067713221,0.866792584085,148341
7970,0.0907079886502,0.867915000083,148529
7980,0.0902809848054,0.868581168084,148715
7990,0.0902809848054,0.869234252088,148904
