iterations,fitness,time,fevals
12960,0.0614075971731,0.0462181810003,12971
12970,0.0614075971731,0.0462511770003,12981
12980,0.0615094750028,0.0462836040003,12991
12990,0.0615094750028,0.0463205820002,13001
13000,0.0615094750028,0.0463592670002,13011
13010,0.0615094750028,0.0463911240003,13021
13020,0.0615094750028,0.0464263950003,13031
13030,0.0615094750028,0.0464690610003,13041
13040,0.0615094750028,0.0465031940003,13051
13050,0.0615094750028,0.0465378960003,13061
13060,0.0615094750028,0.0465851140003,13071
13070,0.0615094750028,0.0466175410003,13081
13080,0.0615094750028,0.0466590700003,13091
13090,0.0615094750028,0.0466937720003,13101
13100,0.0615094750028,0.0467273360003,13111
13110,0.0615094750028,0.0467694340003,13121
13120,0.0615094750028,0.0468029980004,13131
13130,0.0615094750028,0.0468473710004,13141
13140,0.0615094750028,0.0468900380004,13151
13150,0.0615094750028,0.0469236030004,13161
13160,0.0615094750028,0.0469537540004,13171
13170,0.0615094750028,0.0469878870004,13181
13180,0.0615094750028,0.0470214510004,13191
13190,0.0615094750028,0.0470538780004,13201
13200,0.0615094750028,0.0470834600005,13211
13210,0.0615094750028,0.0471141800004,13221
13220,0.0615094750028,0.0471642420005,13231
13230,0.0616367998527,0.0471949620005,13241
13240,0.0616367998527,0.0472251130005,13251
13250,0.0616367998527,0.0472791570006,13261
13260,0.0616367998527,0.0473115840006,13271
13270,0.0617327956797,0.0473451490005,13281
13280,0.0617327956797,0.0473753000005,13291
13290,0.0617327956797,0.0474088640005,13301
13300,0.0617327956797,0.0474532370006,13311
13310,0.0617327956797,0.0474941970006,13321
13320,0.0617327956797,0.0475271930006,13331
13330,0.0617327956797,0.0475601880006,13341
13340,0.0617327956797,0.0475886330006,13351
13350,0.0617327956797,0.0476216290006,13361
13360,0.0617327956797,0.0476608830006,13371
13370,0.0617327956797,0.0476916030006,13381
13380,0.0617327956797,0.0477228920006,13391
13390,0.0617327956797,0.0477564560006,13401
13400,0.0617327956797,0.0477962780006,13411
13410,0.0617327956797,0.0478389440006,13421
13420,0.0617327956797,0.0478713700006,13431
13430,0.0617327956797,0.0479043650006,13441
13440,0.0617327956797,0.0479379290007,13451
13450,0.0617327956797,0.0479805950007,13461
13460,0.0617327956797,0.0480181420007,13471
13470,0.0617327956797,0.0480494310007,13481
13480,0.0617327956797,0.0480864090007,13491
13490,0.0617327956797,0.0481194040007,13501
13500,0.0617327956797,0.0481529690007,13511
13510,0.0620397228842,0.0481825510007,13521
13520,0.0620397228842,0.0482240800007,13531
13530,0.0620397228842,0.0482565060007,13541
13540,0.0620397228842,0.0482929150007,13551
13550,0.0620397228842,0.0483247730007,13561
13560,0.0620397228842,0.0483566310007,13571
13570,0.0621814647812,0.0483896270007,13581
13580,0.0621814647812,0.0484305870008,13591
13590,0.0621814647812,0.0484658580008,13601
13600,0.0621814647812,0.0484965780008,13611
13610,0.0621814647812,0.0485364000008,13621
13620,0.0621814647812,0.0485728090008,13631
13630,0.0621814647812,0.0486029600008,13641
13640,0.0621814647812,0.0486336800009,13651
13650,0.0621814647812,0.0486752090009,13661
13660,0.0621814647812,0.0487076350009,13671
13670,0.0621814647812,0.048740631001,13681
13680,0.0621814647812,0.0487713500009,13691
13690,0.0621814647812,0.0488037760009,13701
13700,0.0621814647812,0.0488339270009,13711
13710,0.0621814647812,0.0488646470009,13721
13720,0.0621814647812,0.0489112960009,13731
13730,0.0621814647812,0.0489431540009,13741
13740,0.0621814647812,0.0489727360009,13751
13750,0.0621814647812,0.049003455001,13761
13760,0.0621814647812,0.049035313001,13771
13770,0.0621814647812,0.049064895001,13781
13780,0.0621814647812,0.049107561001,13791
13790,0.0623894580416,0.049142832001,13801
13800,0.0623894580416,0.049176966001,13811
13810,0.0623894580416,0.049211099001,13821
13820,0.0623894580416,0.049245801001,13831
13830,0.0623894580416,0.049275952001,13841
13840,0.0623894580416,0.049316343001,13851
13850,0.0623894580416,0.049348769001,13861
13860,0.0623894580416,0.049379489001,13871
13870,0.0623894580416,0.049417035001,13881
13880,0.0623894580416,0.049452875001,13891
13890,0.0623894580416,0.049492697001,13901
13900,0.0623894580416,0.049525692001,13911
13910,0.0623894580416,0.049583150001,13921
13920,0.0623894580416,0.049617283001,13931
13930,0.0623894580416,0.049653123001,13941
13940,0.0623894580416,0.0496946520011,13951
13950,0.0623894580416,0.0497276470011,13961
13960,0.0623894580416,0.0497748650011,13971
13970,0.0623894580416,0.0498072910011,13981
13980,0.0623894580416,0.049841994001,13991
13990,0.0623894580416,0.0498761280011,14001
14000,0.0623894580416,0.049905710001,14011
14010,0.0623894580416,0.049938137001,14021
14020,0.0623894580416,0.049971132001,14031
14030,0.0623894580416,0.050000714001,14041
14040,0.0623894580416,0.0500439500011,14051
14050,0.0623894580416,0.0500769460011,14061
14060,0.0623894580416,0.050106528001,14071
14070,0.0623894580416,0.0501435060011,14081
14080,0.0623894580416,0.0501765010011,14091
14090,0.0623894580416,0.0502123410011,14101
14100,0.0623894580416,0.0502459050011,14111
14110,0.0623894580416,0.0502794700012,14121
14120,0.0623894580416,0.0503107590011,14131
14130,0.0623894580416,0.0503454610011,14141
14140,0.0623894580416,0.0503761810011,14151
14150,0.0623894580416,0.0504137270011,14161
14160,0.0623894580416,0.0504467230011,14171
14170,0.0624249139971,0.0504751680011,14181
14180,0.0624249139971,0.0505110080011,14191
14190,0.0624249139971,0.0505513990011,14201
14200,0.0624249139971,0.0505855320011,14211
14210,0.0624249139971,0.0506242160011,14221
14220,0.0624249139971,0.0506577800011,14231
14230,0.0624249139971,0.0506941890011,14241
14240,0.0624249139971,0.0507840730011,14251
14250,0.0624249139971,0.0508273080011,14261
14260,0.0624249139971,0.0508608730012,14271
14270,0.0624249139971,0.0509086590012,14281
14280,0.0624249139971,0.0509467750012,14291
14290,0.0624249139971,0.0509865970012,14301
14300,0.0624249139971,0.0510195920012,14311
14310,0.0624249139971,0.0510651030012,14321
14320,0.0624249139971,0.0511009430012,14331
14330,0.0624249139971,0.0511333700011,14341
14340,0.0624249139971,0.0511680720011,14351
14350,0.0624249139971,0.0511982230011,14361
14360,0.0624249139971,0.0512380450011,14371
14370,0.0624249139971,0.0512727470011,14381
14380,0.0624249139971,0.0513017610011,14391
14390,0.0624249139971,0.0513347570011,14401
14400,0.0624249139971,0.0513705960011,14411
14410,0.0624249139971,0.0514041600011,14421
14420,0.0624833537069,0.0514439820011,14431
14430,0.0624833537069,0.0514747020011,14441
14440,0.0624833537069,0.0515099730011,14451
14450,0.0624833537069,0.0515441060011,14461
14460,0.0624833537069,0.0515799460011,14471
14470,0.0624833537069,0.0516118040011,14481
14480,0.0624833537069,0.0516510570011,14491
14490,0.0624833537069,0.0516817770011,14501
14500,0.0624833537069,0.0517136350011,14511
14510,0.0624833537069,0.0517454930011,14521
14520,0.0624833537069,0.0517773510011,14531
14530,0.0624833537069,0.0518075020011,14541
14540,0.0624833537069,0.0518387910011,14551
14550,0.0624833537069,0.0518700800011,14561
14560,0.0624833537069,0.0519053510011,14571
14570,0.0624833537069,0.0519497240011,14581
14580,0.0624833537069,0.0519821500011,14591
14590,0.0624833537069,0.0520157150011,14601
14600,0.0624833537069,0.0520595190011,14611
14610,0.0624833537069,0.0520976350011,14621
14620,0.0624833537069,0.0521323370011,14631
14630,0.0624833537069,0.0521664700011,14641
14640,0.0624833537069,0.0522006030011,14651
14650,0.0624833537069,0.0522335990011,14661
14660,0.0624833537069,0.0522648880011,14671
14670,0.0624833537069,0.0522995900011,14681
14680,0.0624833537069,0.0523303100011,14691
14690,0.0624833537069,0.0523684260011,14701
14700,0.0624833537069,0.0524201940011,14711
14710,0.0624833537069,0.0524514830011,14721
14720,0.0624833537069,0.0524839100011,14731
14730,0.0624833537069,0.052525439001,14741
14740,0.0624833537069,0.0525578660011,14751
14750,0.0624833537069,0.052591999001,14761
14760,0.0624833537069,0.0526255640011,14771
14770,0.0624833537069,0.0526557150011,14781
14780,0.0624833537069,0.0526898480011,14791
14790,0.0624833537069,0.0527416170011,14801
14800,0.0624833537069,0.0527751820011,14811
14810,0.0624833537069,0.0528059020011,14821
14820,0.0624833537069,0.0528485690011,14831
14830,0.0624833537069,0.0528815640011,14841
14840,0.0624833537069,0.0529117150011,14851
14850,0.0624833537069,0.0529526750011,14861
14860,0.0624833537069,0.052997617001,14871
14870,0.0624833537069,0.0530266300011,14881
14880,0.0624833537069,0.0530613320011,14891
14890,0.0624833537069,0.0530954650011,14901
14900,0.0624833537069,0.0531278920011,14911
14910,0.0624833537069,0.0531597500011,14921
14920,0.0624833537069,0.0531921760011,14931
14930,0.0624833537069,0.053233705001,14941
14940,0.0624833537069,0.0532695450011,14951
14950,0.0624833537069,0.0533019710011,14961
14960,0.0624833537069,0.0533332600011,14971
14970,0.0624833537069,0.0533645490011,14981
14980,0.0624833537069,0.053394700001,14991
14990,0.0624833537069,0.053425989001,15001
15000,0.0624833537069,0.053460123001,15011
15010,0.0624833537069,0.053493118001,15021
15020,0.0624833537069,0.053524976001,15031
15030,0.0624833537069,0.053565936001,15041
15040,0.0624833537069,0.053618842001,15051
15050,0.0624833537069,0.053663785001,15061
15060,0.0624833537069,0.053699625001,15071
15070,0.0624833537069,0.053736034001,15081
15080,0.0624833537069,0.053802594001,15091
15090,0.0625330675434,0.053835589001,15101
15100,0.0625330675434,0.0538731360011,15111
15110,0.0625330675434,0.0539061320011,15121
15120,0.0625330675434,0.0539414030011,15131
15130,0.0625330675434,0.0539965850011,15141
15140,0.0625330675434,0.0540324250011,15151
15150,0.0625330675434,0.0540659890012,15161
15160,0.0625330675434,0.0541012600012,15171
15170,0.0625330675434,0.0541314110012,15181
15180,0.0625330675434,0.0541848870012,15191
15190,0.0625330675434,0.0542298290012,15201
15200,0.0625330675434,0.0542622560012,15211
15210,0.0627774413562,0.0543123180012,15221
15220,0.0627774413562,0.0543589670012,15231
15230,0.0627774413562,0.0543925310012,15241
15240,0.0627774413562,0.0544232510012,15251
15250,0.0627774413562,0.0544568150012,15261
15260,0.0627774413562,0.0544909490012,15271
15270,0.0627774413562,0.0545284960012,15281
15280,0.0628428348339,0.0545620610011,15291
15290,0.0628428348339,0.0545950570012,15301
15300,0.0628428348339,0.0546377240011,15311
15310,0.0628428348339,0.0546712880011,15321
15320,0.0628428348339,0.0547065590011,15331
15330,0.0628428348339,0.0547446750012,15341
15340,0.0628428348339,0.0547810840011,15351
15350,0.0628428348339,0.0548322830011,15361
15360,0.0628428348339,0.0548664160011,15371
15370,0.0628428348339,0.0548988420011,15381
15380,0.0628428348339,0.0549432150011,15391
15390,0.0628428348339,0.0549807620011,15401
15400,0.0628428348339,0.0550131890011,15411
15410,0.0628428348339,0.0550473220011,15421
15420,0.0628428348339,0.0550922640011,15431
15430,0.0628428348339,0.0551315180011,15441
15440,0.0628428348339,0.0551667890011,15451
15450,0.0628428348339,0.0552026290011,15461
15460,0.0628428348339,0.0552356240012,15471
15470,0.0628428348339,0.0552686190011,15481
15480,0.0628428348339,0.0553004770011,15491
15490,0.0628428348339,0.0553442820012,15501
15500,0.0628428348339,0.0553875170011,15511
15510,0.0628428348339,0.0554324600012,15521
15520,0.0628428348339,0.0554825230012,15531
15530,0.0628428348339,0.0555428250012,15541
15540,0.0628428348339,0.0555763900012,15551
15550,0.0628428348339,0.0557368170012,15561
15560,0.0628428348339,0.0557720880012,15571
15570,0.0628640573676,0.0558062210012,15581
15580,0.0628640573676,0.0558414920012,15591
15590,0.0628640573676,0.0558750560012,15601
15600,0.0629676017154,0.0559063450012,15611
15610,0.0629676017154,0.0559404790012,15621
15620,0.0629676017154,0.0559780260012,15631
15630,0.0629676017154,0.0560104530012,15641
15640,0.0629676017154,0.0560457240013,15651
15650,0.0629676017154,0.0560821330013,15661
15660,0.0629676017154,0.0561185410012,15671
15670,0.0629676017154,0.0561509680012,15681
15680,0.0629676017154,0.0561845320012,15691
15690,0.0629676017154,0.0562180960012,15701
15700,0.0629676017154,0.0562550730012,15711
15710,0.0629676017154,0.0562897750012,15721
15720,0.0629676017154,0.0563290280012,15731
15730,0.0629676017154,0.0563642990012,15741
15740,0.0629676017154,0.0563978630012,15751
15750,0.0629676017154,0.0564319960012,15761
15760,0.0629676017154,0.0564655600012,15771
15770,0.0629676017154,0.0565019690011,15781
15780,0.0629676017154,0.0565338270011,15791
15790,0.0629676017154,0.0565690980011,15801
15800,0.0629676017154,0.0566060760012,15811
15810,0.0629676017154,0.0566419160012,15821
15820,0.0629676017154,0.0566749110012,15831
15830,0.0629676017154,0.0567113200011,15841
15840,0.0629676017154,0.0567693470011,15851
15850,0.0629676017154,0.0568057560012,15861
15860,0.0629676017154,0.0568398890011,15871
15870,0.0629676017154,0.0569041730012,15881
15880,0.0629676017154,0.0569383060011,15891
15890,0.0629676017154,0.0569809730011,15901
15900,0.0629676017154,0.0570293280011,15911
15910,0.0629676017154,0.0570628930011,15921
15920,0.0629676017154,0.0570953190011,15931
15930,0.0629676017154,0.0571288840011,15941
15940,0.0629676017154,0.0571618790011,15951
15950,0.0629676017154,0.057198288001,15961
15960,0.0629676017154,0.057231283001,15971
15970,0.0629676017154,0.057265416001,15981
15980,0.0629676017154,0.057301824001,15991
15990,0.0629676017154,0.057342215001,16001
16000,0.0629676017154,0.057391140001,16011
16010,0.0629676017154,0.057422997001,16021
16020,0.0629676017154,0.057458837001,16031
16030,0.0629708632178,0.057502073001,16041
16040,0.0629708632178,0.057536206001,16051
16050,0.0629708632178,0.057569202001,16061
16060,0.0629708632178,0.057635193001,16071
16070,0.0629708632178,0.057666481001,16081
16080,0.0629708632178,0.0577176810011,16091
16090,0.0629708632178,0.0577529530011,16101
16100,0.0629708632178,0.057789362001,16111
16110,0.0629708632178,0.057822927001,16121
16120,0.0629708632178,0.057871852001,16131
16130,0.0629708632178,0.057905985001,16141
16140,0.0629708632178,0.057939550001,16151
16150,0.0629708632178,0.057974821001,16161
16160,0.0629708632178,0.058016919001,16171
16170,0.0629708632178,0.0580601540011,16181
16180,0.0629708632178,0.0581426430011,16191
16190,0.0629708632178,0.0581784830011,16201
16200,0.0629708632178,0.0582114780011,16211
16210,0.0629708632178,0.0582450430011,16221
16220,0.0629708632178,0.0582780390011,16231
16230,0.0629708632178,0.0583104660011,16241
16240,0.0629708632178,0.0583445990011,16251
16250,0.0629708632178,0.0583770250011,16261
16260,0.0629708632178,0.0584088820011,16271
16270,0.0629708632178,0.058453824001,16281
16280,0.0629708632178,0.0584896630011,16291
16290,0.0629708632178,0.0585209520011,16301
16300,0.0629708632178,0.0585550850011,16311
16310,0.0629708632178,0.0585954760011,16321
16320,0.0629708632178,0.0586313160011,16331
16330,0.0629708632178,0.0586654500012,16341
16340,0.0629708632178,0.0587001520012,16351
16350,0.0629708632178,0.0587337170011,16361
16360,0.0629708632178,0.0587746770011,16371
16370,0.0629708632178,0.0588088110011,16381
16380,0.0629708632178,0.0588446510011,16391
16390,0.0629708632178,0.0588804910011,16401
16400,0.0629708632178,0.0589146240011,16411
16410,0.0629708632178,0.0589595660011,16421
16420,0.0629708632178,0.0589971130011,16431
16430,0.0629708632178,0.0590295390011,16441
16440,0.0629708632178,0.0590653790011,16451
16450,0.0629708632178,0.0591006500011,16461
16460,0.0629708632178,0.059137059001,16471
16470,0.0629708632178,0.059168917001,16481
16480,0.0629708632178,0.059205894001,16491
16490,0.0629708632178,0.059238889001,16501
16500,0.0629708632178,0.059271316001,16511
16510,0.0629708632178,0.059307725001,16521
16520,0.0629708632178,0.059339583001,16531
16530,0.0629708632178,0.059399886001,16541
16540,0.0629708632178,0.059433450001,16551
16550,0.0629708632178,0.059473841001,16561
16560,0.0629708632178,0.059504561001,16571
16570,0.0629708632178,0.059539263001,16581
16580,0.0629708632178,0.059581930001,16591
16590,0.0629708632178,0.059616632001,16601
16600,0.0629708632178,0.059660436001,16611
16610,0.0629708632178,0.0597110670009,16621
16620,0.0629708632178,0.0597446310009,16631
16630,0.0629708632178,0.0597833150009,16641
16640,0.0629708632178,0.0598441860009,16651
16650,0.0629708632178,0.0598805950009,16661
16660,0.0629708632178,0.0599130220009,16671
16670,0.0629708632178,0.0599682040009,16681
16680,0.0629708632178,0.0600034750009,16691
16690,0.0629708632178,0.0600415900009,16701
16700,0.0629708632178,0.0600745860009,16711
16710,0.0629708632178,0.0601246480009,16721
16720,0.0629708632178,0.0601644700009,16731
16730,0.0629708632178,0.060198034001,16741
16740,0.0629708632178,0.060229892001,16751
16750,0.0629708632178,0.060282230001,16761
16760,0.0629708632178,0.060315794001,16771
16770,0.0629708632178,0.060357892001,16781
16780,0.0629708632178,0.060413643001,16791
16790,0.0629708632178,0.060460860001,16801
16800,0.0629708632178,0.060493856001,16811
16810,0.0629708632178,0.060533110001,16821
16820,0.0629708632178,0.060578621001,16831
16830,0.0629708632178,0.060616167001,16841
16840,0.0629708632178,0.060675900001,16851
16850,0.0629708632178,0.060706051001,16861
16860,0.0629708632178,0.060779438001,16871
16870,0.0629708632178,0.060814709001,16881
16880,0.0629708632178,0.060849411001,16891
16890,0.0629708632178,0.060884682001,16901
16900,0.0629708632178,0.060922228001,16911
16910,0.0632552697284,0.060957499001,16921
16920,0.0632552697284,0.060992770001,16931
16930,0.0632552697284,0.061026903001,16941
16940,0.0632552697284,0.061058191001,16951
16950,0.0632552697284,0.061094031001,16961
16960,0.0632552697284,0.061127026001,16971
16970,0.0632552697284,0.061169124001,16981
16980,0.0632552697284,0.0612163410009,16991
16990,0.0632552697284,0.061248768001,17001
17000,0.0632552697284,0.061282901001,17011
17010,0.0636306187151,0.0613153280009,17021
17020,0.0636306187151,0.061352306001,17031
17030,0.0636306187151,0.061384732001,17041
17040,0.0636306187151,0.061418296001,17051
17050,0.0636306187151,0.061452999001,17061
17060,0.0636306187151,0.061498510001,17071
17070,0.0636306187151,0.061532074001,17081
17080,0.0636306187151,0.0615650700009,17091
17090,0.0636306187151,0.0616003410009,17101
17100,0.0636306187151,0.0616339050009,17111
17110,0.0636306187151,0.0616714510009,17121
17120,0.0636306187151,0.0617124110009,17131
17130,0.0636306187151,0.0617465450009,17141
17140,0.0636306187151,0.0617818160009,17151
17150,0.0636306187151,0.0618170870009,17161
17160,0.0636306187151,0.0618523580009,17171
17170,0.0636306187151,0.0618995760009,17181
17180,0.0636306187151,0.0619439500009,17191
17190,0.0636306187151,0.0619780840008,17201
17200,0.0636306187151,0.0620116490009,17211
17210,0.0636306187151,0.0620457820008,17221
17220,0.0636306187151,0.0620799150008,17231
17230,0.0636306187151,0.0621134790008,17241
17240,0.0636306187151,0.0621504570008,17251
17250,0.0636306187151,0.0621823150008,17261
17260,0.0636306187151,0.0622244120008,17271
17270,0.0636306187151,0.0622551320008,17281
17280,0.0636306187151,0.0622881280008,17291
17290,0.0636306187151,0.0623245370008,17301
17300,0.0636306187151,0.0623558260008,17311
17310,0.0636306187151,0.0623928040009,17321
17320,0.0636306187151,0.0624229550009,17331
17330,0.0636306187151,0.0624548130009,17341
17340,0.0636306187151,0.0624855330009,17351
17350,0.0636306187151,0.0625230800009,17361
17360,0.0636306187151,0.0625663160009,17371
17370,0.0636306187151,0.0626061380009,17381
17380,0.0636306187151,0.0626402720009,17391
17390,0.0636306187151,0.0626806630009,17401
17400,0.0636306187151,0.0627227600009,17411
17410,0.0636306187151,0.0627563240009,17421
17420,0.0636306187151,0.0627904570009,17431
17430,0.0636306187151,0.0628336920009,17441
17440,0.0636306187151,0.0628701010008,17451
17450,0.0636306187151,0.0629087860008,17461
17460,0.0636306187151,0.0629542970008,17471
17470,0.0636306187151,0.0629878610009,17481
17480,0.0636306187151,0.0630214260008,17491
17490,0.0636306187151,0.0630538520008,17501
17500,0.0636306187151,0.0630891230009,17511
17510,0.0636306187151,0.0631192740009,17521
17520,0.0636306187151,0.0631522690009,17531
17530,0.0636306187151,0.0631903840008,17541
17540,0.0636306187151,0.0632302060009,17551
17550,0.0636306187151,0.0632614950009,17561
17560,0.0636306187151,0.0632996100009,17571
17570,0.0636306187151,0.0633326050009,17581
17580,0.0636306187151,0.0633735650009,17591
17590,0.0636306187151,0.0634213520009,17601
17600,0.0636306187151,0.0634634500009,17611
17610,0.0636745119089,0.0635009960009,17621
17620,0.0636745119089,0.0635368360009,17631
17630,0.0636745119089,0.0635874670009,17641
17640,0.0636745119089,0.0636216000009,17651
17650,0.0636745119089,0.0636568710009,17661
17660,0.0636745119089,0.0636892980009,17671
17670,0.0636745119089,0.0637234320009,17681
17680,0.0636745119089,0.0637666670009,17691
17690,0.0636745119089,0.0638030760009,17701
17700,0.0636745119089,0.0638525690009,17711
17710,0.0636745119089,0.0638923920009,17721
17720,0.0636745119089,0.0639248190009,17731
17730,0.0636745119089,0.0639697620009,17741
17740,0.0636745119089,0.0640107220008,17751
17750,0.0636745119089,0.0640442860009,17761
17760,0.0636745119089,0.0640829700009,17771
17770,0.0636745119089,0.0641153970009,17781
17780,0.0636745119089,0.0641455480009,17791
17790,0.0636745119089,0.0641802500009,17801
17800,0.0636745119089,0.0642138140009,17811
17810,0.0636745119089,0.0642564800009,17821
17820,0.0636745119089,0.0642872000009,17831
17830,0.0641761280661,0.0643230400009,17841
17840,0.0641761280661,0.0643577420009,17851
17850,0.0641761280661,0.0643901680009,17861
17860,0.0641761280661,0.0644231630009,17871
17870,0.0641761280661,0.0644578650009,17881
17880,0.0641761280661,0.0645073590009,17891
17890,0.0641761280661,0.0645426300009,17901
17900,0.0641761280661,0.0645767640009,17911
17910,0.0641761280661,0.0646217060009,17921
17920,0.0641761280661,0.064658683001,17931
17930,0.0641761280661,0.064700212001,17941
17940,0.0641761280661,0.064738327001,17951
17950,0.0641761280661,0.064771323001,17961
17960,0.0641761280661,0.064808301001,17971
17970,0.0641761280661,0.064852674001,17981
17980,0.0641761280661,0.064887377001,17991
17990,0.0641761280661,0.064922648001,18001
18000,0.0641761280661,0.064968159001,18011
18010,0.0641761280661,0.065002861001,18021
18020,0.0641761280661,0.065035856001,18031
18030,0.0641761280661,0.065076816001,18041
18040,0.0641761280661,0.065113794001,18051
18050,0.0641761280661,0.065148496001,18061
18060,0.0641761280661,0.065180354001,18071
18070,0.0641761280661,0.0652309850009,18081
18080,0.0641761280661,0.0652668250009,18091
18090,0.0641761280661,0.0652992520009,18101
18100,0.0641761280661,0.0653464690009,18111
18110,0.0641761280661,0.0653811710009,18121
18120,0.0641761280661,0.0654249760009,18131
18130,0.0641761280661,0.0654653670009,18141
18140,0.0641761280661,0.0655125850009,18151
18150,0.0641761280661,0.0655615090009,18161
18160,0.0641761280661,0.0655956420009,18171
18170,0.0641761280661,0.0656309130009,18181
18180,0.0641761280661,0.0656929220009,18191
18190,0.0641761280661,0.065729331001,18201
18200,0.0641761280661,0.065767446001,18211
18210,0.0641761280661,0.065802148001,18221
18220,0.0641761280661,0.0658351430009,18231
18230,0.0641761280661,0.0658692760009,18241
18240,0.0642293591231,0.0659051160009,18251
18250,0.0642293591231,0.0659546100009,18261
18260,0.0642293591231,0.0659881740009,18271
18270,0.0642293591231,0.0660206000009,18281
18280,0.0642293591231,0.0660598530009,18291
18290,0.0642293591231,0.0661116220009,18301
18300,0.0642293591231,0.0661451860009,18311
18310,0.0642293591231,0.0661770440009,18321
18320,0.0642293591231,0.0662117460009,18331
18330,0.0642293591231,0.0662430350009,18341
18340,0.0642293591231,0.0662765990009,18351
18350,0.0642293591231,0.0663084560009,18361
18360,0.0642293591231,0.0663408820009,18371
18370,0.0642293591231,0.0663750160008,18381
18380,0.0642293591231,0.0664080110008,18391
18390,0.0642293591231,0.0664415760008,18401
18400,0.0642293591231,0.0664751400008,18411
18410,0.0642293591231,0.0665104110008,18421
18420,0.0642293591231,0.0665627480008,18431
18430,0.0642293591231,0.0665974500008,18441
18440,0.0642293591231,0.0666315840008,18451
18450,0.0642293591231,0.0666679920009,18461
18460,0.0642293591231,0.0667021260008,18471
18470,0.0642293591231,0.0667362590008,18481
18480,0.0642293591231,0.0667709610009,18491
18490,0.0642293591231,0.0668113520009,18501
18500,0.0642293591231,0.0668545880009,18511
18510,0.0642293591231,0.0668875830008,18521
18520,0.0642293591231,0.0669217160008,18531
18530,0.0642293591231,0.0669547110008,18541
18540,0.0642293591231,0.0669905510007,18551
18550,0.0642293591231,0.0670400440007,18561
18560,0.0642293591231,0.0670764530007,18571
18570,0.0642293591231,0.0671168440007,18581
18580,0.0642293591231,0.0671572350007,18591
18590,0.0642293591231,0.0671964880007,18601
18600,0.0642293591231,0.0672306210007,18611
18610,0.0642293591231,0.0672789770007,18621
18620,0.0642293591231,0.0673091280007,18631
18630,0.0642293591231,0.0673426920007,18641
18640,0.0642293591231,0.0673882030007,18651
18650,0.0642293591231,0.0674325770007,18661
18660,0.0642293591231,0.0674650040007,18671
18670,0.0642293591231,0.0675196170007,18681
18680,0.0642293591231,0.0675560250007,18691
18690,0.0642293591231,0.0675895890007,18701
18700,0.0642293591231,0.0676231530007,18711
18710,0.0642293591231,0.0676680950007,18721
18720,0.0642293591231,0.0677005210007,18731
18730,0.0642293591231,0.0677454630007,18741
18740,0.0642293591231,0.0677943870007,18751
18750,0.0642293591231,0.0678268140007,18761
18760,0.0642293591231,0.0678677740008,18771
18770,0.0642293591231,0.0679019070008,18781
18780,0.0642293591231,0.0679519690008,18791
18790,0.0642293591231,0.0679917920008,18801
18800,0.0642293591231,0.0680253560008,18811
18810,0.0642293591231,0.0680606270008,18821
18820,0.0642293591231,0.0680941920007,18831
18830,0.0642293591231,0.0681271870008,18841
18840,0.0642293591231,0.0681607520008,18851
18850,0.0642293591231,0.0681960230008,18861
18860,0.0642293591231,0.0682324320008,18871
18870,0.0642293591231,0.0682677030008,18881
18880,0.0642293591231,0.0683012670008,18891
18890,0.0642293591231,0.0683359690008,18901
18900,0.0642293591231,0.0683712400008,18911
18910,0.0642293591231,0.0684048040007,18921
18920,0.0642293591231,0.0684389370007,18931
18930,0.0642293591231,0.0684730700007,18941
18940,0.0642293591231,0.0685111860007,18951
18950,0.0642293591231,0.0685538530007,18961
18960,0.0642293591231,0.0685868480007,18971
18970,0.0642293591231,0.0686198430007,18981
18980,0.0642293591231,0.0686534080007,18991
18990,0.0642293591231,0.0686864040007,19001
19000,0.0642293591231,0.0687296390007,19011
19010,0.0642293591231,0.0687728740007,19021
19020,0.0642293591231,0.0688155400007,19031
19030,0.0642293591231,0.0688519490007,19041
19040,0.0642293591231,0.0688963220007,19051
19050,0.0642293591231,0.0689315930007,19061
19060,0.0642293591231,0.0689634510007,19071
19070,0.0642293591231,0.0689964460007,19081
19080,0.0642293591231,0.0690465080007,19091
19090,0.0642293591231,0.0690800730007,19101
19100,0.0642293591231,0.0691176200007,19111
19110,0.0642293591231,0.0691511850006,19121
19120,0.0642293591231,0.0691853180006,19131
19130,0.0642293591231,0.0692200210006,19141
19140,0.0642293591231,0.0692683760006,19151
19150,0.0642293591231,0.0693070600006,19161
19160,0.0642293591231,0.0693423310006,19171
19170,0.0642293591231,0.0693776020006,19181
19180,0.0642293591231,0.0694191310006,19191
19190,0.0642293591231,0.0694538330006,19201
19200,0.0642293591231,0.0694891040006,19211
19210,0.0642293591231,0.0695272190006,19221
19220,0.0642293591231,0.0695624900006,19231
19230,0.0642293591231,0.0695988980006,19241
19240,0.0642293591231,0.0696427030006,19251
19250,0.0642293591231,0.0696756980006,19261
19260,0.0642293591231,0.0697115380006,19271
19270,0.0642293591231,0.0697530670006,19281
19280,0.0642293591231,0.0697877690006,19291
19290,0.0642293591231,0.0698247460006,19301
19300,0.0642293591231,0.0698583110006,19311
19310,0.0642293591231,0.0699055290007,19321
19320,0.0642293591231,0.0699413690007,19331
19330,0.0642293591231,0.0699749330007,19341
19340,0.0642293591231,0.0700102040007,19351
19350,0.0642293591231,0.0700466130007,19361
19360,0.0642293591231,0.0700898480007,19371
