iterations,fitness,time,fevals
7020,0.0762010027195,1.429316513,405460
7030,0.0833897696429,1.43121603,406021
7040,0.0774886875753,1.4331292,406610
7050,0.0780769850997,1.435040664,407196
7060,0.0773124102521,1.436958955,407766
7070,0.0841121717052,1.438907966,408352
7080,0.0820047444841,1.440785866,408926
7090,0.0789970359288,1.444118981,409495
7100,0.0826795421646,1.4459252,410061
7110,0.0809887214978,1.447764984,410648
7120,0.0805407533208,1.449582012,411231
7130,0.0784027426457,1.451354098,411810
7140,0.0780049087827,1.453284904,412380
7150,0.0724640038322,1.455169061,412957
7160,0.0686095596979,1.457093041,413528
7170,0.0757520262117,1.459022141,414110
7180,0.082573319676,1.460859649,414698
7190,0.0777150469,1.462773389,415289
7200,0.0827447374284,1.464734915,415873
7210,0.0773626337049,1.466605419,416444
7220,0.0718789165015,1.468734767,417017
7230,0.0802803474491,1.470700275,417592
7240,0.0721508184036,1.472601499,418161
7250,0.0790326850415,1.474444128,418733
7260,0.0736513398792,1.476432961,419303
7270,0.0730665215404,1.47844455,419879
7280,0.0717173048021,1.480440209,420475
7290,0.0769620374117,1.482456917,421055
7300,0.0751512594344,1.484410478,421635
7310,0.0739937139172,1.486288378,422215
7320,0.0729143812346,1.489599306,422803
7330,0.0741088385797,1.491519303,423382
7340,0.0739265977592,1.493499602,423946
7350,0.072660518505,1.49542984,424514
7360,0.0734256577503,1.497434602,425092
7370,0.072953619813,1.499448466,425668
7380,0.0773802626543,1.501455504,426254
7390,0.0759987123197,1.503392568,426837
7400,0.0718692381996,1.505407569,427393
7410,0.0747780876729,1.507360562,427955
7420,0.0818668365839,1.509322088,428538
7430,0.0747469350791,1.511243223,429116
7440,0.0781213707296,1.513227505,429703
7450,0.0771199085603,1.5152664,430289
7460,0.0763247304599,1.517351943,430856
7470,0.0699906256489,1.519408474,431427
7480,0.0796432767789,1.521462729,432018
7490,0.0784391045634,1.52343222,432598
7500,0.0743433599542,1.525347666,433178
7510,0.0752121632529,1.527319432,433777
7520,0.0771094254939,1.529195056,434363
7530,0.0704799487869,1.531118467,434948
7540,0.0696128840989,1.533095353,435526
7550,0.069159237252,1.536628148,436098
7560,0.0778333164232,1.538525389,436662
7570,0.0752339689436,1.540443679,437248
7580,0.0789722779039,1.542426254,437845
7590,0.0777206228019,1.544346252,438411
7600,0.08189302268,1.546191725,438990
7610,0.0713942585528,1.548157802,439569
7620,0.0765624828967,1.55005675,440140
7630,0.0745077290492,1.55197504,440713
7640,0.0795737023603,1.553955339,441301
7650,0.080614052859,1.555892403,441879
7660,0.0768869926668,1.557835725,442455
7670,0.079585179732,1.559798389,443028
7680,0.0707002259733,1.561803719,443610
7690,0.0752291365994,1.563729406,444184
7700,0.0727311605733,1.565714826,444756
7710,0.074491154819,1.567757704,445328
7720,0.0748766573658,1.569742554,445914
7730,0.0779816496062,1.571735938,446484
7740,0.0794936272631,1.573729322,447066
7750,0.0812360497888,1.575657284,447642
7760,0.0717300157561,1.57765465,448220
7770,0.0735181960818,1.579696959,448799
7780,0.0683936863522,1.58311939,449362
7790,0.0752006202319,1.585132685,449939
7800,0.0820377459573,1.587149962,450520
7810,0.0763171693206,1.589106368,451088
7820,0.0764023092245,1.591093494,451653
7830,0.0840717295625,1.593051607,452221
7840,0.0883945891505,1.595162751,452790
7850,0.0889439217882,1.597013344,453357
7860,0.0824517254828,1.598779742,453936
7870,0.0860710101871,1.600558655,454521
7880,0.0828216260687,1.602359186,455103
7890,0.0867278806542,1.60419385,455688
7900,0.0869745507008,1.606002914,456271
7910,0.0841595099292,1.607876831,456857
7920,0.0748682029281,1.609915726,457426
7930,0.0773872910577,1.611820932,458011
7940,0.0721601271884,1.613855276,458606
7950,0.0734256950699,1.615854349,459184
7960,0.0736762659706,1.6178136,459745
7970,0.0736150269664,1.619784229,460323
7980,0.07397087008,1.621775337,460888
7990,0.0805517846731,1.62373345,461457
