iterations,fitness,time,fevals
12900,0.0625511662973,0.052789398998,12911
12910,0.0625511662973,0.052824669998,12921
12920,0.0625511662973,0.052915123998,12931
12930,0.0625511662973,0.052950963998,12941
12940,0.0625511662973,0.052997611998,12951
12950,0.0625511662973,0.053059051998,12961
12960,0.0625511662973,0.053099442998,12971
12970,0.0625511662973,0.053133006998,12981
12980,0.0625511662973,0.053171122998,12991
12990,0.0625511662973,0.053204686998,13001
13000,0.0625511662973,0.053240526998,13011
13010,0.0625511662973,0.053274659998,13021
13020,0.0625511662973,0.053309362998,13031
13030,0.0625511662973,0.053339513998,13041
13040,0.0625511662973,0.053370802998,13051
13050,0.0625511662973,0.053406073998,13061
13060,0.0625511662973,0.053439638998,13071
13070,0.0625511662973,0.053472634998,13081
13080,0.0625773332921,0.053503354998,13091
13090,0.0625773332921,0.0535784479979,13101
13100,0.0625773332921,0.053608029998,13111
13110,0.0625773332921,0.053643869998,13121
13120,0.0625773332921,0.053675727998,13131
13130,0.0625773332921,0.053716118998,13141
13140,0.0625773332921,0.053750820998,13151
13150,0.0625773332921,0.053791212998,13161
13160,0.0625773332921,0.053821932998,13171
13170,0.0625773332921,0.053857203998,13181
13180,0.0625773332921,0.053893043998,13191
13190,0.0625773332921,0.053925470998,13201
13200,0.0625773332921,0.053971550998,13211
13210,0.0625773332921,0.0540119419979,13221
13220,0.0625773332921,0.054048350998,13231
13230,0.0625773332921,0.054079638998,13241
13240,0.0625773332921,0.054118322998,13251
13250,0.0625773332921,0.054149041998,13261
13260,0.0625773332921,0.054180330998,13271
13270,0.0625773332921,0.054229823998,13281
13280,0.0625773332921,0.054262818998,13291
13290,0.0625773332921,0.0542941079981,13301
13300,0.0625773332921,0.0543271029981,13311
13310,0.0625773332921,0.0543600989981,13321
13320,0.0625773332921,0.0543948009981,13331
13330,0.0625773332921,0.0544266579981,13341
13340,0.0625773332921,0.0544590849981,13351
13350,0.0625773332921,0.0544926489982,13361
13360,0.0625773332921,0.0545250749981,13371
13370,0.0625773332921,0.0545677409981,13381
13380,0.0625773332921,0.0546007359981,13391
13390,0.0625773332921,0.0546320249981,13401
13400,0.0625773332921,0.0546661579982,13411
13410,0.0625773332921,0.0546968779981,13421
13420,0.0625773332921,0.0547418199981,13431
13430,0.0625773332921,0.0547822109981,13441
13440,0.0625773332921,0.0548140689981,13451
13450,0.0625773332921,0.0548487709981,13461
13460,0.0625773332921,0.0549005399981,13471
13470,0.0626786887766,0.054940930998,13481
13480,0.0626786887766,0.0549739269981,13491
13490,0.0626786887766,0.0550063529981,13501
13500,0.0626786887766,0.0550365039981,13511
13510,0.0628301591068,0.0550672239981,13521
13520,0.0628301591068,0.0550979439981,13531
13530,0.0628301591068,0.0551622279981,13541
13540,0.0628301591068,0.0551974999981,13551
13550,0.0628301591068,0.0552401669981,13561
13560,0.0628301591068,0.0552816949981,13571
13570,0.0628301591068,0.0553152589981,13581
13580,0.0628301591068,0.0553493919981,13591
13590,0.0628301591068,0.0553829569981,13601
13600,0.0628301591068,0.0554250549981,13611
13610,0.0628301591068,0.0554563439981,13621
13620,0.0628301591068,0.0554899089981,13631
13630,0.0628301591068,0.0555206289981,13641
13640,0.0628301591068,0.055553055998,13651
13650,0.0628301591068,0.0555877589981,13661
13660,0.0628301591068,0.055624736998,13671
13670,0.0628301591068,0.055654887998,13681
13680,0.0628301591068,0.055699260998,13691
13690,0.0628301591068,0.055741926998,13701
13700,0.0628301591068,0.055773784998,13711
13710,0.0628301591068,0.055815313998,13721
13720,0.0628301591068,0.055848308998,13731
13730,0.0628301591068,0.055880165998,13741
13740,0.0628301591068,0.055913160998,13751
13750,0.0628301591068,0.055957534998,13761
13760,0.0628301591068,0.055997925998,13771
13770,0.0628301591068,0.056036040998,13781
13780,0.0628301591068,0.0560730189981,13791
13790,0.0628301591068,0.0561151159981,13801
13800,0.0628301591068,0.056148110998,13811
13810,0.0628301591068,0.056186226998,13821
13820,0.0628301591068,0.056222066998,13831
13830,0.0628301591068,0.056254492998,13841
13840,0.0628301591068,0.056289194998,13851
13850,0.0628301591068,0.056323328998,13861
13860,0.0628301591068,0.056372252998,13871
13870,0.0628301591068,0.056404110998,13881
13880,0.0628301591068,0.056441088998,13891
13890,0.0628301591068,0.056476928998,13901
13900,0.0628301591068,0.056513906998,13911
13910,0.0628301591068,0.056546333998,13921
13920,0.0628301591068,0.056590707998,13931
13930,0.0628301591068,0.056623702998,13941
13940,0.0628301591068,0.056669782998,13951
13950,0.0628301591068,0.056757960998,13961
13960,0.0628301591068,0.056799488998,13971
13970,0.0628301591068,0.056834191998,13981
13980,0.0628301591068,0.056877427998,13991
13990,0.0628301591068,0.056909285998,14001
14000,0.0628301591068,0.056970725998,14011
14010,0.0628301591068,0.057003720998,14021
14020,0.0628301591068,0.057038991998,14031
14030,0.0628301591068,0.057070280998,14041
14040,0.0628301591068,0.057102138998,14051
14050,0.0628301591068,0.057133995998,14061
14060,0.0629330246998,0.057167559998,14071
14070,0.0629330246998,0.057200555998,14081
14080,0.0629330246998,0.057266547998,14091
14090,0.0629330246998,0.057300680998,14101
14100,0.0629330246998,0.057343915998,14111
14110,0.0629330246998,0.057378048998,14121
14120,0.0629330246998,0.0574110439981,14131
14130,0.0629330246998,0.057451434998,14141
14140,0.0629330246998,0.057487843998,14151
14150,0.0629330246998,0.0575299409981,14161
14160,0.0629330246998,0.0575657809981,14171
14170,0.0629330246998,0.057603327998,14181
14180,0.0629330246998,0.057639736998,14191
14190,0.0629330246998,0.057761478998,14201
14200,0.0629330246998,0.057796181998,14211
14210,0.0629330246998,0.057829177998,14221
14220,0.0629330246998,0.057864448998,14231
14230,0.0629330246998,0.057909959998,14241
14240,0.0637182012994,0.057941817998,14251
14250,0.0637182012994,0.057972537998,14261
14260,0.0637182012994,0.058009515998,14271
14270,0.0637182012994,0.058041941998,14281
14280,0.0637182012994,0.058080056998,14291
14290,0.0637182012994,0.058114189998,14301
14300,0.0637182012994,0.0581477549981,14311
14310,0.0637182012994,0.0581790439981,14321
14320,0.0637182012994,0.0582097639981,14331
14330,0.0637182012994,0.0582421909981,14341
14340,0.0637182012994,0.0582723419981,14351
14350,0.0637182012994,0.0583024929982,14361
14360,0.0637182012994,0.0583320749982,14371
14370,0.0637182012994,0.0583673459982,14381
14380,0.0637182012994,0.0583997719982,14391
14390,0.0637182012994,0.0584310609981,14401
14400,0.0637182012994,0.0584862429981,14411
14410,0.0637182012994,0.0585192389981,14421
14420,0.0637182012994,0.0585493909981,14431
14430,0.0637182012994,0.058579541998,14441
14440,0.0637182012994,0.058626759998,14451
14450,0.0637182012994,0.0586620309981,14461
14460,0.0637182012994,0.0586984399981,14471
14470,0.0637182012994,0.0587302979981,14481
14480,0.0637182012994,0.058760448998,14491
14490,0.0637182012994,0.058791737998,14501
14500,0.0637182012994,0.058825870998,14511
14510,0.0637182012994,0.058878208998,14521
14520,0.0637182012994,0.058953870998,14531
14530,0.0637182012994,0.0589931239979,14541
14540,0.0637182012994,0.0590261199979,14551
14550,0.0637182012994,0.0590670799979,14561
14560,0.0637182012994,0.0591023509979,14571
14570,0.0637182012994,0.0591359149979,14581
14580,0.0637182012994,0.0591700479979,14591
14590,0.0637182012994,0.0592053189979,14601
14600,0.0637182012994,0.0592400209979,14611
14610,0.0637182012994,0.0592815499979,14621
14620,0.0637182012994,0.0593168209979,14631
14630,0.0637182012994,0.0593486779979,14641
14640,0.0637182012994,0.0593850869979,14651
14650,0.0637182012994,0.0594249089979,14661
14660,0.0637182012994,0.0594573359979,14671
14670,0.0637182012994,0.0594931759979,14681
14680,0.0637182012994,0.0595278779979,14691
14690,0.0637182012994,0.0595631489979,14701
14700,0.0637182012994,0.0595984199979,14711
14710,0.0637182012994,0.0596308469979,14721
14720,0.0637182012994,0.0596700999979,14731
14730,0.0637182012994,0.059701388998,14741
14740,0.0637182012994,0.059731539998,14751
14750,0.0637182012994,0.059761690998,14761
14760,0.0637182012994,0.059798099998,14771
14770,0.0637182012994,0.059851575998,14781
14780,0.0637182012994,0.059883433998,14791
14790,0.0637182012994,0.059914153998,14801
14800,0.0637182012994,0.0599516999981,14811
14810,0.0637182012994,0.0599841269981,14821
14820,0.0637182012994,0.0600159849981,14831
14830,0.0637182012994,0.0600472739981,14841
14840,0.0637182012994,0.060080268998,14851
14850,0.0637182012994,0.060111557998,14861
14860,0.0637182012994,0.060154223998,14871
14870,0.0637182012994,0.060199734998,14881
14880,0.0637182012994,0.060231022998,14891
14890,0.0637182012994,0.060261742998,14901
14900,0.0637182012994,0.060291893998,14911
14910,0.0637182012994,0.0603243209979,14921
14920,0.0637182012994,0.0603601609979,14931
14930,0.0637182012994,0.0604045349979,14941
14940,0.0637182012994,0.0604398069979,14951
14950,0.0637182012994,0.0604841809979,14961
14960,0.0637493978418,0.0605205899979,14971
14970,0.0637493978418,0.0605524479979,14981
14980,0.0637493978418,0.0605888569979,14991
14990,0.0637493978418,0.0606383499979,15001
15000,0.0637493978418,0.0606673629979,15011
15010,0.0637493978418,0.0607003589978,15021
15020,0.0637493978418,0.0607361989979,15031
15030,0.0637493978418,0.0607811419978,15041
15040,0.0637493978418,0.0608152749978,15051
15050,0.0637493978418,0.0608499769978,15061
15060,0.0637493978418,0.0608835409978,15071
15070,0.0637493978418,0.0609165359979,15081
15080,0.0637493978418,0.0609483939979,15091
15090,0.0637493978418,0.0609813889979,15101
15100,0.0637493978418,0.0610223489979,15111
15110,0.0637493978418,0.0610559139978,15121
15120,0.0637493978418,0.0610889099979,15131
15130,0.0637493978418,0.0611207679979,15141
15140,0.0637493978418,0.0611554699979,15151
15150,0.0637493978418,0.0612004119978,15161
15160,0.0637493978418,0.0612322699978,15171
15170,0.0637493978418,0.0612646969979,15181
15180,0.0637493978418,0.0612948479979,15191
15190,0.0637493978418,0.0613295499979,15201
15200,0.0637493978418,0.0613642519979,15211
15210,0.0637493978418,0.0613955409979,15221
15220,0.0637493978418,0.0614370699979,15231
15230,0.0637493978418,0.0614689269978,15241
15240,0.0637493978418,0.0614996469978,15251
15250,0.0637493978418,0.0615297979978,15261
15260,0.0637493978418,0.0615633629978,15271
15270,0.0637493978418,0.0616054609979,15281
15280,0.0637493978418,0.0616378879979,15291
15290,0.0637493978418,0.0616708839979,15301
15300,0.0637493978418,0.0617101379979,15311
15310,0.0637493978418,0.0617488219979,15321
15320,0.0637493978418,0.0617812489979,15331
15330,0.0637493978418,0.0618261909979,15341
15340,0.0637493978418,0.0618773909979,15351
15350,0.0637493978418,0.061909817998,15361
15360,0.0637493978418,0.061956466998,15371
15370,0.0637493978418,0.062023026998,15381
15380,0.0637493978418,0.0620611429979,15391
15390,0.0637493978418,0.0620924319979,15401
15400,0.0637493978418,0.0621413559979,15411
15410,0.0637493978418,0.062173781998,15421
15420,0.0637493978418,0.062207915998,15431
15430,0.0637493978418,0.062253426998,15441
15440,0.0637493978418,0.062286421998,15451
15450,0.0637493978418,0.062325105998,15461
15460,0.0637493978418,0.062359807998,15471
15470,0.0637493978418,0.0623945099979,15481
15480,0.0637493978418,0.0624286429979,15491
15490,0.0637493978418,0.062462206998,15501
15500,0.0637493978418,0.062494633998,15511
15510,0.0637493978418,0.062532748998,15521
15520,0.0637493978418,0.062575984998,15531
15530,0.0637493978418,0.062611824998,15541
15540,0.0637493978418,0.062651078998,15551
15550,0.0637493978418,0.062690900998,15561
15560,0.0637493978418,0.062733566998,15571
15570,0.0637493978418,0.0627716829979,15581
15580,0.0637493978418,0.0628063859979,15591
15590,0.0637493978418,0.0628433639979,15601
15600,0.0637493978418,0.0628757899979,15611
15610,0.0637493978418,0.0629104919979,15621
15620,0.0637493978418,0.0629417809979,15631
15630,0.0637493978418,0.0629838779979,15641
15640,0.0637493978418,0.0630532829979,15651
15650,0.0637493978418,0.0630987939979,15661
15660,0.0637493978418,0.0631323579979,15671
15670,0.0637493978418,0.0631647849978,15681
15680,0.0637493978418,0.0631977809978,15691
15690,0.0637493978418,0.0632324829978,15701
15700,0.0637493978418,0.0632649089978,15711
15710,0.0637493978418,0.0632967659978,15721
15720,0.0637493978418,0.0633343119978,15731
15730,0.0637493978418,0.0633661699978,15741
15740,0.0637493978418,0.0634014409978,15751
15750,0.0637493978418,0.0634367119978,15761
15760,0.0637493978418,0.0634697069978,15771
15770,0.0637493978418,0.0635300089978,15781
15780,0.0637493978418,0.0635641419978,15791
15790,0.0637493978418,0.0635959999978,15801
15800,0.0637493978418,0.0636278569978,15811
15810,0.0637493978418,0.0636625589978,15821
15820,0.0637493978418,0.0636978299978,15831
15830,0.0637493978418,0.0637336699978,15841
15840,0.0637493978418,0.0637666659978,15851
15850,0.0639709856522,0.0638161599978,15861
15860,0.0639709856522,0.0638497239977,15871
15870,0.0639709856522,0.0638849949977,15881
15880,0.0639709856522,0.0639179899978,15891
15890,0.0639709856522,0.0639509859978,15901
15900,0.0639709856522,0.0640215289978,15911
15910,0.0639709856522,0.0640727289978,15921
15920,0.0639709856522,0.0641233599978,15931
15930,0.0639709856522,0.0641540799978,15941
15940,0.0640847040335,0.0641853689979,15951
15950,0.0640847040335,0.0642217779979,15961
15960,0.0640847040335,0.0642866319978,15971
15970,0.0640847040335,0.0643275919978,15981
15980,0.0640847040335,0.0643696889978,15991
15990,0.0640847040335,0.0644032539979,16001
16000,0.0640847040335,0.0644351109978,16011
16010,0.0640847040335,0.0644811909978,16021
16020,0.0640847040335,0.0645153239978,16031
16030,0.0640847040335,0.0645477509978,16041
16040,0.0640847040335,0.0645881419978,16051
16050,0.0640847040335,0.0646239819978,16061
16060,0.0640847040335,0.0646638039978,16071
16070,0.0640847040335,0.0647047639978,16081
16080,0.0640847040335,0.0647383289977,16091
16090,0.0640847040335,0.0647707549978,16101
16100,0.0640847040335,0.0648048879978,16111
16110,0.0640847040335,0.0648458479977,16121
16120,0.0640847040335,0.0648885139977,16131
16130,0.0640847040335,0.0649209409977,16141
16140,0.0640847040335,0.0649584869977,16151
16150,0.0640847040335,0.0649909139977,16161
16160,0.0640847040335,0.0650295979977,16171
16170,0.0640847040335,0.0650620249977,16181
16180,0.0640847040335,0.0650967279977,16191
16190,0.0640847040335,0.0651297239976,16201
16200,0.0640847040335,0.0651621509977,16211
16210,0.0640847040335,0.0651945769976,16221
16220,0.0640847040335,0.0652315549976,16231
16230,0.0640847040335,0.0652617059977,16241
16240,0.0640847040335,0.0652935639977,16251
16250,0.0640847040335,0.0653237149977,16261
16260,0.0640847040335,0.0653641059977,16271
16270,0.0640847040335,0.0654027909977,16281
16280,0.0640847040335,0.0654363559976,16291
16290,0.0640847040335,0.0654693519976,16301
16300,0.0640847040335,0.0655057609977,16311
16310,0.0640847040335,0.0655404629977,16321
16320,0.0640847040335,0.0655734589977,16331
16330,0.0640847040335,0.0656070229977,16341
16340,0.0640847040335,0.0656400179977,16351
16350,0.0640847040335,0.0656741509977,16361
16360,0.0640847040335,0.0657071459976,16371
16370,0.0640847040335,0.0657395729976,16381
16380,0.0640847040335,0.0658089769976,16391
16390,0.0640847040335,0.0658419729976,16401
16400,0.0640847040335,0.0658835009976,16411
16410,0.0640847040335,0.0659193409977,16421
16420,0.0640847040335,0.0659557499977,16431
16430,0.0640847040335,0.0659904519977,16441
16440,0.0640847040335,0.0660223099977,16451
16450,0.0640847040335,0.0660592879977,16461
16460,0.0640847040335,0.0660934219977,16471
16470,0.0640847040335,0.0661303999977,16481
16480,0.0640847040335,0.0661759109977,16491
16490,0.0640847040335,0.0662111819977,16501
16500,0.0640847040335,0.0662441779977,16511
16510,0.0640847040335,0.0662760359977,16521
16520,0.0640847040335,0.0663107389977,16531
16530,0.0640847040335,0.0663539749977,16541
16540,0.0640847040335,0.0663846949977,16551
16550,0.0640847040335,0.0664159829977,16561
16560,0.0640847040335,0.0664563739977,16571
16570,0.0640847040335,0.0665087109977,16581
16580,0.0640847040335,0.0665399999976,16591
16590,0.0640847040335,0.0665735649977,16601
16600,0.0640847040335,0.0666065599977,16611
16610,0.0640847040335,0.0666389869977,16621
16620,0.0640847040335,0.0666708449977,16631
16630,0.0640847040335,0.0667015649977,16641
16640,0.0640847040335,0.0667339919977,16651
16650,0.0640847040335,0.0667652809977,16661
16660,0.0640847040335,0.0668062409977,16671
16670,0.0640847040335,0.0668398049977,16681
16680,0.0640847040335,0.0668716619977,16691
16690,0.0640847040335,0.0669035199977,16701
16700,0.0640847040335,0.0669353779977,16711
16710,0.0640847040335,0.0669700799976,16721
16720,0.0640847040335,0.0670042139977,16731
16730,0.0640847040335,0.0670593959977,16741
16740,0.0640847040335,0.0670935289976,16751
16750,0.0640847040335,0.0671538309977,16761
16760,0.0640847040335,0.0671885339976,16771
16770,0.0640847040335,0.0672220979976,16781
16780,0.0641933267984,0.0672681779976,16791
16790,0.0641933267984,0.0673034489976,16801
16800,0.0641933267984,0.0673404259976,16811
16810,0.0641933267984,0.0673762659976,16821
16820,0.0641933267984,0.0674115369976,16831
16830,0.0641933267984,0.0674576169976,16841
16840,0.0641933267984,0.0674963009976,16851
16850,0.0641933267984,0.0675270209976,16861
16860,0.0641933267984,0.0675594469976,16871
16870,0.0641933267984,0.0675918739976,16881
16880,0.0641933267984,0.0676419359976,16891
16890,0.0641933267984,0.0677096339976,16901
16900,0.0641933267984,0.0677420609976,16911
16910,0.0641933267984,0.0677767639976,16921
16920,0.0641933267984,0.0678086209976,16931
16930,0.0641933267984,0.0678421849976,16941
16940,0.0641933267984,0.0678825759975,16951
16950,0.0641933267984,0.0679201219975,16961
16960,0.0641933267984,0.0679542549976,16971
16970,0.0641933267984,0.0679872509976,16981
16980,0.0641933267984,0.0680208159976,16991
16990,0.0641933267984,0.0680526739976,17001
17000,0.0641933267984,0.0680845319976,17011
17010,0.0641933267984,0.0681192339976,17021
17020,0.0641933267984,0.0681493849976,17031
17030,0.0641933267984,0.0681920519976,17041
17040,0.0641933267984,0.0682256159976,17051
17050,0.0641933267984,0.0682591799976,17061
17060,0.0641933267984,0.0682904689976,17071
17070,0.0641933267984,0.0683217569976,17081
17080,0.0641933267984,0.0683604419976,17091
17090,0.0641933267984,0.0683928689976,17101
17100,0.0641933267984,0.0684258649976,17111
17110,0.0641933267984,0.0684571539975,17121
17120,0.0641933267984,0.0684907179976,17131
17130,0.0641933267984,0.0685225759976,17141
17140,0.0641933267984,0.0685538649976,17151
17150,0.0641933267984,0.0685857229976,17161
17160,0.0641933267984,0.0686192869975,17171
17170,0.0641933267984,0.0686568339976,17181
17180,0.0641933267984,0.0686977939976,17191
17190,0.0641933267984,0.0687421679976,17201
17200,0.0641933267984,0.0687768699976,17211
17210,0.0641933267984,0.0688138469976,17221
17220,0.0641933267984,0.0688451359975,17231
17230,0.0641933267984,0.0688906469975,17241
17240,0.0641933267984,0.0689367269975,17251
17250,0.0641933267984,0.0689714289975,17261
17260,0.0641933267984,0.0690163709975,17271
17270,0.0641933267984,0.0690505039975,17281
17280,0.0641933267984,0.0690812239975,17291
17290,0.0641933267984,0.0691142189975,17301
17300,0.0641933267984,0.0691472139975,17311
17310,0.0641933267984,0.0691881729975,17321
17320,0.0641933267984,0.0692223059975,17331
17330,0.0641933267984,0.0692530259975,17341
17340,0.0641933267984,0.0692877279975,17351
17350,0.0641933267984,0.0693332389975,17361
17360,0.0641933267984,0.0693810259975,17371
17370,0.0641933267984,0.0694185719975,17381
17380,0.0641933267984,0.0694555499975,17391
17390,0.0641933267984,0.0694959409975,17401
17400,0.0641933267984,0.0696199579974,17411
17410,0.0641933267984,0.0696592109974,17421
17420,0.0641933267984,0.0696933449974,17431
17430,0.0641933267984,0.0697297539974,17441
17440,0.0641933267984,0.0697627499974,17451
17450,0.0641933267984,0.0697991579974,17461
17460,0.0641933267984,0.0698293089974,17471
17470,0.0641933267984,0.0698691309973,17481
17480,0.0641933267984,0.0699026959974,17491
17490,0.0641933267984,0.0699345539974,17501
17500,0.0641933267984,0.0699812029974,17511
17510,0.0641933267984,0.0700124919974,17521
17520,0.0641933267984,0.0700528829975,17531
17530,0.0641933267984,0.0700830339975,17541
17540,0.0641933267984,0.0701165989975,17551
17550,0.0641933267984,0.0701672299975,17561
17560,0.0641933267984,0.0702019319975,17571
17570,0.0642788135495,0.0702326519975,17581
17580,0.0642788135495,0.0702701979974,17591
17590,0.0642788135495,0.0703031939974,17601
17600,0.0642788135495,0.0703469979974,17611
17610,0.0642788135495,0.0703873889974,17621
17620,0.0642788135495,0.0704215219974,17631
17630,0.0642788135495,0.0704602069974,17641
17640,0.0642788135495,0.0705188019974,17651
17650,0.0642788135495,0.0705535039975,17661
17660,0.0642788135495,0.0705995839975,17671
17670,0.0642788135495,0.0706598859974,17681
17680,0.0642788135495,0.0707025529974,17691
17690,0.0642788135495,0.0707338419975,17701
17700,0.0642788135495,0.0707651309975,17711
17710,0.0642788135495,0.0708117799975,17721
17720,0.0642788135495,0.0708476199976,17731
17730,0.0642788135495,0.0708817529975,17741
17740,0.0642788135495,0.0709164549975,17751
17750,0.0642788135495,0.0709500189975,17761
17760,0.0642788135495,0.0709830149975,17771
17770,0.0642788135495,0.0710165789975,17781
17780,0.0642788135495,0.0710529869975,17791
17790,0.0642788135495,0.0710865509976,17801
17800,0.0642788135495,0.0711195459976,17811
17810,0.0642788135495,0.0711548169976,17821
17820,0.0642788135495,0.0711883819976,17831
17830,0.0642788135495,0.0712213769976,17841
17840,0.0642788135495,0.0712538029976,17851
17850,0.0642788135495,0.0712850919976,17861
17860,0.0642788135495,0.0713169489975,17871
17870,0.0642788135495,0.0713613229975,17881
17880,0.0642788135495,0.0713954559975,17891
17890,0.0642788135495,0.0714278829975,17901
17900,0.0642788135495,0.0714597409975,17911
17910,0.0642788135495,0.0714938739976,17921
17920,0.0642788135495,0.0715263009976,17931
17930,0.0642788135495,0.0715592969976,17941
17940,0.0642788135495,0.0715905859976,17951
17950,0.0642788135495,0.0716247199975,17961
17960,0.0642788135495,0.0716565769976,17971
17970,0.0642788135495,0.0716878659975,17981
17980,0.0642788135495,0.0717276889976,17991
17990,0.0642788135495,0.0717612539975,18001
18000,0.0642788135495,0.0717936799975,18011
18010,0.0642788135495,0.0718266749976,18021
18020,0.0642788135495,0.0718704799976,18031
18030,0.0642788135495,0.0719154219976,18041
18040,0.0642788135495,0.0719558129976,18051
18050,0.0642788135495,0.0719865329976,18061
18060,0.0642788135495,0.0720343189976,18071
18070,0.0642788135495,0.0720678839976,18081
18080,0.0642788135495,0.0721077059977,18091
18090,0.0642788135495,0.0721469589977,18101
18100,0.0642788135495,0.0721833669976,18111
18110,0.0642788135495,0.0722271719977,18121
18120,0.0642788135495,0.0722595989976,18131
18130,0.0642788135495,0.0722931629976,18141
18140,0.0642788135495,0.0723255899976,18151
18150,0.0642788135495,0.0723585859976,18161
18160,0.0642788135495,0.0723921499975,18171
18170,0.0642788135495,0.0724274209975,18181
18180,0.0642788135495,0.0724575719975,18191
18190,0.0642788135495,0.0724922739975,18201
18200,0.0642788135495,0.0725252689975,18211
18210,0.0642788135495,0.0725662289975,18221
18220,0.0642788135495,0.0725963799975,18231
18230,0.0642788135495,0.0726265309975,18241
18240,0.0642788135495,0.0726600959975,18251
18250,0.0642788135495,0.0726913849975,18261
18260,0.0642788135495,0.0727215369975,18271
18270,0.0642788135495,0.0727539639975,18281
18280,0.0642788135495,0.0728097149976,18291
18290,0.0642788135495,0.0728404349975,18301
18300,0.0642788135495,0.0728734299976,18311
18310,0.0642788135495,0.0729274749976,18321
18320,0.0642788135495,0.0729616079976,18331
18330,0.0642788135495,0.0729946029977,18341
18340,0.0642788135495,0.0730270289977,18351
18350,0.0642788135495,0.0730588859977,18361
18360,0.0642788135495,0.0731004149977,18371
18370,0.0642788135495,0.0731373929977,18381
18380,0.0642788135495,0.0731681129977,18391
18390,0.0642788135495,0.0732016779977,18401
18400,0.0642788135495,0.0732329669977,18411
18410,0.0642788135495,0.0732648239977,18421
18420,0.0642788135495,0.0732966819977,18431
18430,0.0642788135495,0.0733279709977,18441
18440,0.0642788135495,0.0733729129977,18451
18450,0.0642788135495,0.0734133039977,18461
18460,0.0642788135495,0.0734434549976,18471
18470,0.0642788135495,0.0734764509976,18481
18480,0.0642788135495,0.0735105839976,18491
18490,0.0642788135495,0.0735475619976,18501
18500,0.0642788135495,0.0735805579976,18511
18510,0.0642788135495,0.0736129849976,18521
18520,0.0642788135495,0.0736556519976,18531
18530,0.0642788135495,0.0736875099976,18541
18540,0.0642788135495,0.0737301769976,18551
18550,0.0642788135495,0.0737648789976,18561
18560,0.0642788135495,0.0737984439976,18571
18570,0.0642788135495,0.0738331459976,18581
18580,0.0642788135495,0.0738672789976,18591
18590,0.0642788135495,0.0739105139976,18601
18600,0.0642788135495,0.0739446469976,18611
18610,0.0642788135495,0.0739844689977,18621
18620,0.0642788135495,0.0740197399977,18631
18630,0.0642788135495,0.0740533039977,18641
18640,0.0642788135495,0.0740857309976,18651
18650,0.0642788135495,0.0741210019976,18661
18660,0.0642788135495,0.0741608239976,18671
18670,0.0642788135495,0.0742057659976,18681
18680,0.0642788135495,0.0742398989976,18691
18690,0.0642788135495,0.0742825649976,18701
18700,0.0642788135495,0.0743240939977,18711
18710,0.0642788135495,0.0743599339977,18721
18720,0.0642788135495,0.0744008939977,18731
18730,0.0642788135495,0.0744344589977,18741
18740,0.0642788135495,0.0744680229977,18751
18750,0.0642788135495,0.0745032939977,18761
18760,0.0642788135495,0.0745368579977,18771
18770,0.0642788135495,0.0745692849977,18781
18780,0.0642788135495,0.0746022799977,18791
18790,0.0642837026446,0.0746477909977,18801
18800,0.0642837026446,0.0746807869978,18811
18810,0.0642837026446,0.0747160579978,18821
18820,0.0642837026446,0.0747513289978,18831
18830,0.0642837026446,0.0747820489977,18841
18840,0.0642837026446,0.0748139069977,18851
18850,0.0642837026446,0.0748588489977,18861
18860,0.0642837026446,0.0748981019977,18871
18870,0.0642837026446,0.0749310979978,18881
18880,0.0642837026446,0.0749936759977,18891
18890,0.0642837026446,0.0750278089977,18901
18900,0.0642837026446,0.0750602349977,18911
18910,0.0642837026446,0.0750943679977,18921
18920,0.0642837026446,0.0751296389977,18931
18930,0.0642837026446,0.0751637719977,18941
18940,0.0642837026446,0.0751961979977,18951
18950,0.0642837026446,0.0752394339976,18961
18960,0.0642837026446,0.0752712909976,18971
18970,0.0642837026446,0.0753168019976,18981
18980,0.0642837026446,0.0753520729976,18991
18990,0.0642837026446,0.0753953089977,19001
19000,0.0642837026446,0.0754487839977,19011
19010,0.0642837026446,0.0754817789977,19021
19020,0.0642837026446,0.0755136369977,19031
19030,0.0642837026446,0.0755517519977,19041
19040,0.0642837026446,0.0755966939977,19051
19050,0.0642837026446,0.0756370849977,19061
19060,0.0642837026446,0.0756786129977,19071
19070,0.0642837026446,0.0757155909977,19081
19080,0.0642837026446,0.0757525689976,19091
19090,0.0642837026446,0.0757895469977,19101
19100,0.0642837026446,0.0758236799977,19111
19110,0.0642837026446,0.0758566759977,19121
19120,0.0642837026446,0.0759050319978,19131
19130,0.0642837026446,0.0759357519978,19141
19140,0.0642837026446,0.0759681779978,19151
19150,0.0642837026446,0.0760011729978,19161
19160,0.0642837026446,0.0760387199978,19171
19170,0.0642837026446,0.0760762669978,19181
19180,0.0642837026446,0.0761081249978,19191
19190,0.0642837026446,0.0761416889978,19201
19200,0.0642837026446,0.0761758219978,19211
19210,0.0642837026446,0.0762088169978,19221
19220,0.0642837026446,0.0762429499978,19231
19230,0.0642837026446,0.0762759449979,19241
19240,0.0642837026446,0.0763157679979,19251
19250,0.0642837026446,0.0763476259979,19261
19260,0.0642837026446,0.0763783449979,19271
19270,0.0642837026446,0.0764090639979,19281
19280,0.0642837026446,0.0764471789979,19291
19290,0.0642837026446,0.0764796059979,19301
19300,0.0642837026446,0.0765103259979,19311
