iterations,fitness,time,fevals
7060,0.0401566436644,356.654702562,777600
7070,0.0356279668786,357.121891657,778700
7080,0.0361035908452,357.591925193,779800
7090,0.036458822114,358.105073619,780900
7100,0.0347256338318,358.613139599,782000
7110,0.0347077056397,359.087030765,783100
7120,0.0405070854001,359.635224972,784200
7130,0.0364227450513,360.181169796,785300
7140,0.0397593818869,360.705109459,786400
7150,0.0348852739765,361.215780946,787500
7160,0.0378861833978,361.703581426,788600
7170,0.0357766970869,362.172163728,789700
7180,0.0344624286907,362.710355176,790800
7190,0.0359674917284,363.184512012,791900
7200,0.0363872100942,363.684258004,793000
7210,0.0388548068127,364.226039135,794100
7220,0.0365055071673,364.718181937,795200
7230,0.037167827821,365.205831662,796300
7240,0.0329818775369,365.714526263,797400
7250,0.0343457031993,366.220181295,798500
7260,0.0384241844336,366.695370094,799600
7270,0.0356887477636,367.208556066,800700
7280,0.0356246478396,367.69474773,801800
7290,0.0384510881528,368.161438479,802900
7300,0.0364954613154,368.690660269,804000
7310,0.0361216570039,369.149145946,805100
7320,0.0335214883138,369.627686635,806200
7330,0.041777374517,370.096714946,807300
7340,0.0351525853826,370.593153991,808400
7350,0.0353463327943,371.098501254,809500
7360,0.0374031014416,371.630661919,810600
7370,0.0351356225959,372.153515576,811700
7380,0.0376236477864,372.613301162,812800
7390,0.035564119044,373.151639952,813900
7400,0.0367787736428,373.629025229,815000
7410,0.0362501609842,374.117513494,816100
7420,0.0364351161302,374.613562282,817200
7430,0.036661303574,375.073632312,818300
7440,0.034350303987,375.557000016,819400
7450,0.035337804365,376.032134771,820500
7460,0.0359618647131,376.52491359,821600
7470,0.0352874591219,377.012756736,822700
7480,0.0357718710031,377.542224854,823800
7490,0.0370122171604,378.010384472,824900
7500,0.0374532264797,378.524801518,826000
7510,0.0357679642345,379.003300108,827100
7520,0.0369612542171,379.459284953,828200
7530,0.0374181863653,379.997457058,829300
7540,0.039387369729,380.469371338,830400
7550,0.0357121493288,380.946691761,831500
7560,0.0377255407334,381.442324691,832600
7570,0.0381444441655,381.914292447,833700
7580,0.0337810712307,382.38722333,834800
7590,0.0349684015172,382.913663826,835900
7600,0.0382138274697,383.424742637,837000
7610,0.0375676474794,383.892060301,838100
7620,0.0384741002607,384.378125672,839200
7630,0.0387974523714,384.877784055,840300
7640,0.0350533185107,385.330684957,841400
7650,0.0347784700687,385.821244544,842500
7660,0.0360610252703,386.345037434,843600
7670,0.0386164996326,386.856742591,844700
7680,0.0404127631723,387.338755204,845800
7690,0.0351816453364,387.82840457,846900
7700,0.0372550309034,388.29721329,848000
7710,0.0354057072132,388.804671697,849100
7720,0.0341162498304,389.293665704,850200
7730,0.0374081487596,389.785950159,851300
7740,0.0373410814845,390.282269169,852400
7750,0.0380163898357,390.738265961,853500
7760,0.0372154290831,391.226575595,854600
7770,0.03933145888,391.749038994,855700
7780,0.0337970476019,392.232200191,856800
7790,0.0361912197582,392.698664523,857900
7800,0.039727447582,393.234690214,859000
7810,0.0351511440286,393.698792523,860100
7820,0.0406640830317,394.169730591,861200
7830,0.0383523553774,394.695692652,862300
7840,0.0362551937401,395.197385947,863400
7850,0.0362884934878,395.65720396,864500
7860,0.0360711037443,396.193638113,865600
7870,0.0347634086232,396.673099831,866700
7880,0.0380534041786,397.170127675,867800
7890,0.0387182633737,397.716761422,868900
7900,0.0352408118514,398.212488219,870000
7910,0.0356581562124,398.71189174,871100
7920,0.0375353863681,399.222377769,872200
7930,0.0345074481105,399.692552958,873300
7940,0.0371677745272,400.182350235,874400
7950,0.0354764447171,400.725221926,875500
7960,0.0369599712786,401.275979543,876600
7970,0.0380500439643,401.75280162,877700
7980,0.0367526846882,402.258542554,878800
7990,0.0370804614788,402.77025852,879900
