iterations,fitness,time,fevals
6890,0.0758374003173,1.208763149,253238
6900,0.0768337761727,1.210432835,253597
6910,0.0803772051377,1.21204222,253967
6920,0.0818011621757,1.213635107,254332
6930,0.0846018921455,1.215246767,254695
6940,0.0791687622371,1.216909058,255061
6950,0.0780165167227,1.218617998,255421
6960,0.0822014362859,1.220253551,255788
6970,0.085031591465,1.221837336,256145
6980,0.0813821965062,1.223406329,256509
6990,0.0797452423103,1.225225065,256881
7000,0.0807392136515,1.228431887,257241
7010,0.0832085234608,1.230172115,257618
7020,0.0832085234608,1.231917464,257987
7030,0.0793606741564,1.233560982,258355
7040,0.0752211803951,1.23552649,258718
7050,0.0793081980214,1.237550594,259083
7060,0.0821803501428,1.239234502,259453
7070,0.0775417610213,1.240895086,259827
7080,0.0787910130104,1.242563635,260198
7090,0.0780976894429,1.244229339,260567
7100,0.0805711408063,1.245805159,260935
7110,0.0804698100756,1.247376428,261296
7120,0.0879705536005,1.248960782,261668
7130,0.0793321887903,1.250687926,262033
7140,0.078019344354,1.252426448,262396
7150,0.0800602513699,1.254172365,262765
7160,0.0778236388815,1.255889838,263130
7170,0.0765810150138,1.257652822,263501
7180,0.0808989533713,1.259370864,263868
7190,0.0803380764724,1.261032586,264235
7200,0.0803380764724,1.262759161,264604
7210,0.0776994837889,1.264552865,264966
7220,0.0786906019763,1.266290818,265331
7230,0.0816700451551,1.269378173,265695
7240,0.0796424942665,1.271125797,266059
7250,0.0825434495554,1.272808567,266426
7260,0.0846099872434,1.274414538,266785
7270,0.0838905655138,1.276034162,267152
7280,0.0807681285159,1.277650942,267515
7290,0.0827957049532,1.279275686,267877
7300,0.0833214706661,1.280948786,268243
7310,0.0867070102239,1.282550206,268609
7320,0.0864178342678,1.284120337,268974
7330,0.0916323168361,1.285747925,269348
7340,0.0896637944501,1.287344793,269710
7350,0.088246770132,1.289038941,270075
7360,0.086708117184,1.290667099,270443
7370,0.0832291368981,1.292316305,270808
7380,0.0853893055175,1.293927965,271169
7390,0.0823268551791,1.295543038,271534
7400,0.0818680610657,1.297142182,271898
7410,0.087037859459,1.298769771,272256
7420,0.0846738908555,1.3004076,272624
7430,0.0841371733503,1.302036895,272987
7440,0.0893822987612,1.303713408,273353
7450,0.0860669260629,1.305429175,273710
7460,0.0882461146529,1.308537579,274067
7470,0.0870700527678,1.310133878,274444
7480,0.0847159274448,1.31172392,274809
7490,0.0903502054678,1.313352646,275174
7500,0.0951092187985,1.314958617,275549
7510,0.0920472772786,1.316523059,275914
7520,0.0851347998516,1.318105137,276281
7530,0.0914903299545,1.319721917,276646
7540,0.0907799578151,1.321296599,277010
7550,0.0907799578151,1.32282634,277373
7560,0.085400081542,1.324358356,277745
7570,0.0875852287071,1.325969447,278116
7580,0.0806999432254,1.327540147,278487
7590,0.0843547610666,1.329170581,278854
7600,0.0853413144746,1.33080841,279221
7610,0.0849812268091,1.332370008,279586
7620,0.0828235755987,1.333968014,279948
7630,0.0771129739178,1.335657612,280325
7640,0.079461291488,1.337318766,280698
7650,0.081775134551,1.339007226,281068
7660,0.0862583098334,1.340597837,281438
7670,0.0861656063188,1.342183328,281808
7680,0.08469541344,1.343837654,282170
7690,0.0851971068582,1.346940938,282528
7700,0.084547044914,1.348608917,282891
7710,0.0866997836086,1.350257555,283249
7720,0.0912652945048,1.351927242,283610
7730,0.0909754059134,1.353592377,283974
7740,0.0909754059134,1.355084002,284338
7750,0.0909754059134,1.356647307,284705
7760,0.0853838865731,1.358270345,285068
7770,0.0839895159027,1.35991045,285426
7780,0.090059987779,1.36156819,285791
7790,0.0864592772222,1.363140028,286166
7800,0.0828548890047,1.364831901,286527
7810,0.0785916927571,1.366586352,286894
7820,0.0768663376757,1.368352749,287259
7830,0.0771157023815,1.370121422,287615
7840,0.0794349625535,1.371900335,287984
7850,0.0764165863666,1.373696315,288343
7860,0.0772879059412,1.375435975,288711
7870,0.0775847699074,1.377122728,289080
7880,0.0775847699074,1.37868717,289448
7890,0.077811520693,1.380298261,289808
7900,0.077811520693,1.381923005,290174
7910,0.0747292073461,1.383538079,290537
7920,0.0805544415716,1.386834216,290901
7930,0.0783893178373,1.388617111,291269
7940,0.0772346544034,1.390359616,291641
7950,0.0787386464251,1.392093587,292005
7960,0.0839814069955,1.3938213,292373
7970,0.077029434215,1.395549582,292738
7980,0.0736618276067,1.3972955,293095
7990,0.0795808656553,1.399064742,293464
