iterations,fitness,time,fevals
6510,0.045709338279,0.0333305889989,6521
6520,0.0459143375314,0.0333624469989,6531
6530,0.0459143375314,0.0333954419989,6541
6540,0.0459143375314,0.0334324199989,6551
6550,0.0459143375314,0.0334665529989,6561
6560,0.0460271267371,0.0335097889989,6571
6570,0.0460271267371,0.0335752109988,6581
6580,0.0460271267371,0.0336247039988,6591
6590,0.0460271267371,0.0336696459988,6601
6600,0.0460271267371,0.0337015039988,6611
6610,0.0460271267371,0.0337356379989,6621
6620,0.0460271267371,0.0337731839989,6631
6630,0.0460271267371,0.0338050419989,6641
6640,0.0460271267371,0.0338477079989,6651
6650,0.0460271267371,0.0338778589988,6661
6660,0.0460271267371,0.0339108539989,6671
6670,0.0460271267371,0.0339427119989,6681
6680,0.0460271267371,0.0339950499989,6691
6690,0.0460271267371,0.0340257699988,6701
6700,0.0460271267371,0.0340701429988,6711
6710,0.0460271267371,0.0341071209988,6721
6720,0.0460271267371,0.0341406849988,6731
6730,0.0460271267371,0.0341753869988,6741
6740,0.0460271267371,0.0342089509988,6751
6750,0.0460271267371,0.0342413769988,6761
6760,0.0460271267371,0.0342777859988,6771
6770,0.046287040534,0.0343136259988,6781
6780,0.046287040534,0.0343506039988,6791
6790,0.046287040534,0.0343847369988,6801
6800,0.046287040534,0.0344256969988,6811
6810,0.046287040534,0.0344569859988,6821
6820,0.046287040534,0.0344951019987,6831
6830,0.046287040534,0.0345275289988,6841
6840,0.046287040534,0.0345605239987,6851
6850,0.0463211314625,0.0345969329987,6861
6860,0.0463211314625,0.0346299279987,6871
6870,0.0463211314625,0.0346606479986,6881
6880,0.0463211314625,0.0346930739987,6891
6890,0.0463211314625,0.0347266389987,6901
6900,0.0463211314625,0.0347658929987,6911
6910,0.0463211314625,0.0347983199986,6921
6920,0.0463211314625,0.0348330219986,6931
6930,0.0463211314625,0.0348626039986,6941
6940,0.0463211314625,0.0348938929986,6951
6950,0.0463211314625,0.0349234749986,6961
6960,0.0463211314625,0.0349564709986,6971
6970,0.0463211314625,0.0349888969986,6981
6980,0.0463211314625,0.0350201859986,6991
6990,0.0463211314625,0.0350520439986,7001
7000,0.0463211314625,0.0350844699987,7011
7010,0.0463211314625,0.0351163269987,7021
7020,0.0463211314625,0.0351578559986,7031
7030,0.0463211314625,0.0351925589986,7041
7040,0.0463211314625,0.0352301059987,7051
7050,0.0463211314625,0.0352659459987,7061
7060,0.0463211314625,0.0353040609987,7071
7070,0.0463211314625,0.0353353499987,7081
7080,0.0464181630356,0.0353797229986,7091
7090,0.0464181630356,0.0354184069986,7101
7100,0.0464181630356,0.0354576599987,7111
7110,0.0464181630356,0.0354900869986,7121
7120,0.0464181630356,0.0355253579986,7131
7130,0.0464181630356,0.0355572149986,7141
7140,0.0464181630356,0.0355890719985,7151
7150,0.0464181630356,0.0356175169985,7161
7160,0.0464181630356,0.0356499429985,7171
7170,0.0464181630356,0.0356806629985,7181
7180,0.0464181630356,0.0357204849985,7191
7190,0.0464181630356,0.0357523429985,7201
7200,0.0464181630356,0.0358137829985,7211
7210,0.0464181630356,0.0358456409985,7221
7220,0.0464181630356,0.0358820499985,7231
7230,0.0464181630356,0.0359195969985,7241
7240,0.0464181630356,0.0359628329985,7251
7250,0.0464316154101,0.0359935529984,7261
7260,0.0464316154101,0.0360521489985,7271
7270,0.0464316154101,0.0360919709985,7281
7280,0.0464316154101,0.0361289489985,7291
7290,0.0464316154101,0.0361602379984,7301
7300,0.0464316154101,0.0362006289984,7311
7310,0.0464941140823,0.0362313479984,7321
7320,0.0464941140823,0.0362671879984,7331
7330,0.0464941140823,0.0363098539984,7341
7340,0.0464941140823,0.0363428489984,7351
7350,0.0464941140823,0.0363752759984,7361
7360,0.0464941140823,0.0364065639984,7371
7370,0.0464941140823,0.0364355779984,7381
7380,0.046611248625,0.0364662979984,7391
7390,0.046611248625,0.0364981559984,7401
7400,0.046611248625,0.0365322899984,7411
7410,0.0467770764406,0.0365783699984,7421
7420,0.0467770764406,0.0366153479985,7431
7430,0.0467770764406,0.0366750809985,7441
7440,0.0467770764406,0.0367097829985,7451
7450,0.0467770764406,0.0367558629985,7461
7460,0.0467770764406,0.0367888579984,7471
7470,0.0467770764406,0.0368218539984,7481
7480,0.0467770764406,0.0368605379984,7491
7490,0.0467770764406,0.0368963779984,7501
7500,0.0467770764406,0.0369282359984,7511
7510,0.0467770764406,0.0369595249984,7521
7520,0.0467770764406,0.0369987779984,7531
7530,0.0467770764406,0.0370403069984,7541
7540,0.0467770764406,0.0370727329984,7551
7550,0.0467770764406,0.0371068659985,7561
7560,0.0467770764406,0.0371620479984,7571
7570,0.0467770764406,0.0372729809984,7581
7580,0.0467770764406,0.0373059759984,7591
7590,0.0467770764406,0.0373446599984,7601
7600,0.0467770764406,0.0373765169984,7611
7610,0.0467770764406,0.0374072369985,7621
7620,0.0467770764406,0.0374425079985,7631
7630,0.0467770764406,0.0374726589985,7641
7640,0.0467770764406,0.0375050859985,7651
7650,0.0467770764406,0.0375369439985,7661
7660,0.0467770764406,0.0375807489986,7671
7670,0.0467770764406,0.0376143129985,7681
7680,0.0467770764406,0.0376507219985,7691
7690,0.0467770764406,0.0376820109985,7701
7700,0.0467770764406,0.0377172819985,7711
7710,0.0467770764406,0.0377485709986,7721
7720,0.0467770764406,0.0377804289986,7731
7730,0.0467770764406,0.0378122869986,7741
7740,0.0467770764406,0.0378430069986,7751
7750,0.0467770764406,0.0378788469986,7761
7760,0.0467770764406,0.0379146859986,7771
7770,0.0467770764406,0.0379459749986,7781
7780,0.0467770764406,0.0379960369987,7791
7790,0.0467770764406,0.0380324459987,7801
7800,0.0467770764406,0.0380648729987,7811
7810,0.0467770764406,0.0380967309987,7821
7820,0.0467770764406,0.0381405359987,7831
7830,0.0467770764406,0.0381763759986,7841
7840,0.0467770764406,0.0382338339986,7851
7850,0.0467770764406,0.0382685359986,7861
7860,0.0467770764406,0.0383259939986,7871
7870,0.0467770764406,0.0383578519986,7881
7880,0.0467770764406,0.0383902779985,7891
7890,0.0467942281211,0.0384232729985,7901
7900,0.0467942281211,0.0384608199985,7911
7910,0.0469168391567,0.0384921089985,7921
7920,0.0469168391567,0.0385245359985,7931
7930,0.0469168391567,0.0385575309985,7941
7940,0.0469168391567,0.0385899579985,7951
7950,0.0469168391567,0.0386286429985,7961
7960,0.0469168391567,0.0386980469985,7971
7970,0.0469168391567,0.0387304739985,7981
7980,0.0469168391567,0.0387725719985,7991
7990,0.0469168391567,0.0388084119984,8001
8000,0.0469168391567,0.0388402689985,8011
8010,0.0469168391567,0.0388726959985,8021
8020,0.0469168391567,0.0389062599984,8031
8030,0.0469168391567,0.0389403929984,8041
8040,0.0469168391567,0.0389694059984,8051
8050,0.0469168391567,0.0390006949984,8061
8060,0.0469168391567,0.0390467749984,8071
8070,0.0469168391567,0.0390797699985,8081
8080,0.0469168391567,0.0391144719985,8091
8090,0.0469168391567,0.0391497429985,8101
8100,0.0469168391567,0.0391833069984,8111
8110,0.0469168391567,0.0392151639984,8121
8120,0.0469168391567,0.0392470209985,8131
8130,0.0469168391567,0.0392800159985,8141
8140,0.0469168391567,0.0393101669985,8151
8150,0.0469168391567,0.0393482819985,8161
8160,0.0469168391567,0.0394046009984,8171
8170,0.0469168391567,0.0394364589984,8181
8180,0.0469168391567,0.0394683169984,8191
8190,0.0470010654916,0.0395001739984,8201
8200,0.0470010654916,0.0395320319984,8211
8210,0.0470010654916,0.0395781119984,8221
8220,0.0470010654916,0.0396122459985,8231
8230,0.0470010654916,0.0396628769985,8241
8240,0.0470010654916,0.0398159079985,8251
8250,0.0470010654916,0.0398523169985,8261
8260,0.047008770051,0.0399575609985,8271
8270,0.047008770051,0.0399951079985,8281
8280,0.047008770051,0.0400411879985,8291
8290,0.047008770051,0.0400798719985,8301
8300,0.047008770051,0.0401196939985,8311
8310,0.047008770051,0.0401526899985,8321
8320,0.047008770051,0.0401868239985,8331
8330,0.047008770051,0.0402186819985,8341
8340,0.047008770051,0.0402505399985,8351
8350,0.047008770051,0.0402801219985,8361
8360,0.047008770051,0.0403091349985,8371
8370,0.047008770051,0.0403466819985,8381
8380,0.047086130259,0.0403973129984,8391
8390,0.047086130259,0.0404297399984,8401
8400,0.047086130259,0.0404576149984,8411
8410,0.047086130259,0.0404860589985,8421
8420,0.047086130259,0.0405258809985,8431
8430,0.047086130259,0.0405566009985,8441
8440,0.047086130259,0.0406112139984,8451
8450,0.047086130259,0.0406476229984,8461
8460,0.047086130259,0.0406828939984,8471
8470,0.047086130259,0.0407170279984,8481
8480,0.047086130259,0.0407471789984,8491
8490,0.047086130259,0.0407938279984,8501
8500,0.047086130259,0.0408262539984,8511
8510,0.047086130259,0.0408740399984,8521
8520,0.047086130259,0.0409058979984,8531
8530,0.047086130259,0.0409394619983,8541
8540,0.047086130259,0.0409758709983,8551
8550,0.047086130259,0.0410179689983,8561
8560,0.047086130259,0.0410492579983,8571
8570,0.0472361489924,0.0410799779983,8581
8580,0.0472361489924,0.0411226449983,8591
8590,0.0472361489924,0.0411562099982,8601
8600,0.0472361489924,0.0411903439982,8611
8610,0.0472361489924,0.0412199259982,8621
8620,0.0476649347,0.0412620239982,8631
8630,0.0476649347,0.0412938819982,8641
8640,0.0476649347,0.0413246019982,8651
8650,0.0476649347,0.0413684069982,8661
8660,0.0476649347,0.0414025409981,8671
8670,0.0476999085515,0.0414315549982,8681
8680,0.0477054506469,0.0414622749981,8691
8690,0.0477054506469,0.0414924259981,8701
8700,0.0477054506469,0.0415248529981,8711
8710,0.0477054506469,0.0415538659981,8721
8720,0.0477054506469,0.0415879989981,8731
8730,0.0477054506469,0.0416204259981,8741
8740,0.0477054506469,0.0416591099981,8751
8750,0.0479067281085,0.0416869849981,8761
8760,0.0479067281085,0.0417239619981,8771
8770,0.0479067281085,0.0417575259982,8781
8780,0.0479067281085,0.0417888149981,8791
8790,0.0479067281085,0.0418297749982,8801
8800,0.0479067281085,0.0418678909982,8811
8810,0.0479067281085,0.0418986109982,8821
8820,0.0479067281085,0.0419287619982,8831
8830,0.0479067281085,0.0419719969983,8841
8840,0.0479067281085,0.0420237649983,8851
8850,0.0479067281085,0.0420578989983,8861
8860,0.0479067281085,0.0420943079984,8871
8870,0.0479067281085,0.0421273029983,8881
8880,0.0480329567761,0.0421568849983,8891
8890,0.0480329567761,0.0421881729984,8901
8900,0.0480329567761,0.0422217369983,8911
8910,0.0480329567761,0.0422524569983,8921
8920,0.0480329567761,0.0422860209983,8931
8930,0.0481495218307,0.0423241369983,8941
8940,0.0481495218307,0.0423582699983,8951
8950,0.0481495218307,0.0423929719983,8961
8960,0.0481495218307,0.0424265359983,8971
8970,0.0481495218307,0.0424618069983,8981
8980,0.0481495218307,0.0424976469983,8991
8990,0.0481495218307,0.0425317799983,9001
9000,0.0481495218307,0.0425636379983,9011
9010,0.0481495218307,0.0425937889983,9021
9020,0.0481495218307,0.0426341799982,9031
9030,0.0481495218307,0.0426740019982,9041
9040,0.0481495218307,0.0427069969982,9051
9050,0.0481495218307,0.0427416989982,9061
9060,0.0481495218307,0.0428002939982,9071
9070,0.0481495218307,0.0428315829982,9081
9080,0.0481759606983,0.0428628719982,9091
9090,0.0481759606983,0.0428987119982,9101
9100,0.0481759606983,0.0429317079983,9111
9110,0.0481759606983,0.0429635659983,9121
9120,0.0481759606983,0.0429965619983,9131
9130,0.0481759606983,0.0430289889983,9141
9140,0.0481759606983,0.0430665349983,9151
9150,0.0481759606983,0.0430978239983,9161
9160,0.0487866539596,0.0431262679983,9171
9170,0.0487866539596,0.0431586949983,9181
9180,0.0487866539596,0.0431945349983,9191
9190,0.0487866539596,0.0432269609984,9201
9200,0.0487866539596,0.0432588189984,9211
9210,0.0487866539596,0.0432901079984,9221
9220,0.0487866539596,0.0433213959984,9231
9230,0.0487866539596,0.0433538219983,9241
9240,0.0488573648343,0.0433879549983,9251
9250,0.0488573648343,0.0434192439983,9261
9260,0.0488573648343,0.0434476889983,9271
9270,0.0488573648343,0.0434767019983,9281
9280,0.0488573648343,0.0435102669983,9291
9290,0.0488573648343,0.0435426939982,9301
9300,0.0488573648343,0.0435870669983,9311
9310,0.0488573648343,0.0436251819983,9321
9320,0.0490016713278,0.0436547639983,9331
9330,0.0490016713278,0.0436871909983,9341
9340,0.0490016713278,0.0437207549983,9351
9350,0.0490016713278,0.0437634209983,9361
9360,0.0490016713278,0.0437986919983,9371
9370,0.0490016713278,0.0438311179983,9381
9380,0.0490016713278,0.0438726459982,9391
9390,0.0490016713278,0.0439056419982,9401
9400,0.0490016713278,0.0439403439982,9411
9410,0.0490016713278,0.0439756149982,9421
9420,0.0490016713278,0.0440091789982,9431
9430,0.0490016713278,0.0440535519982,9441
9440,0.0491790144335,0.0440865479982,9451
9450,0.0491790144335,0.0441457119982,9461
9460,0.0491790144335,0.0441798449982,9471
9470,0.0491790144335,0.0442225119982,9481
9480,0.0492065059913,0.0442708669982,9491
9490,0.0492065059913,0.0443049999982,9501
9500,0.0492065059913,0.0443749729982,9511
9510,0.0492065059913,0.0444153639982,9521
9520,0.0492065059913,0.0444546169982,9531
9530,0.0492065059913,0.0444972829982,9541
9540,0.0492065059913,0.0445723759982,9551
9550,0.0492065059913,0.0447032199982,9561
9560,0.0492065059913,0.0447396289982,9571
9570,0.0492065059913,0.0447862769982,9581
9580,0.0492065059913,0.0448334939982,9591
9590,0.0492065059913,0.0448767289982,9601
9600,0.0492065059913,0.0449091549982,9611
9610,0.0492065059913,0.0449603549982,9621
9620,0.0492065059913,0.0450064349982,9631
9630,0.0492065059913,0.0450405689982,9641
9640,0.0492065059913,0.0450735649982,9651
9650,0.0492065059913,0.0451133869981,9661
9660,0.0492065059913,0.0451566219982,9671
9670,0.0492065059913,0.0452004269981,9681
9680,0.0492065059913,0.0452453689982,9691
9690,0.0492065059913,0.0452925869982,9701
9700,0.0492065059913,0.0453466309982,9711
9710,0.0492065059913,0.0453830399982,9721
9720,0.0492065059913,0.0454171729982,9731
9730,0.0492065059913,0.0454598389982,9741
9740,0.0492065059913,0.0454945409982,9751
9750,0.0492065059913,0.0455377759982,9761
9760,0.0492065059913,0.0455758919982,9771
9770,0.0492065059913,0.0456128689983,9781
9780,0.0493289201107,0.0456703269983,9791
9790,0.0493289201107,0.0457044599983,9801
9800,0.0493289201107,0.0457408689982,9811
9810,0.0493347732229,0.0457744329982,9821
9820,0.0495700846056,0.0458079969982,9831
9830,0.0495700846056,0.0458682989982,9841
9840,0.0495700846056,0.0459041389981,9851
9850,0.0495700846056,0.0459416859982,9861
9860,0.0495700846056,0.0459792329981,9871
9870,0.0495700846056,0.0460133659981,9881
9880,0.0495700846056,0.0460691169981,9891
9890,0.0495700846056,0.0461140589981,9901
9900,0.0495700846056,0.0461720849981,9911
9910,0.0495700846056,0.0462147509981,9921
9920,0.0495700846056,0.0462483149981,9931
9930,0.0495700846056,0.0462938259981,9941
9940,0.0495700846056,0.0463308039981,9951
9950,0.0495700846056,0.0463649369981,9961
9960,0.0495700846056,0.0464036209981,9971
9970,0.0495763121052,0.0464360479982,9981
9980,0.0495763121052,0.0464701809981,9991
9990,0.0495763121052,0.0465031759981,10001
10000,0.0495763121052,0.0465356029981,10011
10010,0.0495763121052,0.0465714429981,10021
10020,0.0497866165076,0.0466021629982,10031
10030,0.0499212226388,0.0466345899982,10041
10040,0.0499833554879,0.0466709989982,10051
10050,0.0499833554879,0.0467045639982,10061
10060,0.0499833554879,0.0467386969982,10071
10070,0.0499833554879,0.0467728299982,10081
10080,0.0499833554879,0.0468103769983,10091
10090,0.0499833554879,0.0468854699982,10101
10100,0.0499833554879,0.0469440659983,10111
10110,0.0499833554879,0.0469890079983,10121
10120,0.0499833554879,0.0470356559982,10131
10130,0.0499833554879,0.0470857189982,10141
10140,0.0499833554879,0.0471300919982,10151
10150,0.0499833554879,0.0471659319982,10161
10160,0.0499833554879,0.0472097359982,10171
10170,0.0499833554879,0.0472603669982,10181
10180,0.0499833554879,0.0472996199982,10191
10190,0.0499833554879,0.0473428559982,10201
10200,0.0499833554879,0.0473815409982,10211
10210,0.0499833554879,0.0474179489982,10221
10220,0.0499833554879,0.0474668729982,10231
10230,0.0499833554879,0.0475038499982,10241
10240,0.0499833554879,0.0475374139982,10251
10250,0.0499833554879,0.0475886139982,10261
10260,0.0499833554879,0.0476318499983,10271
10270,0.0499833554879,0.0476887389983,10281
10280,0.0499833554879,0.0477410759983,10291
10290,0.0499833554879,0.0477968269983,10301
10300,0.0499833554879,0.0478423379982,10311
10310,0.0499833554879,0.0479066219982,10321
10320,0.0500195643826,0.0479509949982,10331
10330,0.0500195643826,0.0480209679983,10341
10340,0.0500195643826,0.0480738749984,10351
10350,0.0500195643826,0.0481216619984,10361
10360,0.0500195643826,0.0481626219984,10371
10370,0.0500195643826,0.0481973239984,10381
10380,0.0500195643826,0.0482428349983,10391
10390,0.0500195643826,0.0482985859983,10401
10400,0.0500195643826,0.0483372699983,10411
10410,0.0500195643826,0.0483714039983,10421
10420,0.0500195643826,0.0484066749983,10431
10430,0.0500195643826,0.0484425149983,10441
10440,0.0500195643826,0.0484914389983,10451
10450,0.0500195643826,0.0485289859983,10461
10460,0.0500639348124,0.0485653949983,10471
10470,0.0500639348124,0.0485989589982,10481
10480,0.0500639348124,0.0486313859982,10491
10490,0.0500639348124,0.0486649509983,10501
10500,0.0500639348124,0.0486973769983,10511
10510,0.0500639348124,0.0487360619983,10521
10520,0.0500639348124,0.0487684889983,10531
10530,0.0511023882025,0.0488003469983,10541
10540,0.0511023882025,0.0488458579983,10551
10550,0.0511023882025,0.0488794219983,10561
10560,0.0511023882025,0.0489124169982,10571
10570,0.0511352913914,0.0489414299983,10581
10580,0.0511352913914,0.0489943369982,10591
10590,0.0511352913914,0.0490267629983,10601
10600,0.0511352913914,0.0490586209983,10611
10610,0.0511352913914,0.0491035629983,10621
10620,0.0511352913914,0.0491342829982,10631
10630,0.0511352913914,0.0491667089982,10641
10640,0.0511352913914,0.0492025489982,10651
10650,0.0511352913914,0.0492338379983,10661
10660,0.0511352913914,0.0492628509982,10671
10670,0.0511352913914,0.0492958459982,10681
10680,0.0511352913914,0.0493265659983,10691
10690,0.0511352913914,0.0493589919983,10701
10700,0.0512620063297,0.0493908499983,10711
10710,0.0512620063297,0.0494301039983,10721
10720,0.0512620063297,0.0494630999983,10731
10730,0.0512620063297,0.0495017849983,10741
10740,0.0512620063297,0.0495330739984,10751
10750,0.0512620063297,0.0495683449984,10761
10760,0.0512620063297,0.0496053229983,10771
10770,0.0512620063297,0.0496394569984,10781
10780,0.0512620063297,0.0496735899983,10791
10790,0.0512620063297,0.0497060159984,10801
10800,0.0512620063297,0.0497378739984,10811
10810,0.0512620063297,0.0497703009984,10821
10820,0.0512620063297,0.0498123989984,10831
10830,0.0512620063297,0.0498607549983,10841
10840,0.0512620063297,0.0498937509984,10851
10850,0.0512620063297,0.0499250399984,10861
10860,0.0512620063297,0.0499739639984,10871
10870,0.0512620063297,0.0500103729983,10881
10880,0.0512620063297,0.0500433689983,10891
10890,0.0512620063297,0.0500757959983,10901
10900,0.0512620063297,0.0501076539983,10911
10910,0.0512620063297,0.0501440629983,10921
10920,0.0512620063297,0.0501753519983,10931
10930,0.0512620063297,0.0502072099983,10941
10940,0.0512620063297,0.0502396359983,10951
10950,0.0512620063297,0.0502697869983,10961
10960,0.0512620063297,0.0503061959982,10971
10970,0.0512620063297,0.0503380529983,10981
10980,0.0512620063297,0.0503704799983,10991
10990,0.0512620063297,0.0504074579983,11001
11000,0.0512620063297,0.0504467119983,11011
11010,0.0512620063297,0.0504791379983,11021
11020,0.0512620063297,0.0505092889982,11031
11030,0.0512620063297,0.0505417149982,11041
11040,0.0512620063297,0.0505747109982,11051
11050,0.0512620063297,0.0506065679982,11061
11060,0.0512620063297,0.0506463899982,11071
11070,0.0512620063297,0.0506970209982,11081
11080,0.0513572680852,0.0507322919982,11091
11090,0.0513572680852,0.0507624429982,11101
11100,0.0513572680852,0.0508477759982,11111
11110,0.0513572680852,0.0508807709982,11121
11120,0.0513572680852,0.0509131979982,11131
11130,0.0513572680852,0.0509518819982,11141
11140,0.0513572680852,0.0509843089982,11151
11150,0.0513572680852,0.0510207169982,11161
11160,0.0515991659203,0.0510690719982,11171
11170,0.0515991659203,0.0511026359982,11181
11180,0.0515991659203,0.0511470099982,11191
11190,0.0515991659203,0.0511782989982,11201
11200,0.0515991659203,0.0512112949982,11211
11210,0.0516534354908,0.0512431529982,11221
11220,0.0516534354908,0.0512750109982,11231
11230,0.0516534354908,0.0513080059982,11241
11240,0.0516534354908,0.0513392949982,11251
11250,0.0527922026653,0.0513779799982,11261
11260,0.0527922026653,0.0514104069982,11271
11270,0.0527922026653,0.0514434019982,11281
11280,0.0527922026653,0.0514741219982,11291
11290,0.0527922026653,0.0515048419982,11301
11300,0.0527922026653,0.0515366999982,11311
11310,0.0527922026653,0.0515691269981,11321
11320,0.0528641178851,0.0515975709981,11331
11330,0.0528641178851,0.0516322739982,11341
11340,0.0528641178851,0.0516783529982,11351
11350,0.0529291416602,0.0517107799982,11361
11360,0.0529291416602,0.0517568599982,11371
11370,0.0529291416602,0.0517995269981,11381
11380,0.0529291416602,0.0518353669981,11391
11390,0.0529291416602,0.0518734819981,11401
11400,0.0529291416602,0.0519121659981,11411
11410,0.0529291416602,0.0519440229981,11421
11420,0.0529291416602,0.0519827079981,11431
11430,0.0529291416602,0.0520151339981,11441
11440,0.0529291416602,0.0520646269981,11451
11450,0.0529291416602,0.0521038799981,11461
11460,0.0529291416602,0.0521636129981,11471
11470,0.0529291416602,0.0521971779982,11481
11480,0.0529291416602,0.0522296039981,11491
11490,0.0529291416602,0.0522631679981,11501
11500,0.0529291416602,0.0523018519982,11511
11510,0.0529291416602,0.0523359849981,11521
11520,0.0529291416602,0.0523786519981,11531
11530,0.0529291416602,0.0524224559981,11541
11540,0.0529291416602,0.0524554509981,11551
11550,0.0529291416602,0.0524969799981,11561
11560,0.0529967096129,0.052530543998,11571
11570,0.0529967096129,0.0525629709981,11581
11580,0.0529967096129,0.0525953969981,11591
11590,0.0529967096129,0.0526346509981,11601
11600,0.0529967096129,0.052678454998,11611
11610,0.0529967096129,0.052710312998,11621
11620,0.0529967096129,0.052743877998,11631
11630,0.0529967096129,0.052782561998,11641
11640,0.0529967096129,0.052814987998,11651
11650,0.0529967096129,0.052888943998,11661
11660,0.0529967096129,0.0529225089979,11671
11670,0.0529967096129,0.0529611939979,11681
11680,0.0529967096129,0.0529936199979,11691
11690,0.0529967096129,0.0530260469979,11701
11700,0.0529967096129,0.0530573359979,11711
11710,0.0529967096129,0.0530965889979,11721
11720,0.0529967096129,0.0531273089979,11731
11730,0.0529967096129,0.0531591669979,11741
11740,0.0529967096129,0.0531921619979,11751
11750,0.0529967096129,0.0532251579979,11761
11760,0.0529967096129,0.0532723749979,11771
11770,0.0529967096129,0.0533082149979,11781
11780,0.0529967096129,0.0533406419979,11791
11790,0.0529967096129,0.0533736379979,11801
11800,0.0529967096129,0.0534066329978,11811
11810,0.0529967096129,0.0534510059979,11821
11820,0.0529967096129,0.0534840009979,11831
11830,0.0529967096129,0.053524959998,11841
11840,0.0529967096129,0.053557954998,11851
11850,0.0529967096129,0.053589243998,11861
11860,0.0529967096129,0.053620532998,11871
11870,0.0529967096129,0.053652389998,11881
11880,0.0529967096129,0.053684247998,11891
11890,0.0529967096129,0.053715536998,11901
11900,0.0529967096129,0.053747393998,11911
11910,0.0529967096129,0.053785509998,11921
11920,0.0529967096129,0.053819643998,11931
11930,0.0529967096129,0.053850363998,11941
11940,0.0529967096129,0.053882790998,11951
11950,0.0529967096129,0.053915216998,11961
11960,0.0529967096129,0.053952193998,11971
11970,0.0533907677345,0.053983482998,11981
11980,0.0533907677345,0.0540164779979,11991
11990,0.0533907677345,0.0540500429979,12001
12000,0.0533907677345,0.0540836079979,12011
12010,0.0533907677345,0.0541166029979,12021
12020,0.0533907677345,0.0541490299979,12031
12030,0.0533907677345,0.0541814569979,12041
12040,0.0533907677345,0.0542235539979,12051
12050,0.0533907677345,0.0542565499979,12061
12060,0.0533907677345,0.0542889769979,12071
12070,0.0533907677345,0.0543214029979,12081
12080,0.0533907677345,0.0543549669978,12091
12090,0.0533907677345,0.0543868249978,12101
12100,0.0533907677345,0.0544215269978,12111
12110,0.0533907677345,0.0544522469978,12121
12120,0.0533907677345,0.0544852429978,12131
12130,0.0533907677345,0.0545353049978,12141
12140,0.0533907677345,0.0545694389979,12151
12150,0.0533907677345,0.0546047099979,12161
12160,0.0533907677345,0.0546388429979,12171
12170,0.0533907677345,0.0546883359979,12181
12180,0.0533907677345,0.0547213309979,12191
12190,0.0533907677345,0.0547537569979,12201
12200,0.0533907677345,0.0547867519979,12211
12210,0.0533907677345,0.0548191789979,12221
12220,0.0533907677345,0.0548527429979,12231
12230,0.0533907677345,0.0548846009979,12241
12240,0.0533907677345,0.0549210099979,12251
12250,0.0533907677345,0.0549551429979,12261
12260,0.0533907677345,0.0549915519979,12271
12270,0.0533907677345,0.0550404769979,12281
12280,0.0533907677345,0.0550751799979,12291
12290,0.0533907677345,0.0551258109978,12301
12300,0.0533907677345,0.0551735979978,12311
12310,0.0533907677345,0.0552060239978,12321
12320,0.0533907677345,0.0552395889978,12331
12330,0.0533907677345,0.0552942029977,12341
12340,0.0533979985892,0.0553266289978,12351
12350,0.0533979985892,0.0553584859978,12361
12360,0.0533979985892,0.0554341479977,12371
12370,0.0533979985892,0.0554671439978,12381
12380,0.0533979985892,0.0555086719978,12391
12390,0.0533979985892,0.0555410989978,12401
12400,0.0534036577451,0.0555780759977,12411
12410,0.0534036577451,0.0556105019977,12421
12420,0.0534036577451,0.0556440659977,12431
12430,0.0534036577451,0.0556810439977,12441
12440,0.0534036577451,0.0557134699977,12451
12450,0.0534036577451,0.0557510169977,12461
12460,0.0534036577451,0.0557925459977,12471
12470,0.0534036577451,0.0558249729976,12481
12480,0.0534036577451,0.0558562619976,12491
12490,0.0534036577451,0.0558881199976,12501
12500,0.0534036577451,0.0559205469976,12511
12510,0.0534036577451,0.0559529739976,12521
12520,0.0538791399056,0.0559854009977,12531
12530,0.0538791399056,0.0560183959977,12541
12540,0.0538791399056,0.0560496849977,12551
12550,0.0538791399056,0.0560809739977,12561
12560,0.0538791399056,0.0561446889977,12571
12570,0.0538791399056,0.0561771159977,12581
12580,0.0539535234752,0.0562385559977,12591
12590,0.0539535234752,0.0562704129977,12601
12600,0.0540229642159,0.0563017019977,12611
12610,0.0540229642159,0.0563335589977,12621
12620,0.0540229642159,0.0563665539977,12631
12630,0.0540229642159,0.0563967049977,12641
12640,0.0540229642159,0.0564461979977,12651
12650,0.0540229642159,0.0564968299977,12661
12660,0.0540229642159,0.0565292569977,12671
12670,0.0540229642159,0.0565616839977,12681
12680,0.0542735298657,0.0565997999977,12691
12690,0.0542735298657,0.0566316579977,12701
12700,0.0542735298657,0.0566743239977,12711
12710,0.0542735298657,0.0567118699977,12721
12720,0.0542735298657,0.0567448659976,12731
12730,0.0542735298657,0.0567801369976,12741
12740,0.0542735298657,0.0568233719976,12751
12750,0.0542735298657,0.0568649009976,12761
12760,0.0542735298657,0.0569018789976,12771
12770,0.0542735298657,0.0569343059976,12781
12780,0.0542735298657,0.0569638879975,12791
12790,0.0542735298657,0.0569963139975,12801
12800,0.0542735298657,0.0570281719975,12811
12810,0.0542735298657,0.0570617359975,12821
12820,0.0542735298657,0.0571186249975,12831
12830,0.0542735298657,0.0571499139975,12841
12840,0.0542735298657,0.0571817709975,12851
12850,0.0542735298657,0.0572250059975,12861
12860,0.0542735298657,0.0572574319975,12871
12870,0.0542735298657,0.0573148899975,12881
12880,0.0542735298657,0.0573490229975,12891
