iterations,fitness,time,fevals
6600,0.106761290973,0.0301760940347,6611
6610,0.106761290973,0.0301988490337,6621
6620,0.106761290973,0.0302301380343,6631
6630,0.106761290973,0.0302597200352,6641
6640,0.106761290973,0.0303069380352,6651
6650,0.106761290973,0.0303359510344,6661
6660,0.106761290973,0.0303672390346,6671
6670,0.106761290973,0.0303968210337,6681
6680,0.106761290973,0.0304201450326,6691
6690,0.106761290973,0.0304537090324,6701
6700,0.106761290973,0.0304889800318,6711
6710,0.106761290973,0.0305185630314,6721
6720,0.106761290973,0.0305583850313,6731
6730,0.106761290973,0.0306004830327,6741
6740,0.106761290973,0.030628927032,6751
6750,0.106761290973,0.0306579400331,6761
6760,0.106761290973,0.0306875220322,6771
6770,0.106761290973,0.0307199480321,6781
6780,0.106761290973,0.0307449790307,6791
6790,0.106789415679,0.0307739920299,6801
6800,0.106789415679,0.0308064190303,6811
6810,0.106789415679,0.0308399830301,6821
6820,0.106789415679,0.0308906140308,6831
6830,0.106789415679,0.0309201960317,6841
6840,0.106789415679,0.0309486400329,6851
6850,0.106789415679,0.0309731020334,6861
6860,0.106789415679,0.031009510034,6871
6870,0.106789415679,0.031041367034,6881
6880,0.106789415679,0.0310777760351,6891
6890,0.106789415679,0.0311102030355,6901
6900,0.106789415679,0.0311409230362,6911
6910,0.106789415679,0.0311687990379,6921
6920,0.106789415679,0.0312029320376,6931
6930,0.106789415679,0.0312359270374,6941
6940,0.106789415679,0.0312888340377,6951
6950,0.106789415679,0.0313201230383,6961
6960,0.106789415679,0.0313536870399,6971
6970,0.106789415679,0.0313844070388,6981
6980,0.106789415679,0.0314247980386,6991
6990,0.106789415679,0.0314572240386,7001
7000,0.106789415679,0.0314862370396,7011
7010,0.106789415679,0.031517525038,7021
7020,0.106789415679,0.0315471070389,7031
7030,0.106789415679,0.0315783960395,7041
7040,0.106789415679,0.0316085470404,7051
7050,0.106789415679,0.031639836041,7061
7060,0.106789415679,0.0316728320413,7071
7070,0.106789415679,0.0317058280416,7081
7080,0.106789415679,0.0317365480405,7091
7090,0.106789415679,0.0317666990413,7101
7100,0.106789415679,0.0317957120405,7111
7110,0.106789415679,0.0318230180401,7121
7120,0.106789415679,0.031853738039,7131
7130,0.106789415679,0.0318867340393,7141
7140,0.106789415679,0.0319180230399,7151
7150,0.106789415679,0.0319532940393,7161
7160,0.106789415679,0.0319897030404,7171
7170,0.106789415679,0.0320346450408,7181
7180,0.106789415679,0.0320676410411,7191
7190,0.106789415679,0.0320983610418,7201
7200,0.106789415679,0.0321359080426,7211
7210,0.106789415679,0.0321711790421,7221
7220,0.106789415679,0.0322041750424,7231
7230,0.106789415679,0.032233189042,7241
7240,0.106789415679,0.0322599270421,7251
7250,0.106789415679,0.0322923540425,7261
7260,0.106789415679,0.0323264880426,7271
7270,0.106789415679,0.0323566390434,7281
7280,0.106789415679,0.0323833770435,7291
7290,0.106789415679,0.0324254750449,7301
7300,0.106789415679,0.0324550570458,7311
7310,0.106789415679,0.0324857770447,7321
7320,0.106789415679,0.0325176350452,7331
7330,0.106789415679,0.0325472180466,7341
7340,0.106789415679,0.0325813510462,7351
7350,0.106789415679,0.032612071047,7361
7360,0.106789415679,0.0326376710473,7371
7370,0.106789415679,0.0326883020462,7381
7380,0.106789415679,0.0327224350458,7391
7390,0.106789415679,0.0327679460461,7401
7400,0.106789415679,0.0328020790457,7411
7410,0.106789415679,0.0328515720448,7421
7420,0.106789415679,0.0328754650454,7431
7430,0.106789415679,0.0329118740447,7441
7440,0.106789415679,0.0329403190444,7451
7450,0.106789415679,0.0329755900439,7461
7460,0.106789415679,0.0330063100446,7471
7470,0.106789415679,0.0330330480447,7481
7480,0.106789415679,0.0330740080462,7491
7490,0.106789415679,0.0331087100458,7501
7500,0.106789415679,0.0331399990446,7511
7510,0.106789415679,0.0331712870429,7521
7520,0.106789415679,0.033210540043,7531
7530,0.106789415679,0.0332418290436,7541
7540,0.106789415679,0.0332748250439,7551
7550,0.106789415679,0.0333083900423,7561
7560,0.106789415679,0.0333385410431,7571
7570,0.106789415679,0.0333732440431,7581
7580,0.106789415679,0.0334062400416,7591
7590,0.106789415679,0.0334375290404,7601
7600,0.106789415679,0.033469956039,7611
7610,0.106789415679,0.0335052270384,7621
7620,0.106789415679,0.0335387910382,7631
7630,0.106789415679,0.0335717870385,7641
7640,0.106789415679,0.0336025070374,7651
7650,0.106789415679,0.0336474490377,7661
7660,0.106789415679,0.0336793070383,7671
7670,0.106789415679,0.033712871038,7681
7680,0.106789415679,0.0337544000377,7691
7690,0.106789415679,0.033806738038,7701
7700,0.106789415679,0.033839164038,7711
7710,0.106789415679,0.0338750030369,7721
7720,0.106789415679,0.0339125500377,7731
7730,0.106789415679,0.0339495280386,7741
7740,0.106789415679,0.0339791100378,7751
7750,0.106789415679,0.0340086920387,7761
7760,0.106789415679,0.0340331540392,7771
7770,0.106789415679,0.0340752520406,7781
7780,0.106789415679,0.034107679041,7791
7790,0.106789415679,0.0341480700408,7801
7800,0.106789415679,0.0341759460407,7811
7810,0.106789415679,0.0342072350395,7821
7820,0.106789415679,0.0342407990393,7831
7830,0.106789415679,0.0342732260397,7841
7840,0.106789415679,0.0343005320392,7851
7850,0.106789415679,0.0343301140401,7861
7860,0.106789415679,0.0343625410405,7871
7870,0.106789415679,0.0343898470419,7881
7880,0.106789415679,0.0344148780423,7891
7890,0.106789415679,0.0344461670429,7901
7900,0.106789415679,0.0344734740429,7911
7910,0.106789415679,0.0345076070444,7921
7920,0.106789415679,0.0345360510455,7931
7930,0.106789415679,0.0345605140446,7941
7940,0.106789415679,0.0345935090445,7951
7950,0.106789415679,0.0346788420447,7961
7960,0.106789415679,0.0347328860444,7971
7970,0.106789415679,0.0347653120443,7981
7980,0.106789415679,0.0347937560437,7991
7990,0.106789415679,0.0348250450425,8001
8000,0.106789415679,0.0348580410428,8011
8010,0.106789415679,0.0348864860425,8021
8020,0.106789415679,0.0349149300437,8031
8030,0.106789415679,0.0349450810427,8041
8040,0.106789415679,0.0349780760425,8051
8050,0.106789415679,0.0350087960433,8061
8060,0.106789415679,0.0350389470441,8071
8070,0.106789415679,0.035066823044,8081
8080,0.106789415679,0.0350964050431,8091
8090,0.106789415679,0.0351294010416,8101
8100,0.106789415679,0.0351572770414,8111
8110,0.106789415679,0.0351857220412,8121
8120,0.106789415679,0.0352141660405,8131
8130,0.106789415679,0.0352471610404,8141
8140,0.106789415679,0.0352750360398,8151
8150,0.106789415679,0.0353063250404,8161
8160,0.106789415679,0.0353364760413,8171
8170,0.106789415679,0.0353666270421,8181
8180,0.106789415679,0.0353956400413,8191
8190,0.106789415679,0.0354240850411,8201
8200,0.106789415679,0.0354519600405,8211
8210,0.106789415679,0.0354792660401,8221
8220,0.106789415679,0.0355082790411,8231
8230,0.106789415679,0.0355372930426,8241
8240,0.106789415679,0.0355663060436,8251
8250,0.106789415679,0.0355947500448,8261
8260,0.106789415679,0.0356231950445,8271
8270,0.106789415679,0.035657328046,8281
8280,0.106789415679,0.0356863420475,8291
8290,0.106789415679,0.0357142170469,8301
8300,0.106789415679,0.0357415240469,8311
8310,0.106789415679,0.035768262047,8321
8320,0.106789415679,0.0358075150471,8331
8330,0.106789415679,0.0358308400464,8341
8340,0.106789415679,0.0358678180455,8351
8350,0.106789415679,0.0358968310466,8361
8360,0.106789415679,0.0359241380465,8371
8370,0.106789415679,0.0359537200457,8381
8380,0.106789415679,0.0359872840454,8391
8390,0.106789415679,0.0360219860449,8401
8400,0.106789415679,0.0360538440455,8411
8410,0.106789415679,0.0360879770451,8421
8420,0.106789415679,0.0361198340452,8431
8430,0.106789415679,0.0361477090464,8441
8440,0.106789415679,0.036182411046,8451
8450,0.106789415679,0.0362319040469,8461
8460,0.106789415679,0.0362597790463,8471
8470,0.106789415679,0.0362922050463,8481
8480,0.106789415679,0.0363212190459,8491
8490,0.106789415679,0.0363547830457,8501
8500,0.106789415679,0.0363837960449,8511
8510,0.106789415679,0.0364167910448,8521
8520,0.106789415679,0.0364469420438,8531
8530,0.106789415679,0.0364856270444,8541
8540,0.106789415679,0.0365140720442,8551
8550,0.106789415679,0.0365504810434,8561
8560,0.106789415679,0.0365897340434,8571
8570,0.106789415679,0.0366267120444,8581
8580,0.106789415679,0.0366608460445,8591
8590,0.106789415679,0.0366909970453,8601
8600,0.106789415679,0.036721717046,8611
8610,0.106789415679,0.0367524370467,8621
8620,0.106789415679,0.0367808810461,8631
8630,0.106789415679,0.0368093260458,8641
8640,0.106789415679,0.0368354940456,8651
8650,0.106789415679,0.0368610940459,8661
8660,0.106789415679,0.0368861250463,8671
8670,0.106789415679,0.0369128630464,8681
8680,0.106789415679,0.0369384630467,8691
8690,0.106789415679,0.0369657700467,8701
8700,0.106789415679,0.0369947830477,8711
8710,0.106789415679,0.0370226590476,8721
8720,0.106789415679,0.0370767040476,8731
8730,0.106789415679,0.0371273350484,8741
8740,0.106789415679,0.0371546420483,8751
8750,0.106789415679,0.0372029970476,8761
8760,0.106789415679,0.0372325790486,8771
8770,0.106789415679,0.0372564730478,8781
8780,0.106789415679,0.0372866240486,8791
8790,0.106789415679,0.0373150680498,8801
8800,0.106789415679,0.03734123705,8811
8810,0.106789415679,0.0373696810511,8821
8820,0.106789415679,0.0373998320501,8831
8830,0.106789415679,0.037429983051,8841
8840,0.106789415679,0.0374527380518,8851
8850,0.106789415679,0.0374811820529,8861
8860,0.106789415679,0.0383413410527,8871
8870,0.106789415679,0.0383680790528,8881
8880,0.106789415679,0.0383965230521,8891
8890,0.106789415679,0.0384238290517,8901
8900,0.106789415679,0.0384528430513,8911
8910,0.106789415679,0.0384983540516,8921
8920,0.106789415679,0.0385267980528,8931
8930,0.106789415679,0.0385603620525,8941
8940,0.106789415679,0.038587099054,8951
8950,0.106789415679,0.0386161130536,8961
8960,0.106789415679,0.0386439880531,8971
8970,0.106789415679,0.0386735700522,8981
8980,0.106789415679,0.0387037210512,8991
8990,0.106789415679,0.0387344410519,9001
9000,0.106789415679,0.0387628860517,9011
9010,0.106789415679,0.0387936060506,9021
9020,0.106789415679,0.0388231880515,9031
9030,0.106789415679,0.0388561840518,9041
9040,0.106789415679,0.038885766051,9051
9050,0.106789415679,0.0389153480501,9061
9060,0.106789415679,0.0389432230513,9071
9070,0.106789415679,0.0389710980526,9081
9080,0.106789415679,0.0390063690538,9091
9090,0.106789415679,0.0390370890545,9101
9100,0.106789415679,0.0390666710537,9111
9110,0.106789415679,0.0390990970536,9121
9120,0.106789415679,0.0391326620538,9131
9130,0.106789415679,0.0391656580541,9141
9140,0.106789415679,0.0391958090549,9151
9150,0.106789415679,0.039224822056,9161
9160,0.106789415679,0.0392549730568,9171
9170,0.106789415679,0.0392851240576,9181
9180,0.106789415679,0.0393124300572,9191
9190,0.106789415679,0.0394284830563,9201
9200,0.106789415679,0.0394574960574,9211
9210,0.106789415679,0.0394921980569,9221
9220,0.106789415679,0.039526332057,9231
9230,0.106789415679,0.039555345058,9241
9240,0.106789415679,0.0396122340589,9251
9250,0.106789415679,0.039646368059,9261
9260,0.106789415679,0.0396742430585,9271
9270,0.106789415679,0.0397083760581,9281
9280,0.106789415679,0.0397402340586,9291
9290,0.106789415679,0.0397703850595,9301
9300,0.106789415679,0.0398005360585,9311
9310,0.106789415679,0.0398335320588,9321
9320,0.106789415679,0.0398642520595,9331
9330,0.106789415679,0.0398921280594,9341
9340,0.106789415679,0.0399205730591,9351
9350,0.106789415679,0.0399490170585,9361
9360,0.106789415679,0.0399797370592,9371
9370,0.106789415679,0.040011026058,9381
9380,0.106789415679,0.0400474340586,9391
9390,0.106789415679,0.040079861059,9401
9400,0.106789415679,0.0401111500578,9411
9410,0.106789415679,0.040146421059,9421
9420,0.106789415679,0.040176572058,9431
9430,0.106789415679,0.0402055850591,9441
9440,0.106789415679,0.04023516706,9451
9450,0.106789415679,0.0402681630603,9461
9460,0.106789415679,0.0402994520591,9471
9470,0.106789415679,0.0403278960584,9481
9480,0.106789415679,0.040392749057,9491
9490,0.106789415679,0.0404422430565,9501
9500,0.106789415679,0.0404832030563,9511
9510,0.106789415679,0.0405628470562,9521
9520,0.106789415679,0.0405929980552,9531
9530,0.106789415679,0.040626562055,9541
9540,0.106789415679,0.0406567130558,9551
9550,0.106789415679,0.0406914150553,9561
9560,0.106789415679,0.0407238420557,9571
9570,0.106789415679,0.0407522860551,9581
9580,0.106789415679,0.0407807300562,9591
9590,0.106789415679,0.0408154320558,9601
9600,0.106789415679,0.0408467210545,9611
9610,0.106789415679,0.0408751650539,9621
9620,0.106789415679,0.0409041790535,9631
9630,0.106789415679,0.0409337610527,9641
9640,0.106789415679,0.0409639120517,9651
9650,0.106789415679,0.0409980460518,9661
9660,0.106789415679,0.0410287660525,9671
9670,0.106789415679,0.0410572100536,9681
9680,0.106789415679,0.041089637054,9691
9690,0.106789415679,0.0411237700537,9701
9700,0.106789415679,0.0411550590543,9711
9710,0.106789415679,0.0411863480549,9721
9720,0.106789415679,0.0412164990557,9731
9730,0.106789415679,0.041245512055,9741
9740,0.106789415679,0.0412768010556,9751
9750,0.106789415679,0.0413063830565,9761
9760,0.106789415679,0.0413342590564,9771
9770,0.106789415679,0.041365548057,9781
9780,0.106789415679,0.041397974057,9791
9790,0.106789415679,0.0414292630576,9801
9800,0.106789415679,0.0414605520582,9811
9810,0.106789415679,0.0414924100587,9821
9820,0.106789415679,0.0415248370573,9831
9830,0.106789415679,0.0415527130572,9841
9840,0.106789415679,0.0415766060578,9851
9850,0.106789415679,0.0416010680565,9861
9860,0.106789415679,0.0416346320562,9871
9870,0.106789415679,0.0416619390562,9881
9880,0.106789415679,0.0416898140556,9891
9890,0.106789415679,0.0417398760565,9901
9900,0.106789415679,0.0417688900561,9911
9910,0.106789415679,0.0418035920557,9921
9920,0.106789415679,0.0418343120546,9931
9930,0.106789415679,0.0418627570562,9941
9940,0.106789415679,0.0418968910562,9951
9950,0.106789415679,0.0419247660557,9961
9960,0.106789415679,0.041968002055,9971
9970,0.106789415679,0.0419975840559,9981
9980,0.106789415679,0.0420271660569,9991
9990,0.106789415679,0.042055610058,10001
10000,0.106789415679,0.0420846240577,10011
10010,0.106789415679,0.042122739058,10021
10020,0.106789415679,0.0421517530576,10031
10030,0.106789415679,0.0421801980574,10041
10040,0.106789415679,0.0422018160589,10051
10050,0.106789415679,0.0422296920588,10061
10060,0.106789415679,0.0422592740579,10071
10070,0.106789415679,0.0422899940586,10081
10080,0.106789415679,0.0423229900589,10091
10090,0.106789415679,0.0423525730585,10101
10100,0.106789415679,0.0423844310571,10111
10110,0.106789415679,0.0424140130563,10121
10120,0.106789415679,0.0424435950554,10131
10130,0.106789415679,0.0424674890564,10141
10140,0.106789415679,0.0424959330558,10151
10150,0.106789415679,0.0425368930555,10161
10160,0.106789415679,0.0425647690554,10171
10170,0.106789415679,0.0425954890561,10181
10180,0.106789415679,0.0426392940553,10191
10190,0.106789415679,0.0426694450562,10201
10200,0.106789415679,0.0426978890555,10211
10210,0.106789415679,0.0427274710564,10221
10220,0.106789415679,0.0427616040561,10231
10230,0.106789415679,0.0427894790573,10241
10240,0.106789415679,0.0428190610583,10251
10250,0.106789415679,0.042849781059,10261
10260,0.106789415679,0.042879932058,10271
10270,0.106789415679,0.0429157720591,10281
10280,0.106789415679,0.0429521810584,10291
10290,0.106789415679,0.0429851760582,10301
10300,0.106789415679,0.0430147590578,10311
10310,0.106789415679,0.0430511680588,10321
10320,0.106789415679,0.0430796130604,10331
10330,0.106789415679,0.0431091950595,10341
10340,0.106789415679,0.0431382080587,10351
10350,0.106789415679,0.0431666520599,10361
10360,0.106789415679,0.0431979410605,10371
10370,0.106789415679,0.0432286610594,10381
10380,0.106789415679,0.0432576740586,10391
10390,0.106789415679,0.0433037540588,10401
10400,0.106789415679,0.0433333370584,10411
10410,0.106789415679,0.0433634880574,10421
10420,0.106789415679,0.0433953460579,10431
10430,0.106789415679,0.0434289100576,10441
10440,0.106789415679,0.0434584920567,10451
10450,0.106789415679,0.0435074170582,10461
10460,0.106789415679,0.043535862058,10471
10470,0.106789415679,0.0435643060573,10481
10480,0.106789415679,0.043595026058,10491
10490,0.106789415679,0.0436268840585,10501
10500,0.106789415679,0.0436587420591,10511
10510,0.106789415679,0.0436900310578,10521
10520,0.106789415679,0.043716200058,10531
10530,0.106789415679,0.0437463510589,10541
10540,0.106789415679,0.0437804840585,10551
10550,0.106789415679,0.0438203060585,10561
10560,0.106789415679,0.0438612660582,10571
10570,0.106789415679,0.0438948310584,10581
10580,0.106789415679,0.0439357910582,10591
10590,0.106789415679,0.0439665110589,10601
10600,0.106789415679,0.043998368059,10611
10610,0.106789415679,0.0440296560591,10621
10620,0.106789415679,0.0440620830577,10631
10630,0.106789415679,0.0440922340586,10641
10640,0.106789415679,0.0441229540575,10651
10650,0.106789415679,0.044152537057,10661
10660,0.106789415679,0.0441821190561,10671
10670,0.106789415679,0.0442156830559,10681
10680,0.106789415679,0.0442458340549,10691
10690,0.106789415679,0.044277691055,10701
10700,0.106789415679,0.044324340055,10711
10710,0.106789415679,0.0443493710536,10721
10720,0.106789415679,0.0443869180544,10731
10730,0.106789415679,0.0444153630542,10741
10740,0.106789415679,0.0444438080558,10751
10750,0.106789415679,0.0444870430565,10761
10760,0.106789415679,0.0445171940573,10771
10770,0.106789415679,0.044548483058,10781
10780,0.106789415679,0.0445792030587,10791
10790,0.106789415679,0.0446121980585,10801
10800,0.106789415679,0.0446417810599,10811
10810,0.106789415679,0.04467363806,10821
10820,0.106789415679,0.0447094780611,10831
10830,0.106789415679,0.0447390600621,10841
10840,0.106789415679,0.0447891230615,10851
10850,0.106789415679,0.0448164300615,10861
10860,0.106789415679,0.0448471500604,10871
10870,0.106789415679,0.0448778700611,10881
10880,0.106789415679,0.0449068840608,10891
10890,0.106789415679,0.0449336220609,10901
10900,0.106789415679,0.0449626360605,10911
10910,0.106789415679,0.0449927870613,10921
10920,0.106789415679,0.0450223690605,10931
10930,0.106789415679,0.0450513830601,10941
10940,0.106789415679,0.0450803960612,10951
10950,0.106789415679,0.0451088400605,10961
10960,0.106789415679,0.0451378530615,10971
10970,0.106789415679,0.0451668660626,10981
10980,0.106789415679,0.0451958800622,10991
10990,0.106789415679,0.0452265990625,11001
11000,0.106789415679,0.0452556120636,11011
11010,0.106789415679,0.0452829190635,11021
11020,0.106789415679,0.0453119320628,11031
11030,0.106789415679,0.0453426520617,11041
11040,0.106789415679,0.0453728030607,11051
11050,0.106789415679,0.0454006780601,11061
11060,0.106789415679,0.0454336740586,11071
11070,0.106789415679,0.0454649630574,11081
11080,0.106789415679,0.0454956830581,11091
11090,0.106789415679,0.0455286790584,11101
11100,0.106789415679,0.0455588300592,11111
11110,0.106789415679,0.045592394059,11121
11120,0.106789415679,0.0456202700589,11131
11130,0.106789415679,0.0456487150586,11141
11140,0.106789415679,0.0456782980582,11151
11150,0.106789415679,0.045708449059,11161
11160,0.106789415679,0.045738600058,11171
11170,0.106789415679,0.0457721640578,11181
11180,0.106789415679,0.0458034530584,11191
11190,0.106789415679,0.0458336040574,11201
11200,0.106789415679,0.0458637550582,11211
11210,0.106789415679,0.0459013020572,11221
11220,0.106789415679,0.0459519330579,11231
11230,0.106789415679,0.0459826530569,11241
11240,0.106789415679,0.0460110970562,11251
11250,0.106789415679,0.0460389730561,11261
11260,0.106789415679,0.0460708300561,11271
11270,0.106789415679,0.0461026880548,11281
11280,0.106789415679,0.0461334080555,11291
11290,0.106789415679,0.0461601450552,11301
11300,0.106789415679,0.0461971230561,11311
11310,0.106789415679,0.0462267050571,11321
11320,0.106789415679,0.0462517360575,11331
11330,0.106789415679,0.0462887140566,11341
11340,0.106789415679,0.0463228470562,11351
11350,0.106789415679,0.046354136055,11361
11360,0.106789415679,0.0463871320535,11371
11370,0.106789415679,0.0464184200537,11381
11380,0.106789415679,0.046445726055,11391
11390,0.106789415679,0.0464923750551,11401
11400,0.106789415679,0.0465225260559,11411
11410,0.106789415679,0.0465549530563,11421
11420,0.106789415679,0.0465885180547,11431
11430,0.106789415679,0.0466163940546,11441
11440,0.106789415679,0.0466454070538,11451
11450,0.106789415679,0.0466806780532,11461
11460,0.106789415679,0.0467119670539,11471
11470,0.106789415679,0.0467438250525,11481
11480,0.106789415679,0.0467717010524,11491
11490,0.106789415679,0.0467984380521,11501
11500,0.106789415679,0.0468302960526,11511
11510,0.106789415679,0.0468632910524,11521
11520,0.106789415679,0.046894580053,11531
11530,0.106789415679,0.0469235930523,11541
11540,0.106789415679,0.0469526070519,11551
11550,0.106789415679,0.0469793440516,11561
11560,0.106789415679,0.0470140460529,11571
11570,0.106789415679,0.0470419210524,11581
11580,0.106789415679,0.0470885700524,11591
11590,0.106789415679,0.0471181520516,11601
11600,0.106789415679,0.0471494400517,11611
11610,0.106789415679,0.0471864180527,11621
11620,0.106789415679,0.0472194130525,11631
11630,0.106789415679,0.0472467190539,11641
11640,0.106789415679,0.0472893850529,11651
11650,0.106789415679,0.0473155540531,11661
11660,0.106789415679,0.0473439990528,11671
11670,0.106789415679,0.0473758570533,11681
11680,0.106789415679,0.0474185230541,11691
11690,0.106789415679,0.047469154053,11701
11700,0.106789415679,0.0475010120535,11711
11710,0.106789415679,0.0475311640548,11721
11720,0.106789415679,0.0475738300538,11731
11730,0.106789415679,0.0476034120529,11741
11740,0.106789415679,0.0476546110531,11751
11750,0.106789415679,0.0476836250546,11761
11760,0.106789415679,0.0477137760536,11771
11770,0.106789415679,0.047749047053,11781
11780,0.106789415679,0.047778060054,11791
11790,0.106789415679,0.0478070730533,11801
11800,0.106789415679,0.0478395000537,11811
11810,0.106789415679,0.0478685130529,11821
11820,0.106789415679,0.0479003710534,11831
11830,0.106789415679,0.0479322280535,11841
11840,0.106789415679,0.0479635170541,11851
11850,0.106789415679,0.0479970820525,11861
11860,0.106789415679,0.0480249570519,11871
11870,0.106789415679,0.0480528320531,11881
11880,0.106789415679,0.0480795700532,11891
11890,0.106789415679,0.0481057390534,11901
11900,0.106789415679,0.0481358900524,11911
11910,0.106789415679,0.0481677480511,11921
11920,0.106789415679,0.0481973310525,11931
11930,0.106789415679,0.0482280510532,11941
11940,0.106789415679,0.0482582020522,11951
11950,0.106789415679,0.0482883530512,11961
11960,0.106789415679,0.0483207790512,11971
11970,0.106789415679,0.0483697040509,11981
11980,0.106789415679,0.0484083890497,11991
11990,0.106789415679,0.0484356960496,12001
12000,0.106789415679,0.0484675540501,12011
12010,0.106789415679,0.0484903100496,12021
12020,0.106789415679,0.0485136350508,12031
12030,0.106789415679,0.0485557330503,12041
12040,0.106789415679,0.0485870220509,12051
12050,0.106789415679,0.0486222930522,12061
12060,0.106789415679,0.0486569950517,12071
12070,0.106789415679,0.0486860080509,12081
12080,0.106789415679,0.0487229860501,12091
12090,0.106789415679,0.0487537060508,12101
12100,0.106789415679,0.0487821500519,12111
12110,0.106789415679,0.048811732051,12121
12120,0.106789415679,0.0488373320513,12131
12130,0.106789415679,0.0488703270512,12141
12140,0.106789415679,0.0488987710523,12151
12150,0.106789415679,0.048923233051,12161
12160,0.106789415679,0.0489727270506,12171
12170,0.106789415679,0.0490182380508,12181
12180,0.106789415679,0.04904782005,12191
12190,0.106789415679,0.0490774020509,12201
12200,0.106789415679,0.0491086900511,12211
12210,0.106789415679,0.0491382730506,12221
12220,0.106789415679,0.049163304051,12231
12230,0.106789415679,0.04919345505,12241
12240,0.106789415679,0.0492247440507,12251
12250,0.106789415679,0.0492583090509,12261
12260,0.106789415679,0.04928789105,12271
12270,0.106789415679,0.0493248690509,12281
12280,0.106789415679,0.0493493310514,12291
12290,0.106789415679,0.0493760690515,12301
12300,0.106789415679,0.0494028070516,12311
12310,0.106789415679,0.0494437670532,12321
12320,0.106789415679,0.0494761940536,12331
12330,0.106789415679,0.0495063450526,12341
12340,0.106789415679,0.0495416160538,12351
12350,0.106789415679,0.0495831450535,12361
12360,0.106789415679,0.0496115890546,12371
12370,0.106789415679,0.0496434470551,12381
12380,0.106789415679,0.0496758730551,12391
12390,0.106789415679,0.0496997660539,12401
12400,0.106789415679,0.0497299170547,12411
12410,0.106789415679,0.0497634820549,12421
12420,0.106789415679,0.0497936330557,12431
12430,0.106789415679,0.0498169570565,12441
12440,0.106789415679,0.0498431260548,12451
12450,0.106789415679,0.0498755520548,12461
12460,0.106789415679,0.0499079780548,12471
12470,0.106789415679,0.0499358530542,12481
12480,0.106789415679,0.049988759054,12491
12490,0.106789415679,0.0500206170527,12501
12500,0.106789415679,0.0500519060533,12511
12510,0.106789415679,0.0500843330537,12521
12520,0.106789415679,0.0501378090539,12531
12530,0.106789415679,0.0501662530532,12541
12540,0.106789415679,0.0501998180516,12551
12550,0.106789415679,0.0502288320513,12561
12560,0.106789415679,0.0502606900518,12571
12570,0.106789415679,0.0502908410508,12581
12580,0.106789415679,0.0503164410511,12591
12590,0.106789415679,0.0503431790512,12601
12600,0.106789415679,0.0503744680518,12611
12610,0.106789415679,0.0504040500509,12621
12620,0.106789415679,0.0504495610512,12631
12630,0.106789415679,0.0504791430521,12641
12640,0.106789415679,0.0505104320528,12651
12650,0.106789415679,0.0505400140537,12661
12660,0.106789415679,0.0505713030543,12671
12670,0.106789415679,0.0506207970557,12681
12680,0.106789415679,0.050649241055,12691
12690,0.106789415679,0.0506930450556,12701
12700,0.106789415679,0.0507220580566,12711
12710,0.106789415679,0.0507482270568,12721
12720,0.106789415679,0.0507789470557,12731
12730,0.106789415679,0.0508085290567,12741
12740,0.106789415679,0.0508381110576,12751
12750,0.106789415679,0.0508688310583,12761
12760,0.106789415679,0.0509080840584,12771
12770,0.106789415679,0.0509370980581,12781
12780,0.106789415679,0.0509666810576,12791
12790,0.106789415679,0.0509951260574,12801
12800,0.106789415679,0.0510275520573,12811
12810,0.106789415679,0.0510559960567,12821
12820,0.106789415679,0.0510861470557,12831
12830,0.106789415679,0.0511242630546,12841
12840,0.106789415679,0.0511549830535,12851
12850,0.106789415679,0.0511851340543,12861
12860,0.106789415679,0.0512130090538,12871
12870,0.106789415679,0.0512414530531,12881
12880,0.106789415679,0.0512698970542,12891
12890,0.106789415679,0.0512972030538,12901
12900,0.106789415679,0.051333612053,12911
12910,0.106789415679,0.0513671760527,12921
12920,0.106789415679,0.0513984640529,12931
12930,0.106789415679,0.0514371490535,12941
12940,0.106789415679,0.051466163055,12951
12950,0.106789415679,0.0514963150563,12961
12960,0.106789415679,0.0515281730568,12971
12970,0.106789415679,0.0515606000572,12981
12980,0.106789415679,0.0515918880574,12991
12990,0.106789415679,0.0516214700565,13001
13000,0.106789415679,0.0516516210573,13011
13010,0.106789415679,0.0516812030564,13021
13020,0.106789415679,0.0517136300568,13031
13030,0.106789415679,0.0517437810558,13041
13040,0.106789415679,0.0517676750551,13051
13050,0.106789415679,0.0517944130552,13061
13060,0.106789415679,0.0518353730549,13071
13070,0.106789415679,0.0518643870546,13081
13080,0.106789415679,0.0519155860529,13091
13090,0.106789415679,0.0519457370519,13101
13100,0.106789415679,0.0519980740519,13111
13110,0.106789415679,0.0520265190535,13121
13120,0.106789415679,0.0520578080541,13131
13130,0.106789415679,0.0520879590549,13141
13140,0.106789415679,0.0521391590537,13151
13150,0.106789415679,0.0521681730534,13161
13160,0.106789415679,0.0521977550543,13171
13170,0.106789415679,0.0522262000541,13181
13180,0.106789415679,0.0522540750535,13191
13190,0.106789415679,0.0522813810549,13201
13200,0.106789415679,0.0523143760547,13211
13210,0.106789415679,0.0523439580556,13221
13220,0.106789415679,0.0523780910553,13231
13230,0.106789415679,0.0524093800559,13241
13240,0.106789415679,0.0524412380564,13251
13250,0.106789415679,0.0524753710561,13261
13260,0.106789415679,0.0525049530552,13271
13270,0.106789415679,0.0525641170552,13281
13280,0.106789415679,0.052592562055,13291
