iterations,fitness,time,fevals
6500,0.0694353106242,0.0295884431107,6511
6510,0.0694353106242,0.0296339541164,6521
6520,0.0694353106242,0.0296794651149,6531
6530,0.0694353106242,0.0297249761206,6541
6540,0.0696000329787,0.0297676431146,6551
6550,0.0696000329787,0.0298034831139,6561
6560,0.0696000329787,0.0298410301111,6571
6570,0.0696000329787,0.0298882481147,6581
6580,0.0696000329787,0.0299257951119,6591
6590,0.0696000329787,0.0299804081078,6601
6600,0.0696000329787,0.0300225051033,6611
6610,0.0696000329787,0.0300680161017,6621
6620,0.0696000329787,0.0301044251028,6631
6630,0.0696000329787,0.0301493671068,6641
6640,0.0696000329787,0.0302022741089,6651
6650,0.0696000329787,0.0302381141082,6661
6660,0.0696000329787,0.0302904521013,6671
6670,0.0696000329787,0.0303416520983,6681
6680,0.0696000329787,0.0303774920976,6691
6690,0.0696000329787,0.0304264170991,6701
6700,0.0696000329787,0.030472497092,6711
6710,0.0696000329787,0.0305197140915,6721
6720,0.0696000329787,0.03056522509,6731
6730,0.0696000329787,0.0306141500914,6741
6740,0.0696000329787,0.0306625060912,6751
6750,0.0696000329787,0.0307006220901,6761
6760,0.0696000329787,0.0307472700952,6771
6770,0.0696000329787,0.0307916430902,6781
6780,0.0696000329787,0.0308326030936,6791
6790,0.0696000329787,0.0308798210972,6801
6800,0.0696000329787,0.0309213501023,6811
6810,0.0696000329787,0.0309577591033,6821
6820,0.0696000329787,0.0310089591076,6831
6830,0.0696000329787,0.0310482121131,6841
6840,0.0696000329787,0.0310948611077,6851
6850,0.0696000329787,0.0311420791113,6861
6860,0.0696000329787,0.0311875901098,6871
6870,0.0696000329787,0.0312325331033,6881
6880,0.0696000329787,0.0312791820979,6891
6890,0.0696000329787,0.031324124102,6901
6900,0.0696000329787,0.0313696351004,6911
6910,0.0696000329787,0.0314174220985,6921
6920,0.0696000329787,0.0314640711003,6931
6930,0.0696000329787,0.0315112880999,6941
6940,0.0696000329787,0.0315482650985,6951
6950,0.0696000329787,0.0315977591017,6961
6960,0.0696000329787,0.0316432701002,6971
6970,0.0696000329787,0.0316887811059,6981
6980,0.0696000329787,0.0317371361016,6991
6990,0.0696000329787,0.0317826471,7001
7000,0.0696000329787,0.0318315710974,7011
7010,0.0696000329787,0.0318816330982,7021
7020,0.0696000329787,0.0319294201036,7031
7030,0.0696000329787,0.0319789131099,7041
7040,0.0696000329787,0.0320261311062,7051
7050,0.0696000329787,0.0320716421047,7061
7060,0.0696000329787,0.0321171531032,7071
7070,0.0696000329787,0.0321649391044,7081
7080,0.0696000329787,0.0322121561039,7091
7090,0.0696000329787,0.0322616500998,7101
7100,0.0696000329787,0.0323213830998,7111
7110,0.0696000329787,0.0323754270939,7121
7120,0.0696000329787,0.0324226450903,7131
7130,0.0696000329787,0.0324647430898,7141
7140,0.0696000329787,0.0325136670945,7151
7150,0.0696000329787,0.0325614540998,7161
7160,0.0696000329787,0.0326018451015,7171
7170,0.0696000329787,0.0326484941033,7181
7180,0.0696000329787,0.0326962801046,7191
7190,0.0696000329787,0.032741791103,7201
7200,0.0696000329787,0.0327855961077,7211
7210,0.0696000329787,0.0328328131072,7221
7220,0.0696000329787,0.0328823061063,7231
7230,0.0696000329787,0.0329448831035,7241
7240,0.0696000329787,0.0329921010998,7251
7250,0.0696000329787,0.0330427321023,7261
7260,0.0696000329787,0.0331121371055,7271
7270,0.0696000329787,0.0331593551018,7281
7280,0.0696000329787,0.0332060041037,7291
7290,0.0696000329787,0.0332549281011,7301
7300,0.0696000329787,0.0333197810978,7311
7310,0.0696000329787,0.0333669990941,7321
7320,0.0696000329787,0.0334159230988,7331
7330,0.0696000329787,0.0334631411024,7341
7340,0.0696000329787,0.0335240121058,7351
7350,0.0696000329787,0.0335712291053,7361
7360,0.0696000329787,0.0336173091055,7371
7370,0.0696000329787,0.0336616831046,7381
7380,0.0696000329787,0.0337151581043,7391
7390,0.0696000329787,0.0337509981036,7401
7400,0.0696000329787,0.0337959411045,7411
7410,0.0696000329787,0.0338408831012,7421
7420,0.0696000329787,0.0338886691025,7431
7430,0.0696000329787,0.0339267841046,7441
7440,0.0696000329787,0.0339717261086,7451
7450,0.0696000329787,0.0340098411107,7461
7460,0.0696000329787,0.0340564901126,7471
7470,0.0696000329787,0.0341111041125,7481
7480,0.0698882655342,0.0341475131136,7491
7490,0.0698882655342,0.0342032641129,7501
7500,0.0698882655342,0.0342402421156,7511
7510,0.0698882655342,0.034276082115,7521
7520,0.0698882655342,0.0343352461132,7531
7530,0.0698882655342,0.0476295921108,7541
7540,0.0698882655342,0.0476751031092,7551
7550,0.0698882655342,0.0477217521111,7561
7560,0.0698882655342,0.0477689701074,7571
7570,0.0698882655342,0.0478167561087,7581
7580,0.0698882655342,0.0478571471103,7591
7590,0.0698882655342,0.0479066401094,7601
7600,0.0698882655342,0.047957271112,7611
7610,0.0698882655342,0.0480044881115,7621
7620,0.0698882655342,0.0480403281108,7631
7630,0.0698882655342,0.0480841321041,7641
7640,0.0698882655342,0.0481205401011,7651
7650,0.0698882655342,0.0481836870968,7661
7660,0.0698882655342,0.0482297670969,7671
7670,0.0698882655342,0.048270727093,7681
7680,0.0698882655342,0.0483162380915,7691
7690,0.0698882655342,0.0483611800882,7701
7700,0.0698882655342,0.0484066910867,7711
7710,0.0698882655342,0.0484749570896,7721
7720,0.0698882655342,0.0485216060915,7731
7730,0.0698882655342,0.0485676860917,7741
7740,0.0698882655342,0.0486131970974,7751
7750,0.0698882655342,0.0486592770976,7761
7760,0.0698882655342,0.0487053570978,7771
7770,0.0698882655342,0.0487497310969,7781
7780,0.0698882655342,0.0487872780941,7791
7790,0.0698882655342,0.0488265320964,7801
7800,0.0698882655342,0.0488663540964,7811
7810,0.0698882655342,0.0489124340966,7821
7820,0.0698882655342,0.0489562380899,7831
7830,0.0698882655342,0.0490006110849,7841
7840,0.0698882655342,0.0490455530817,7851
7850,0.0698882655342,0.0490939080846,7861
7860,0.0698882655342,0.0491377120852,7871
7870,0.0698882655342,0.0491815160858,7881
7880,0.0698882655342,0.0492298720856,7891
7890,0.0698882655342,0.0492691260879,7901
7900,0.0698882655342,0.0493038280838,7911
7910,0.0698882655342,0.0493550280808,7921
7920,0.0698882655342,0.0494011080809,7931
7930,0.0698882655342,0.0494392240798,7941
7940,0.0698882655342,0.0494864420834,7951
7950,0.0700772063418,0.049537073086,7961
7960,0.0700772063418,0.0495774640804,7971
7970,0.0700772063418,0.0496337840814,7981
7980,0.0700772063418,0.0496810010882,7991
7990,0.0700772063418,0.0497259430922,8001
8000,0.0700772063418,0.049762352086,8011
8010,0.0700772063418,0.0498283430861,8021
8020,0.0700772063418,0.0498727160884,8031
8030,0.0700772063418,0.0499210720882,8041
8040,0.0700772063418,0.0499677210828,8051
8050,0.0700772063418,0.0500155080808,8061
8060,0.0700772063418,0.0500610190866,8071
8070,0.0700772063418,0.0500968590859,8081
8080,0.0700772063418,0.0501423700916,8091
8090,0.0700772063418,0.050178210091,8101
8100,0.0700772063418,0.0502436320894,8111
8110,0.0700772063418,0.05028231709,8121
8120,0.0700772063418,0.0503278280885,8131
8130,0.0700772063418,0.0503727700852,8141
8140,0.0700772063418,0.0504234010878,8151
8150,0.0700772063418,0.0504683430918,8161
8160,0.0700772063418,0.0505166980947,8171
8170,0.0700772063418,0.050570743093,8181
8180,0.0700772063418,0.0506259250906,8191
8190,0.0700772063418,0.0506725740925,8201
8200,0.0700772063418,0.0507118270907,8211
8210,0.0700772063418,0.050779525096,8221
8220,0.0700772063418,0.0508295870968,8231
8230,0.0700772063418,0.0508785110942,8241
8240,0.0700772063418,0.0509234530909,8251
8250,0.0700772063418,0.05097294609,8261
8260,0.0700772063418,0.0510207330881,8271
8270,0.0700772063418,0.0510867240882,8281
8280,0.0701091398681,0.0511328040884,8291
8290,0.0701091398681,0.0511845730871,8301
8300,0.0701091398681,0.0512226880892,8311
8310,0.0701091398681,0.0512676300859,8321
8320,0.0701091398681,0.0513142790878,8331
8330,0.0701091398681,0.0513592210846,8341
8340,0.0701091398681,0.0513944920822,8351
8350,0.0701091398681,0.0514616210858,8361
8360,0.0701091398681,0.0515031490868,8371
8370,0.0701091398681,0.0515435400812,8381
8380,0.0701091398681,0.0515879130835,8391
8390,0.0701091398681,0.0516345620781,8401
8400,0.0701091398681,0.0516908820791,8411
8410,0.0701091398681,0.0517369620793,8421
8420,0.0701091398681,0.051797264081,8431
8430,0.0701091398681,0.0518422060777,8441
8440,0.0701091398681,0.051889424074,8451
8450,0.0701091398681,0.0519320900712,8461
8460,0.0701091398681,0.0519753260669,8471
8470,0.0701091398681,0.0520242500716,8481
8480,0.0702147674501,0.0520635030698,8491
8490,0.0702147674501,0.0521027570721,8501
8500,0.0702147674501,0.0521471300672,8511
8510,0.0702147674501,0.0521915030622,8521
8520,0.0702147674501,0.052236446063,8531
8530,0.0702147674501,0.0522813880671,8541
8540,0.0702147674501,0.05232462407,8551
8550,0.0702147674501,0.0523689980764,8561
8560,0.0702147674501,0.052412802077,8571
8570,0.0702147674501,0.0524577440738,8581
8580,0.0702147674501,0.0524924460769,8591
8590,0.0702147674501,0.0525345430724,8601
8600,0.0702147674501,0.0525834680739,8611
8610,0.0702147674501,0.0526318230768,8621
8620,0.0702147674501,0.0526784720787,8631
8630,0.0702147674501,0.0527148810797,8641
8640,0.0702147674501,0.0527643740788,8651
8650,0.0702147674501,0.0528292280796,8661
8660,0.0702147674501,0.0529083030779,8671
8670,0.0702147674501,0.052954383078,8681
8680,0.0702147674501,0.0529998940765,8691
8690,0.0702147674501,0.0530488180739,8701
8700,0.0702147674501,0.0530943290723,8711
8710,0.0702147674501,0.0531307380734,8721
8720,0.0702147674501,0.0531762490718,8731
8730,0.0702147674501,0.0532251730692,8741
8740,0.0702147674501,0.0532615820703,8751
8750,0.070768336648,0.053306524067,8761
8760,0.070768336648,0.0533531730689,8771
8770,0.070768336648,0.0533981160697,8781
8780,0.070768336648,0.0534430580665,8791
8790,0.070768336648,0.0534862940694,8801
8800,0.070768336648,0.0535312360735,8811
8810,0.070768336648,0.0535761790743,8821
8820,0.070768336648,0.0536245350741,8831
8830,0.070768336648,0.0536723210753,8841
8840,0.070768336648,0.0537195390789,8851
8850,0.070768336648,0.0537553790855,8861
8860,0.070768336648,0.0537929250859,8871
8870,0.070768336648,0.0538384360843,8881
8880,0.070768336648,0.0538828090794,8891
8890,0.070768336648,0.0539493690812,8901
8900,0.070768336648,0.0539903290846,8911
8910,0.070768336648,0.0540301510846,8921
8920,0.070768336648,0.0540762310848,8931
8930,0.070768336648,0.0541211730815,8941
8940,0.070768336648,0.0541661150855,8951
8950,0.070768336648,0.0542099190861,8961
8960,0.070768336648,0.0542554300846,8971
8970,0.070768336648,0.0543003720886,8981
8980,0.070768336648,0.0543447450909,8991
8990,0.070768336648,0.054402771093,9001
9000,0.070768336648,0.0544477130898,9011
9010,0.070768336648,0.0544937930899,9021
9020,0.0707840953545,0.0545364600839,9031
9030,0.0707840953545,0.0545814020807,9041
9040,0.0707840953545,0.0546252060813,9051
9050,0.0707840953545,0.0546695800804,9061
9060,0.0707840953545,0.0547139530827,9071
9070,0.0707840953545,0.0547577570833,9081
9080,0.0707840953545,0.0548032680817,9091
9090,0.0707840953545,0.0548459340789,9101
9100,0.0707840953545,0.0548914450774,9111
9110,0.0707840953545,0.0549483340801,9121
9120,0.0707840953545,0.0549858800805,9131
9130,0.0707840953545,0.0550336660817,9141
9140,0.0707840953545,0.0550831590808,9151
9150,0.0707840953545,0.0551298080827,9161
9160,0.0707840953545,0.0551747510835,9171
9170,0.0707840953545,0.0552157110797,9181
9180,0.0707840953545,0.0552657730732,9191
9190,0.0707840953545,0.0553118530734,9201
9200,0.0707840953545,0.0553573640718,9211
9210,0.0707840953545,0.0554074260726,9221
9220,0.0707840953545,0.0554535060728,9231
9230,0.0707840953545,0.0555354260723,9241
9240,0.0707840953545,0.0555837820721,9251
9250,0.0707840953545,0.0556196220714,9261
9260,0.0707840953545,0.0556645640681,9271
9270,0.0707840953545,0.0557100750666,9281
9280,0.0707840953545,0.0557555860723,9291
9290,0.0707840953545,0.0557999600715,9301
9300,0.0707840953545,0.0558454710699,9311
9310,0.0707840953545,0.0558887060688,9321
9320,0.0707840953545,0.0559455950715,9331
9330,0.0707840953545,0.0559933810728,9341
9340,0.0707840953545,0.0560423050702,9351
9350,0.0707840953545,0.0560798510705,9361
9360,0.0707840953545,0.0561282070703,9371
9370,0.0707840953545,0.0561868030709,9381
9380,0.0707840953545,0.0562254880715,9391
9390,0.0707840953545,0.0562618960685,9401
9400,0.0707840953545,0.0563068380652,9411
9410,0.0707840953545,0.0563466600652,9421
9420,0.0707840953545,0.0563904640658,9431
9430,0.0707840953545,0.056428011063,9441
9440,0.0707840953545,0.0564735220687,9451
9450,0.0707840953545,0.0565161880659,9461
9460,0.0707840953545,0.0565548720697,9471
9470,0.0707840953545,0.0565929880686,9481
9480,0.0707840953545,0.0566447570745,9491
9490,0.0707840953545,0.056690268073,9501
9500,0.0707840953545,0.056735210077,9511
9510,0.0707840953545,0.0567818590789,9521
9520,0.0707840953545,0.0568268010757,9531
9530,0.0707840953545,0.0568734500775,9541
9540,0.0707840953545,0.0569206680811,9551
9550,0.0707840953545,0.0569650410835,9561
9560,0.0707840953545,0.0570111210836,9571
9570,0.0707840953545,0.0570560640845,9581
9580,0.0707840953545,0.0571032820881,9591
9590,0.0707840953545,0.057143104088,9601
9600,0.0707840953545,0.0571874780871,9611
9610,0.0707840953545,0.0572364020845,9621
9620,0.0707840953545,0.0572807760836,9631
9630,0.0707840953545,0.0573274250783,9641
9640,0.0707840953545,0.057372367075,9651
9650,0.0707840953545,0.0574076380726,9661
9660,0.0707840953545,0.0574537180728,9671
9670,0.0707840953545,0.0575066250676,9681
9680,0.0709135310478,0.0575492910721,9691
9690,0.0709135310478,0.0575999220673,9701
9700,0.0709135310478,0.0576420200669,9711
9710,0.0709135310478,0.0576869620636,9721
9720,0.0709135310478,0.0577256460601,9731
9730,0.0709135310478,0.057772295062,9741
9740,0.0709135310478,0.0578178060605,9751
9750,0.0709135310478,0.0578621790628,9761
9760,0.0709135310478,0.0579054150658,9771
9770,0.0709135310478,0.0579560460683,9781
9780,0.0709135310478,0.0580180550678,9791
9790,0.0709135310478,0.0580686860703,9801
9800,0.0709135310478,0.0581153350722,9811
9810,0.0709135310478,0.0581585700784,9821
9820,0.0709135310478,0.0582023750758,9831
9830,0.0709135310478,0.0582461790764,9841
9840,0.0709135310478,0.0582922590766,9851
9850,0.0709135310478,0.0583411830739,9861
9860,0.0709135310478,0.0583878320758,9871
9870,0.0709135310478,0.0584322050709,9881
9880,0.0709135310478,0.0584805600738,9891
9890,0.0709135310478,0.0585283470791,9901
9900,0.0709135310478,0.0585732890831,9911
9910,0.0709135310478,0.0586244890874,9921
9920,0.0709135310478,0.0586717070837,9931
9930,0.0709135310478,0.0587206310811,9941
9940,0.0709135310478,0.0587570400821,9951
9950,0.0709135310478,0.058801983083,9961
9960,0.0709135310478,0.0588480630759,9971
9970,0.0709135310478,0.0588935740743,9981
9980,0.0709135310478,0.0589407910738,9991
9990,0.0709135310478,0.0589863020723,10001
10000,0.0709135310478,0.0590363640731,10011
10010,0.0709135310478,0.0591029240677,10021
10020,0.0709135310478,0.0591501410672,10031
10030,0.0709135310478,0.05920703007,10041
10040,0.0709135310478,0.0592536790718,10051
10050,0.0709135310478,0.0593020340748,10061
10060,0.0709135310478,0.059349820076,10071
10070,0.0709135310478,0.0593964690779,10081
10080,0.0709135310478,0.0594362910779,10091
10090,0.0709135310478,0.0594863530714,10101
10100,0.0710945379562,0.0595398280711,10111
10110,0.0710945379562,0.0595950100687,10121
10120,0.0710945379562,0.059639383071,10131
10130,0.0710945379562,0.0596951340704,10141
10140,0.0710945379562,0.0597457650729,10151
10150,0.0710945379562,0.05984304507,10161
10160,0.0710945379562,0.0599033470644,10171
10170,0.0710945379562,0.0599528410676,10181
10180,0.0710945379562,0.0600011970673,10191
10190,0.0710945379562,0.0600535350677,10201
10200,0.0710945379562,0.060100753064,10211
10210,0.0710945379562,0.0601508160617,10221
10220,0.0710945379562,0.0602077050571,10231
10230,0.0710945379562,0.0602532160556,10241
10240,0.0710945379562,0.0603004340519,10251
10250,0.0710945379562,0.0603476520482,10261
10260,0.0710945379562,0.0603925950491,10271
10270,0.0710945379562,0.0604392440509,10281
10280,0.0710945379562,0.0604847550494,10291
10290,0.0710945379562,0.0605296970461,10301
10300,0.0710945379562,0.0605939820452,10311
10310,0.0710945379562,0.0606611110488,10321
10320,0.0710945379562,0.0607208440488,10331
10330,0.0710945379562,0.0607595280453,10341
10340,0.0710945379562,0.0608061770399,10351
10350,0.0710945379562,0.0608522570401,10361
10360,0.0710945379562,0.0608880960353,10371
10370,0.0710945379562,0.0609245050364,10381
10380,0.0710945379562,0.0609620520336,10391
10390,0.0710945379562,0.0610047190276,10401
10400,0.0710945379562,0.0610621760279,10411
10410,0.0710945379562,0.0611287350257,10421
10420,0.0710945379562,0.0611657130285,10431
10430,0.0710945379562,0.0612146380226,10441
10440,0.0710945379562,0.0612601490211,10451
10450,0.0710945379562,0.061309643017,10461
10460,0.0710945379562,0.0613551540155,10471
10470,0.0710945379562,0.0613955450171,10481
10480,0.0710945379562,0.0614347980227,10491
10490,0.0710945379562,0.0614888420241,10501
10500,0.0710945379562,0.0615349220243,10511
10510,0.0710945379562,0.0615906730236,10521
10520,0.0710945379562,0.0616373220255,10531
10530,0.0710945379562,0.0616760060293,10541
10540,0.0710945379562,0.0617198100226,10551
10550,0.0710945379562,0.0617664580204,10561
10560,0.0710945379562,0.0618108310227,10571
10570,0.0710945379562,0.0618569110229,10581
10580,0.0710945379562,0.0618938880216,10591
10590,0.0710945379562,0.0619354170267,10601
10600,0.0710945379562,0.0619814970269,10611
10610,0.0710945379562,0.0620281460215,10621
10620,0.0710945379562,0.062075363021,10631
10630,0.0710945379562,0.0621225810246,10641
10640,0.0710945379562,0.0621709360203,10651
10650,0.0710945379562,0.0622170160204,10661
10660,0.0710945379562,0.0622539940232,10671
10670,0.0710945379562,0.0622892650208,10681
10680,0.0710945379562,0.0623245360184,10691
10690,0.0710945379562,0.062363221019,10701
10700,0.0710945379562,0.0624093010192,10711
10710,0.0710945379562,0.062462777023,10721
10720,0.0710945379562,0.0625117010204,10731
10730,0.0710945379562,0.062558919024,10741
10740,0.0710945379562,0.0626067050252,10751
10750,0.0710945379562,0.0626641630297,10761
10760,0.0710945379562,0.0627005720307,10771
10770,0.0710945379562,0.0627460830365,10781
10780,0.0710945379562,0.0627836290369,10791
10790,0.0710945379562,0.0628331230328,10801
10800,0.0710945379562,0.0628797720274,10811
10810,0.0710945379562,0.062920163029,10821
10820,0.0710945379562,0.0629776210335,10831
10830,0.0710945379562,0.0630214260309,10841
10840,0.0710945379562,0.0630589730281,10851
10850,0.0710945379562,0.0631090350289,10861
10860,0.0710945379562,0.0631573900246,10871
10870,0.0710945379562,0.0632057460243,10881
10880,0.0710945379562,0.0632427240198,10891
10890,0.0710945379562,0.0632859600228,10901
10900,0.0710945379562,0.0633331770223,10911
10910,0.0710945379562,0.0633786880207,10921
10920,0.0713307506918,0.0634213540252,10931
10930,0.0713307506918,0.0634566250228,10941
10940,0.0713307506918,0.0635032740247,10951
10950,0.0713307506918,0.063539114024,10961
10960,0.0713307506918,0.0635863320276,10971
10970,0.0713307506918,0.0636261540276,10981
10980,0.0713307506918,0.0636710960243,10991
10990,0.0713307506918,0.0637166070301,11001
11000,0.0713307506918,0.0637734960328,11011
11010,0.0713307506918,0.0638207140291,11021
11020,0.0713307506918,0.0638673630237,11031
11030,0.0713307506918,0.0639054790299,11041
11040,0.0713307506918,0.0639492830305,11051
11050,0.0713307506918,0.0639982070279,11061
11060,0.0713307506918,0.0640454250242,11071
11070,0.0713307506918,0.0640949180233,11081
11080,0.0713307506918,0.0641404290291,11091
11090,0.0713307506918,0.0641768380228,11101
11100,0.0713307506918,0.0642149530249,11111
11110,0.0713307506918,0.0642502240225,11121
11120,0.0713307506918,0.0642968730244,11131
11130,0.0713307506918,0.0643497790297,11141
11140,0.0713307506918,0.0643987030271,11151
11150,0.0713307506918,0.0644476270245,11161
11160,0.0713307506918,0.0644885870206,11171
11170,0.0713307506918,0.0645238580182,11181
11180,0.0713307506918,0.0645767650203,11191
11190,0.0713307506918,0.0646245520184,11201
11200,0.0713307506918,0.0646740460215,11211
11210,0.0713307506918,0.0647201260217,11221
11220,0.0713307506918,0.0647650680185,11231
11230,0.0713307506918,0.0648270760139,11241
11240,0.0713307506918,0.0648725870196,11251
11250,0.0713307506918,0.0649192360142,11261
11260,0.0713307506918,0.0649761240129,11271
11270,0.0713307506918,0.0650415460113,11281
11280,0.0713307506918,0.0651075370115,11291
11290,0.0713307506918,0.0651581690181,11301
11300,0.0713307506918,0.0652213160211,11311
11310,0.0713307506918,0.0652679640189,11321
11320,0.0713307506918,0.0653134750173,11331
11330,0.0713307506918,0.0653493150166,11341
11340,0.0713307506918,0.065398239014,11351
11350,0.0713307506918,0.0654448880086,11361
11360,0.0713307506918,0.0654938130101,11371
11370,0.0713307506918,0.0655410310064,11381
11380,0.0714234656391,0.0655956440023,11391
11390,0.0714234656391,0.0656326220051,11401
11400,0.0714234656391,0.0656713060016,11411
11410,0.0714234656391,0.0657111280016,11421
11420,0.0714234656391,0.0657560710024,11431
11430,0.0714234656391,0.0658055640015,11441
11440,0.0714234656391,0.0658516440017,11451
11450,0.0720103916205,0.0658971550001,11461
11460,0.0720103916205,0.0659432350003,11471
11470,0.0737104710493,0.0660086569987,11481
11480,0.0737104710493,0.0660541680045,11491
11490,0.0737104710493,0.0660996790029,11501
11500,0.0737104710493,0.0661497410038,11511
11510,0.0737104710493,0.0662020790041,11521
11520,0.0737104710493,0.0662424700058,11531
11530,0.0737104710493,0.0662999270062,11541
11540,0.0737104710493,0.0663357670055,11551
11550,0.0737104710493,0.0663716070048,11561
11560,0.0737104710493,0.0664250820046,11571
11570,0.0737104710493,0.06646206,11581
11580,0.0737104710493,0.0665047260045,11591
11590,0.0737104710493,0.066550237003,11601
11600,0.0737104710493,0.0665957480014,11611
11610,0.0737104710493,0.0666287429995,11621
11620,0.0737104710493,0.0666634450026,11631
11630,0.0737104710493,0.0667112320007,11641
11640,0.0737104710493,0.0667578809953,11651
11650,0.0737104710493,0.0668016859927,11661
11660,0.0737104710493,0.0668443519899,11671
11670,0.0737104710493,0.0668801919892,11681
11680,0.0737104710493,0.0669148939851,11691
11690,0.0737104710493,0.0669495959883,11701
11700,0.0737104710493,0.0669882809889,11711
11710,0.0737104710493,0.0670349299908,11721
11720,0.0739046047326,0.0670787339914,11731
11730,0.0739046047326,0.0671225389888,11741
11740,0.0739046047326,0.0671669129879,11751
11750,0.0739046047326,0.0672050279827,11761
11760,0.0739046047326,0.0672505389812,11771
11770,0.0739046047326,0.0672954819747,11781
11780,0.0739046047326,0.0673444069689,11791
11790,0.0739046047326,0.0673927629687,11801
11800,0.0739046047326,0.0674559099643,11811
11810,0.0739046047326,0.0675008529652,11821
11820,0.0739046047326,0.0675537589632,11831
11830,0.0739046047326,0.0675907369659,11841
11840,0.0739046047326,0.0676368169661,11851
11850,0.0739046047326,0.0676817589701,11861
11860,0.0739046047326,0.0677249949658,11871
11870,0.0739046047326,0.067771074966,11881
11880,0.0739046047326,0.0678194309658,11891
11890,0.0739046047326,0.0678734749672,11901
11900,0.0739046047326,0.0679195549674,11911
11910,0.0739046047326,0.0679844089682,11921
11920,0.0739046047326,0.0680276439671,11931
11930,0.0739046047326,0.0680731549655,11941
11940,0.0739046047326,0.068115251961,11951
11950,0.0739046047326,0.0681510919603,11961
11960,0.0739046047326,0.0681988789584,11971
11970,0.0739046047326,0.0682392699528,11981
11980,0.0739046047326,0.0682853499529,11991
11990,0.0739046047326,0.0683325679565,12001
12000,0.0739046047326,0.0683826299573,12011
12010,0.0739046047326,0.0684292789592,12021
12020,0.0739046047326,0.0684736519615,12031
12030,0.0739046047326,0.0685146119649,12041
12040,0.0739046047326,0.0685652429675,12051
12050,0.0739046047326,0.0686135989745,12061
12060,0.0739046047326,0.068652282971,12071
12070,0.0739046047326,0.0686983629712,12081
12080,0.0739046047326,0.0687444429714,12091
12090,0.0739046047326,0.0687910919733,12101
12100,0.0739046047326,0.0688400159706,12111
12110,0.0739046047326,0.0689048689746,12121
12120,0.0739046047326,0.0689702919772,12131
12130,0.0739046047326,0.0690163719773,12141
12140,0.0739046047326,0.0690613139741,12151
12150,0.0739046047326,0.069107962976,12161
12160,0.0739046047326,0.0691523369751,12171
12170,0.0739046047326,0.069198985977,12181
12180,0.0739046047326,0.0692473409799,12191
12190,0.0739046047326,0.0693030919792,12201
12200,0.0739046047326,0.0693395009803,12211
12210,0.0739046047326,0.0693889949762,12221
12220,0.0739046047326,0.0694367809774,12231
12230,0.0739046047326,0.0694868429782,12241
12240,0.0739046047326,0.0695306469788,12251
12250,0.0739046047326,0.0695960689845,12261
12260,0.0739046047326,0.0696449929819,12271
12270,0.0739046047326,0.0696916419838,12281
12280,0.0739046047326,0.069741135987,12291
12290,0.0739046047326,0.0697906289861,12301
12300,0.0739046047326,0.069838983989,12311
12310,0.0739046047326,0.0698844949875,12321
12320,0.0739046047326,0.0699305749877,12331
12330,0.0739046047326,0.069991445991,12341
12340,0.0739046047326,0.0700358189861,12351
12350,0.0739046047326,0.070093845985,12361
12360,0.0739046047326,0.0701427699896,12371
12370,0.0739046047326,0.0701786099889,12381
12380,0.0739046047326,0.0702263959902,12391
12390,0.0739046047326,0.0702775959871,12401
12400,0.0739046047326,0.070335622986,12411
12410,0.0739046047326,0.0703771519838,12421
12420,0.0739046047326,0.0704334719849,12431
12430,0.0739046047326,0.0704903609803,12441
12440,0.0739046047326,0.0705307519747,12451
12450,0.0739046047326,0.0705779699783,12461
12460,0.0739046047326,0.0706223429806,12471
12470,0.0739046047326,0.0706655789763,12481
12480,0.0739046047326,0.0707127969799,12491
12490,0.0739046047326,0.0707594459818,12501
12500,0.0739046047326,0.0708032509865,12511
12510,0.0739046047326,0.0708385219841,12521
12520,0.0739046047326,0.0708857399804,12531
12530,0.0739046047326,0.0709301129828,12541
12540,0.0739046047326,0.0709818809846,12551
12550,0.0739046047326,0.0710279609848,12561
12560,0.0739046047326,0.071074040985,12571
12570,0.0739046047326,0.0711252409892,12581
12580,0.0739046047326,0.0711735959921,12591
12590,0.0739046047326,0.0712196759923,12601
12600,0.0739046047326,0.0712919239959,12611
12610,0.0739046047326,0.0713283329969,12621
12620,0.0739046047326,0.0713960309949,12631
12630,0.0739046047326,0.0714415419934,12641
12640,0.0740675851463,0.071485345994,12651
12650,0.0740675851463,0.071530287998,12661
12660,0.0740675851463,0.0715684030001,12671
12670,0.0740675851463,0.0716127760024,12681
12680,0.0740675851463,0.0716582870009,12691
12690,0.0740675851463,0.0716941270002,12701
12700,0.0740675851463,0.0717424820032,12711
12710,0.0740675851463,0.0717879930089,12721
12720,0.0740675851463,0.0718346420108,12731
12730,0.0740675851463,0.071880722011,12741
12740,0.0740675851463,0.0719239580139,12751
12750,0.0740675851463,0.0719649180101,12761
12760,0.0740675851463,0.0720127050081,12771
12770,0.0742685848776,0.0720565090087,12781
12780,0.0742685848776,0.0721264820095,12791
12790,0.0742685848776,0.0721816640071,12801
12800,0.0742685848776,0.0722266060038,12811
12810,0.0742685848776,0.0722721170096,12821
12820,0.0742685848776,0.0723415220054,12831
12830,0.0742685848776,0.0723898780052,12841
12840,0.0742685848776,0.0724353890037,12851
12850,0.0742685848776,0.0724831760017,12861
12860,0.0742685848776,0.0725326690008,12871
12870,0.0742685848776,0.0725804559988,12881
12880,0.0742685848776,0.072626535999,12891
