iterations,fitness,time,fevals
7130,0.120350246606,2.062223853,391347
7140,0.123729214901,2.065076827,391891
7150,0.117097693386,2.067777338,392440
7160,0.124252088625,2.071992229,392991
7170,0.121648311749,2.074972065,393540
7180,0.113850073032,2.077081502,394084
7190,0.118887271743,2.079915134,394636
7200,0.115460702809,2.082838081,395177
7210,0.120671811182,2.084844549,395726
7220,0.113255020663,2.088806855,396275
7230,0.118725878396,2.091711598,396831
7240,0.11257062024,2.094702811,397380
7250,0.116523452532,2.097119447,397924
7260,0.115240360288,2.099674893,398465
7270,0.114868331086,2.102616613,399017
7280,0.110362822303,2.105385961,399572
7290,0.113436034391,2.108253726,400113
7300,0.119322266473,2.110626558,400667
7310,0.117536308692,2.113551212,401219
7320,0.118289596941,2.116502035,401772
7330,0.115071815424,2.119399951,402329
7340,0.11513490357,2.12223472,402877
7350,0.119978498077,2.124613241,403422
7360,0.116341827441,2.127703441,403970
7370,0.113781569452,2.129729252,404519
7380,0.116415243351,2.132581657,405061
7390,0.118512127059,2.135171236,405606
7400,0.127394834953,2.138003161,406152
7410,0.119926810285,2.140820864,406699
7420,0.117819948401,2.143632878,407239
7430,0.116109891204,2.145801479,407785
7440,0.118325171895,2.148545795,408341
7450,0.121837158514,2.150544868,408889
7460,0.111564526906,2.152658856,409439
7470,0.122552996532,2.155535723,409988
7480,0.121810134855,2.15868395,410528
7490,0.119940512126,2.161692799,411072
7500,0.118883105909,2.164588439,411615
7510,0.116122611403,2.167505697,412161
7520,0.114068064177,2.170019614,412710
7530,0.111699056202,2.172263309,413258
7540,0.116379840539,2.175255091,413804
7550,0.11655215578,2.178179744,414344
7560,0.118251349785,2.18114422,414895
7570,0.123738989388,2.185528641,415441
7580,0.120932562219,2.188398113,415990
7590,0.119825814484,2.191253931,416541
7600,0.122966306762,2.193906088,417093
7610,0.117814724472,2.196751666,417639
7620,0.123701091817,2.199654133,418184
7630,0.118707861951,2.202322218,418730
7640,0.120193892209,2.205196809,419285
7650,0.118975769661,2.208067987,419826
7660,0.116149446664,2.211054649,420367
7670,0.120220373274,2.214485613,420922
7680,0.120861154254,2.217691297,421475
7690,0.124983848857,2.220679097,422024
7700,0.120963929161,2.223596923,422563
7710,0.120929786758,2.229423475,423104
7720,0.118923968246,2.232487506,423657
7730,0.118481209736,2.235195982,424203
7740,0.121660977883,2.238018235,424752
7750,0.1244318284,2.241096488,425306
7760,0.119132369182,2.243802688,425849
7770,0.127282050222,2.246851359,426389
7780,0.119473880457,2.248896512,426936
7790,0.119876504407,2.251533309,427494
7800,0.118538291048,2.25434191,428042
7810,0.110034526888,2.257202848,428586
7820,0.117128245009,2.259481814,429141
7830,0.126284156552,2.261647002,429692
7840,0.119780210586,2.264043158,430244
7850,0.114750273711,2.266609413,430796
7860,0.117694072758,2.268640912,431346
7870,0.118681298754,2.270731576,431899
7880,0.114820686541,2.273317741,432445
7890,0.117583470133,2.275519907,432994
7900,0.118591888368,2.278554356,433534
7910,0.118429450056,2.281419845,434086
7920,0.116495175645,2.283622011,434631
7930,0.122437916784,2.285666026,435180
7940,0.113259529981,2.288397257,435723
7950,0.121087684548,2.292258869,436269
7960,0.110342239676,2.294245426,436819
7970,0.128128524787,2.297130258,437368
7980,0.112648324449,2.301666572,437918
7990,0.116253841438,2.304678834,438463
