iterations,fitness,time,fevals
6970,0.120438999401,0.673245480013,130159
6980,0.120932613984,0.674081176012,130342
6990,0.12054835969,0.67480707801,130526
7000,0.120438999401,0.67559555701,130712
7010,0.120438999401,0.676681564009,130901
7020,0.120438999401,0.67746435401,131089
7030,0.120438999401,0.678292655011,131275
7040,0.120438999401,0.679101614012,131458
7050,0.12067130209,0.679917968013,131642
7060,0.120438999401,0.680567069014,131830
7070,0.12067130209,0.681168384013,132014
7080,0.125529318033,0.681905094014,132202
7090,0.122904217275,0.682675937014,132389
7100,0.122904217275,0.683438816013,132570
7110,0.123795912402,0.684198282013,132757
7120,0.123795912402,0.685014636014,132936
7130,0.124114419657,0.685635862013,133120
7140,0.121168147,0.686395327013,133309
7150,0.121168147,0.686998918012,133490
7160,0.121168147,0.688092320011,133677
7170,0.121168147,0.688815946012,133867
7180,0.121168147,0.689703411013,134061
7190,0.125787047468,0.690627286012,134250
7200,0.121168147,0.691445347011,134433
7210,0.121168147,0.692162146011,134619
7220,0.124545428473,0.693049042011,134805
7230,0.127650772172,0.693799405009,134994
7240,0.121168147,0.69446329701,135178
7250,0.122049970491,0.695304113009,135366
7260,0.121168147,0.696208076009,135542
7270,0.129611360167,0.69703296401,135732
7280,0.128490557988,0.697873780009,135915
7290,0.131893249618,0.698728819008,136104
7300,0.132400997825,0.699474062008,136292
7310,0.12905880752,0.700338203009,136477
7320,0.123832206948,0.701147161008,136661
7330,0.12905880752,0.701898094007,136843
7340,0.12905880752,0.702741755007,137035
7350,0.134184002944,0.703328279007,137222
7360,0.136513071994,0.704170802008,137412
7370,0.132512020264,0.705083299008,137597
7380,0.127649887846,0.705943458008,137777
7390,0.134364416812,0.706818976007,137961
7400,0.134364416812,0.707402655007,138148
7410,0.134014771312,0.707998850008,138330
7420,0.132512020264,0.708876076009,138515
7430,0.134014771312,0.709743631009,138703
7440,0.134364416812,0.710580465009,138884
7450,0.134364416812,0.71164826701,139075
7460,0.134014771312,0.71249932401,139258
7470,0.129649971738,0.713327625012,139441
7480,0.13193090494,0.713926664012,139632
7490,0.13243894367,0.714651997012,139821
7500,0.136760308587,0.715423978012,140012
7510,0.136760308587,0.718200721012,140192
7520,0.136760308587,0.719010249011,140381
7530,0.136760308587,0.719797021011,140566
7540,0.136760308587,0.72067254001,140750
7550,0.136760308587,0.721466707009,140938
7560,0.130744662831,0.72229671501,141125
7570,0.132547640666,0.72309429601,141314
7580,0.130744662831,0.72391577001,141497
7590,0.130102802648,0.72476113801,141688
7600,0.130102802648,0.725642914009,141869
7610,0.130102802648,0.72619246001,142058
7620,0.130102802648,0.72697866401,142244
7630,0.130102802648,0.727762023011,142430
7640,0.130102802648,0.728518644011,142612
7650,0.132547640666,0.729310536011,142798
7660,0.132547640666,0.729929486011,142985
7670,0.132207374565,0.730802161012,143173
7680,0.132207374565,0.731624773012,143361
7690,0.132207374565,0.732448523013,143548
7700,0.132207374565,0.733276255012,143732
7710,0.127955456756,0.734069854012,143913
7720,0.130102802648,0.734824769012,144098
7730,0.130673522009,0.73566103401,144282
7740,0.130178912108,0.736509246011,144471
7750,0.130673522009,0.737349494011,144663
7760,0.130673522009,0.73809985801,144855
7770,0.126963754919,0.73891791901,145041
7780,0.132547640666,0.739748496011,145233
7790,0.133200506283,0.74034412201,145419
7800,0.132547640666,0.74094998801,145605
7810,0.132856884299,0.74155756001,145790
7820,0.132856884299,0.742425683009,145979
7830,0.130808596377,0.74300993201,146164
7840,0.133211918418,0.743857006011,146346
7850,0.13073174906,0.74471830201,146535
7860,0.133200506283,0.74569849601,146724
7870,0.132856884299,0.74655239701,146915
7880,0.12649350879,0.747152005009,147100
7890,0.13073174906,0.748018990009,147287
7900,0.118747458992,0.74886208201,147477
7910,0.118074294961,0.74970858801,147658
7920,0.117962446665,0.75032696901,147844
7930,0.116939848329,0.751163235009,148026
7940,0.120241708499,0.752120673009,148216
7950,0.122328141015,0.752719712009,148401
7960,0.122328141015,0.75381425201,148587
7970,0.122328141015,0.754755193011,148764
7980,0.122328141015,0.755715476011,148948
7990,0.122328141015,0.756564257012,149130
