iterations,fitness,time,fevals
6590,0.102654245296,0.0242693390301,6601
6600,0.102654245296,0.0243034730302,6611
6610,0.102937013567,0.0243450020298,6621
6620,0.102937013567,0.02437856703,6631
6630,0.102937013567,0.0244104250305,6641
6640,0.102937013567,0.0244468340297,6651
6650,0.102937013567,0.0244809670294,6661
6660,0.102937013567,0.0245230640303,6671
6670,0.102937013567,0.0245600420312,6681
6680,0.102937013567,0.0245975890302,6691
6690,0.102937013567,0.0246317230303,6701
6700,0.102937013567,0.0246669940298,6711
6710,0.102937013567,0.024706247028,6721
6720,0.102937013567,0.0247437930284,6731
6730,0.102937013567,0.0247881660289,6741
6740,0.102937013567,0.0248234370283,6751
6750,0.102937013567,0.0248552950288,6761
6760,0.102937013567,0.0249167350285,6771
6770,0.102937013567,0.024951437028,6781
6780,0.102937013567,0.0250066190274,6791
6790,0.102937013567,0.0250532680257,6801
6800,0.102937013567,0.0250902460248,6811
6810,0.102937013567,0.0251221030248,6821
6820,0.102937013567,0.025155668025,6831
6830,0.102937013567,0.0251858190259,6841
6840,0.102937013567,0.0252176760259,6851
6850,0.102937013567,0.0252512400257,6861
6860,0.102937013567,0.0252882180248,6871
6870,0.102937013567,0.0253223510244,6881
6880,0.102937013567,0.0253564840241,6891
6890,0.102937013567,0.0253911860236,6901
6900,0.102937013567,0.025425888025,6911
6910,0.102937013567,0.0254691230257,6921
6920,0.102937013567,0.0255038260257,6931
6930,0.102937013567,0.0255413720261,6941
6940,0.102937013567,0.0255743670259,6951
6950,0.102937013567,0.0256193090263,6961
6960,0.102937013567,0.0256716460262,6971
6970,0.102937013567,0.0257057790259,6981
6980,0.102937013567,0.0257382060245,6991
6990,0.102937013567,0.0257848550245,7001
7000,0.102937013567,0.0258189880242,7011
7010,0.102937013567,0.0258559660233,7021
7020,0.102937013567,0.0259219570235,7031
7030,0.102937013567,0.0259538140235,7041
7040,0.102937013567,0.025985672024,7051
7050,0.102937013567,0.0260180990244,7061
7060,0.102937013567,0.0260562140247,7071
7070,0.102937013567,0.0260886410251,7081
7080,0.102937013567,0.0261193610258,7091
7090,0.102937013567,0.0261660100259,7101
7100,0.102937013567,0.0261972990247,7111
7110,0.102937013567,0.0262308630245,7121
7120,0.102937013567,0.0262610140253,7131
7130,0.102937013567,0.0262934400253,7141
7140,0.102937013567,0.0263292800246,7151
7150,0.102937013567,0.0263645510258,7161
7160,0.102937013567,0.0263969780262,7171
7170,0.102937013567,0.0264237160263,7181
7180,0.102937013567,0.026457849026,7191
7190,0.102937013567,0.0264925510255,7201
7200,0.102937013567,0.0265255470258,7211
7210,0.102937013567,0.0265579730258,7221
7220,0.102937013567,0.0265909680274,7231
7230,0.102937013567,0.0266222570281,7241
7240,0.102937013567,0.026652977027,7251
7250,0.102937013567,0.026687680027,7261
7260,0.102937013567,0.0267309150258,7271
7270,0.102937013567,0.0267895110264,7281
7280,0.102937013567,0.0268247820277,7291
7290,0.102937013567,0.0268566400264,7301
7300,0.102937013567,0.0268896350281,7311
7310,0.102937013567,0.0269345780271,7321
7320,0.102937013567,0.0269698490265,7331
7330,0.102937013567,0.0270056890258,7341
7340,0.102937013567,0.0270483560253,7351
7350,0.102937013567,0.0270785070243,7361
7360,0.102937013567,0.0271109330242,7371
7370,0.102937013567,0.0271450660239,7381
7380,0.102937013567,0.027179200024,7391
7390,0.102937013567,0.0272127640237,7401
7400,0.102937013567,0.027248604023,7411
7410,0.104402663917,0.0272861510239,7421
7420,0.104402663917,0.0273174400227,7431
7430,0.104402663917,0.0273475910235,7441
7440,0.104402663917,0.0273783110242,7451
7450,0.104402663917,0.0274175640243,7461
7460,0.104402663917,0.0274499910247,7471
7470,0.104402663917,0.0274801420255,7481
7480,0.104402663917,0.0275120000242,7491
7490,0.104402663917,0.0275444260242,7501
7500,0.104402663917,0.0275785590238,7511
7510,0.104402663917,0.0276229320225,7521
7520,0.104402663917,0.0276570650221,7531
7530,0.104402663917,0.0276838020236,7541
7540,0.104402663917,0.0277338640244,7551
7550,0.104402663917,0.027766291023,7561
7560,0.104402663917,0.0277992860229,7571
7570,0.104402663917,0.0278345570241,7581
7580,0.104402663917,0.0278675530226,7591
7590,0.104402663917,0.0279033930237,7601
7600,0.104402663917,0.0279398020248,7611
7610,0.104402663917,0.0280154640259,7621
7620,0.104402663917,0.0280552860258,7631
7630,0.104402663917,0.0280905580257,7641
7640,0.104402663917,0.0281269670268,7651
7650,0.104402663917,0.0281616690281,7661
7660,0.104402663917,0.0281986470291,7671
7670,0.104402663917,0.0282350560283,7681
7680,0.104402663917,0.0282674830287,7691
7690,0.104402663917,0.0283300610281,7701
7700,0.104402663917,0.0283636260283,7711
7710,0.104402663917,0.0284034490287,7721
7720,0.104402663917,0.0284427030292,7731
7730,0.104402663917,0.0284774050288,7741
7740,0.104402663917,0.0285115380284,7751
7750,0.104402663917,0.0285428270272,7761
7760,0.104402663917,0.0285752540276,7771
7770,0.104402663917,0.0286093870272,7781
7780,0.104402663917,0.0286480710274,7791
7790,0.104402663917,0.0286816350272,7801
7800,0.104402663917,0.0287140620276,7811
7810,0.104402663917,0.0287470580279,7821
7820,0.104402663917,0.0287817610279,7831
7830,0.104402663917,0.0288227210276,7841
7840,0.104402663917,0.0288796100285,7851
7850,0.104402663917,0.0289171560289,7861
7860,0.104402663917,0.0289495830293,7871
7870,0.104402663917,0.0289837170294,7881
7880,0.104402663917,0.0290155750299,7891
7890,0.104402663917,0.0290485700298,7901
7900,0.104402663917,0.0290929430303,7911
7910,0.104402663917,0.0291253690302,7921
7920,0.104402663917,0.0291555200292,7931
7930,0.104402663917,0.0291896530307,7941
7940,0.104402663917,0.0292220800311,7951
7950,0.104402663917,0.0292579200323,7961
7960,0.104402663917,0.0292920530319,7971
7970,0.104402663917,0.0293239110324,7981
7980,0.104402663917,0.0293938840314,7991
7990,0.104402663917,0.0294359820327,8001
8000,0.104402663917,0.029478649034,8011
8010,0.104402663917,0.0295144890333,8021
8020,0.104402663917,0.0295582930321,8031
8030,0.104402663917,0.0295964090328,8041
8040,0.104402663917,0.0296459030324,8051
8050,0.104402663917,0.0296783300328,8061
8060,0.104402663917,0.0297153070314,8071
8070,0.104402663917,0.029769920031,8081
8080,0.104402663917,0.0298034840307,8091
8090,0.104402663917,0.0298427380294,8101
8100,0.104402663917,0.0298848350285,8111
8110,0.104402663917,0.0299229500288,8121
8120,0.104402663917,0.0299587900299,8131
8130,0.104402663917,0.030000887029,8141
8140,0.104402663917,0.0300435540285,8151
8150,0.104402663917,0.030075412029,8161
8160,0.104402663917,0.0301101150289,8171
8170,0.104402663917,0.0301436800291,8181
8180,0.104402663917,0.0301812260295,8191
8190,0.104402663917,0.0302153590292,8201
8200,0.104402663917,0.0302489230307,8211
8210,0.104402663917,0.0302864700316,8221
8220,0.104402663917,0.0303171900323,8231
8230,0.104402663917,0.0303524610317,8241
8240,0.104402663917,0.0304104880324,8251
8250,0.104402663917,0.0304480350314,8261
8260,0.104402663917,0.0304810300313,8271
8270,0.104402663917,0.0305151640314,8281
8280,0.104402663917,0.0305515730306,8291
8290,0.104402663917,0.0305828620312,8301
8300,0.104402663917,0.0306198400303,8311
8310,0.104402663917,0.0306522670289,8321
8320,0.104402663917,0.0306846930289,8331
8330,0.104402663917,0.0307211020299,8341
8340,0.104402663917,0.0307569420293,8351
8350,0.104402663917,0.0307910750289,8361
8360,0.104402663917,0.0308291910296,8371
8370,0.104402663917,0.0308678750298,8381
8380,0.104402663917,0.0309008710301,8391
8390,0.104402663917,0.0309344350317,8401
8400,0.104402663917,0.0309662930322,8411
8410,0.104402663917,0.0310021330315,8421
8420,0.104402663917,0.0310345600319,8431
8430,0.104402663917,0.031066417032,8441
8440,0.104402663917,0.0310982750325,8451
8450,0.104402663917,0.031130133033,8461
8460,0.104402663917,0.0311659730323,8471
8470,0.104402663917,0.0312035200332,8481
8480,0.104402663917,0.0312359470336,8491
8490,0.104402663917,0.0312689420334,8501
8500,0.104402663917,0.0313030750349,8511
8510,0.104402663917,0.0313372080345,8521
8520,0.104402663917,0.0313895450345,8531
8530,0.104402663917,0.0314287980345,8541
8540,0.104402663917,0.0314612240345,8551
8550,0.104402663917,0.0314925130333,8561
8560,0.104402663917,0.0315340420329,8571
8570,0.104402663917,0.0315858110334,8581
8580,0.104402663917,0.0316233570338,8591
8590,0.104402663917,0.0316603350348,8601
8600,0.104402663917,0.0316961750341,8611
8610,0.104402663917,0.0317325840333,8621
8620,0.104402663917,0.0317638730321,8631
8630,0.104402663917,0.0317980060317,8641
8640,0.104402663917,0.0318292940319,8651
8650,0.104402663917,0.0318691160319,8661
8660,0.104402663917,0.031903250032,8671
8670,0.104402663917,0.0319351080307,8681
8680,0.104402663917,0.0319720860298,8691
8690,0.104402663917,0.03210463703,8701
8700,0.104402663917,0.0321376320298,8711
8710,0.104402663917,0.0321729040297,8721
8720,0.104402663917,0.0322076070297,8731
8730,0.104402663917,0.0322417400293,8741
8740,0.104402663917,0.0322815630279,8751
8750,0.104402663917,0.032317972029,8761
8760,0.104402663917,0.0323549500299,8771
8770,0.104402663917,0.0323885140297,8781
8780,0.104402663917,0.0324237850309,8791
8790,0.104402663917,0.0324550730311,8801
8800,0.104402663917,0.0324937580317,8811
8810,0.104402663917,0.0325210650317,8821
8820,0.104402663917,0.0325495100333,8831
8830,0.104402663917,0.0325847810327,8841
8840,0.104402663917,0.0326166390314,8851
8850,0.104402663917,0.0326536160301,8861
8860,0.104402663917,0.0326854740288,8871
8870,0.104402663917,0.0327179000287,8881
8880,0.104402663917,0.0327520340288,8891
8890,0.104402663917,0.0327850290287,8901
8900,0.104402663917,0.0328373660286,8911
8910,0.104402663917,0.0328697930272,8921
8920,0.104402663917,0.032899944028,8931
8930,0.104402663917,0.0329374900284,8941
8940,0.104402663917,0.0329682100273,8951
8950,0.104402663917,0.0330006370259,8961
8960,0.104402663917,0.0330313570248,8971
8970,0.104402663917,0.0330666280261,8981
8980,0.104402663917,0.0330996240264,8991
8990,0.104402663917,0.033133757026,9001
9000,0.104402663917,0.0331804050256,9011
9010,0.104402663917,0.033213970024,9021
9020,0.104402663917,0.0332503790232,9031
9030,0.104402663917,0.0333533470239,9041
9040,0.104402663917,0.0333863430242,9051
9050,0.104402663917,0.0334216140254,9061
9060,0.104402663917,0.0334557470251,9071
9070,0.104402663917,0.033488173025,9081
9080,0.104402663917,0.0335240130244,9091
9090,0.104402663917,0.0335553020232,9101
9100,0.104402663917,0.0335888670234,9111
9110,0.104402663917,0.0336218630237,9121
9120,0.104402663917,0.0336537210223,9131
9130,0.104402663917,0.0336861470223,9141
9140,0.104402663917,0.0337379160228,9151
9150,0.104402663917,0.0337834270231,9161
9160,0.104402663917,0.0338323510223,9171
9170,0.104402663917,0.0338721730222,9181
9180,0.104402663917,0.0339057380224,9191
9190,0.104402663917,0.0339398710221,9201
9200,0.104402663917,0.0339705910228,9211
9210,0.104402663917,0.0340064310221,9221
9220,0.104402663917,0.0340388580207,9231
9230,0.104402663917,0.0340729920208,9241
9240,0.104402663917,0.0341054190194,9251
9250,0.104402663917,0.0341378460198,9261
9260,0.104402663917,0.0341714100196,9271
9270,0.104402663917,0.0342061120191,9281
9280,0.104402663917,0.0342413830203,9291
9290,0.104402663917,0.0342738090203,9301
9300,0.104402663917,0.0343102180195,9311
9310,0.104402663917,0.0343426450199,9321
9320,0.104402663917,0.0343784850193,9331
9330,0.104402663917,0.0344171690194,9341
9340,0.104402663917,0.0344541470204,9351
9350,0.104402663917,0.0344916940194,9361
9360,0.104402663917,0.0345309480181,9371
9370,0.104402663917,0.0345679260172,9381
9380,0.104402663917,0.0346049040163,9391
9390,0.104402663917,0.0346413130173,9401
9400,0.104402663917,0.0346788590177,9411
9410,0.104402663917,0.0347169750166,9421
9420,0.104402663917,0.0347562290171,9431
9430,0.104402663917,0.0348000340164,9441
9440,0.104402663917,0.0348409940161,9451
9450,0.104402663917,0.0348762650174,9461
9460,0.104402663917,0.034908692016,9471
9470,0.104402663917,0.0349633050155,9481
9480,0.104402663917,0.0350042650152,9491
9490,0.104402663917,0.0350406740163,9501
9500,0.104402663917,0.0350748070159,9511
9510,0.104402663917,0.0351203180162,9521
9520,0.104402663917,0.0351561580155,9531
9530,0.104402663917,0.035190291017,9541
9540,0.104402663917,0.0352636780171,9551
9550,0.104402663917,0.0352949670178,9561
9560,0.104402663917,0.0353279630181,9571
9570,0.104402663917,0.0353763190178,9581
9580,0.104402663917,0.0354110210192,9591
9590,0.104402663917,0.0354479990201,9601
9600,0.104402663917,0.0354895280216,9611
9610,0.104402663917,0.035527074022,9621
9620,0.104402663917,0.0355589320225,9631
9630,0.104402663917,0.0355959090211,9641
9640,0.104402663917,0.0356419890213,9651
9650,0.104402663917,0.0357165130226,9661
9660,0.104402663917,0.0357512150222,9671
9670,0.104402663917,0.0357853480218,9681
9680,0.104402663917,0.0358240330224,9691
9690,0.104402663917,0.0358587360224,9701
9700,0.104402663917,0.0358951450216,9711
9710,0.104402663917,0.0359833230214,9721
9720,0.104402663917,0.0360231450213,9731
9730,0.104402663917,0.0360527270204,9741
9740,0.104402663917,0.0360902730208,9751
9750,0.104402663917,0.0361226990208,9761
9760,0.104402663917,0.0361500050203,9771
9770,0.104402663917,0.0361943790213,9781
9780,0.104402663917,0.0362296500225,9791
9790,0.104402663917,0.0362654900218,9801
9800,0.104402663917,0.0362962100207,9811
9810,0.104402663917,0.0363434270203,9821
9820,0.104402663917,0.0363957640202,9831
9830,0.104402663917,0.0364327420211,9841
9840,0.104402663917,0.0364668750208,9851
9850,0.104402663917,0.0365158000204,9861
9860,0.104402663917,0.03654538302,9871
9870,0.104402663917,0.0365812230211,9881
9880,0.104402663917,0.0366125120217,9891
9890,0.104402663917,0.0366386810219,9901
9900,0.104402663917,0.0367257210219,9911
9910,0.104402663917,0.0367570100225,9921
9920,0.104402663917,0.0367809030231,9931
9930,0.104402663917,0.0368173120241,9941
9940,0.104402663917,0.0368639600238,9951
9950,0.104402663917,0.0368958180243,9961
9960,0.104402663917,0.0369384840233,9971
9970,0.104402663917,0.0369697730239,9981
9980,0.104402663917,0.0370022000243,9991
9990,0.104402663917,0.0370374710237,10001
10000,0.104402663917,0.037070467024,10011
10010,0.104402663917,0.0371040310256,10021
10020,0.104402663917,0.0371546620245,10031
10030,0.104402663917,0.0371922090235,10041
10040,0.104402663917,0.0372274800229,10051
10050,0.104402663917,0.0372843690238,10061
10060,0.104402663917,0.037317934024,10071
10070,0.104402663917,0.0373571870241,10081
10080,0.104402663917,0.0374009910247,10091
10090,0.104402663917,0.0374391070236,10101
10100,0.104402663917,0.0374829120228,10111
10110,0.104402663917,0.037521596023,10121
10120,0.104402663917,0.0375659690235,10131
10130,0.104402663917,0.0375978260236,10141
10140,0.104402663917,0.0376359420243,10151
10150,0.104402663917,0.0376922620253,10161
10160,0.104402663917,0.0377235510259,10171
10170,0.104402663917,0.037755408026,10181
10180,0.104402663917,0.0377923860251,10191
10190,0.104402663917,0.037840173025,10201
10200,0.104402663917,0.0378777200258,10211
10210,0.104402663917,0.037916404026,10221
10220,0.104402663917,0.0379579330256,10231
10230,0.104402663917,0.0379926350251,10241
10240,0.104402663917,0.0380290440244,10251
10250,0.104402663917,0.0380682970244,10261
10260,0.104402663917,0.038102999024,10271
10270,0.104402663917,0.0381365640242,10281
10280,0.104402663917,0.0381957280242,10291
10290,0.104402663917,0.0382292930244,10301
10300,0.104402663917,0.0382657010232,10311
10310,0.104402663917,0.0382998340247,10321
10320,0.104402663917,0.0383351050259,10331
10330,0.104402663917,0.0383698070254,10341
10340,0.104402663917,0.0384050780249,10351
10350,0.104402663917,0.0384579850252,10361
10360,0.104402663917,0.0384926870247,10371
10370,0.104402663917,0.0386104470253,10381
10380,0.104402663917,0.0386479930239,10391
10390,0.104402663917,0.0386849710248,10401
10400,0.104402663917,0.0387168290254,10411
10410,0.104402663917,0.038750962025,10421
10420,0.104402663917,0.0387873710242,10431
10430,0.104402663917,0.0388220730238,10441
10440,0.104402663917,0.0388579130231,10451
10450,0.104402663917,0.0388914780233,10461
10460,0.104402663917,0.0389244730231,10471
10470,0.104402663917,0.0389580380233,10481
10480,0.104402663917,0.0389904640233,10491
10490,0.104402663917,0.0390251660228,10501
10500,0.104402663917,0.039056454023,10511
10510,0.104402663917,0.0390894490247,10521
10520,0.104402663917,0.0391417870251,10531
10530,0.104402663917,0.0391673870254,10541
10540,0.104402663917,0.0392009510251,10551
10550,0.104402663917,0.0392333770251,10561
10560,0.104402663917,0.0392885590245,10571
10570,0.104402663917,0.0393215540244,10581
10580,0.104402663917,0.0393545500247,10591
10590,0.104402663917,0.0393875450245,10601
10600,0.104402663917,0.039414851024,10611
10610,0.104402663917,0.0394478460257,10621
10620,0.104402663917,0.0394819790254,10631
10630,0.104402663917,0.0395155430251,10641
10640,0.104402663917,0.0395627610251,10651
10650,0.104402663917,0.0396082720235,10661
10660,0.104402663917,0.0396446810246,10671
10670,0.104402663917,0.0396788140242,10681
10680,0.104402663917,0.0397101030248,10691
10690,0.104402663917,0.0397641480249,10701
10700,0.104402663917,0.0397937300258,10711
10710,0.104402663917,0.0398255870259,10721
10720,0.104402663917,0.0398614270252,10731
10730,0.104402663917,0.0398944230255,10741
10740,0.104402663917,0.0399285560252,10751
10750,0.104402663917,0.0399695160249,10761
10760,0.104402663917,0.0400366450249,10771
10770,0.104402663917,0.0400815870253,10781
10780,0.104402663917,0.0401174270246,10791
10790,0.104402663917,0.0401532670239,10801
10800,0.104402663917,0.0401874000236,10811
10810,0.104402663917,0.0402266530236,10821
10820,0.104402663917,0.0402607860233,10831
10830,0.104402663917,0.0403199500233,10841
10840,0.104402663917,0.040361479023,10851
10850,0.104402663917,0.0403967500224,10861
10860,0.104402663917,0.0404354340226,10871
10870,0.104402663917,0.0404752560225,10881
10880,0.104402663917,0.0405082510224,10891
10890,0.104402663917,0.0405463660227,10901
10900,0.104402663917,0.0405861890231,10911
10910,0.104402663917,0.0406146330242,10921
10920,0.104402663917,0.0406464910247,10931
10930,0.104402663917,0.0406783490253,10941
10940,0.104402663917,0.0407164640255,10951
10950,0.104402663917,0.040751735025,10961
10960,0.104402663917,0.0407835930255,10971
10970,0.104402663917,0.0408165890258,10981
10980,0.104402663917,0.0408490150257,10991
10990,0.104402663917,0.0408763220257,11001
11000,0.104402663917,0.0409064730247,11011
11010,0.104402663917,0.0409406060262,11021
11020,0.104402663917,0.040970757027,11031
11030,0.104402663917,0.0410031840274,11041
11040,0.104402663917,0.0427422750272,11051
11050,0.104402663917,0.0427741330277,11061
11060,0.104402663917,0.0428071280276,11071
11070,0.104402663917,0.0428384170282,11081
11080,0.104402663917,0.0428702750287,11091
11090,0.104402663917,0.0429027010305,11101
11100,0.104402663917,0.0429356970308,11111
11110,0.104402663917,0.0430028260307,11121
11120,0.104402663917,0.0431086400313,11131
11130,0.104402663917,0.04314049803,11141
11140,0.104402663917,0.043170649029,11151
11150,0.104402663917,0.0432258310284,11161
11160,0.104402663917,0.0432588260283,11171
11170,0.104402663917,0.0432912530287,11181
11180,0.104402663917,0.0433248170284,11191
11190,0.104402663917,0.0433663460281,11201
11200,0.104402663917,0.0433993410297,11211
11210,0.104402663917,0.0434311990302,11221
11220,0.104402663917,0.0434715910305,11231
11230,0.104402663917,0.0435040180309,11241
11240,0.104402663917,0.0435392890304,11251
11250,0.104402663917,0.0435745600316,11261
11260,0.104402663917,0.0436069860316,11271
11270,0.104402663917,0.043644532032,11281
11280,0.104402663917,0.0436792340315,11291
11290,0.104402663917,0.0437520520318,11301
11300,0.104402663917,0.0437839100305,11311
11310,0.104402663917,0.0438208880314,11321
11320,0.104402663917,0.0438794840302,11331
11330,0.104402663917,0.0439119100301,11341
11340,0.104402663917,0.0439505940303,11351
11350,0.104402663917,0.0439978120303,11361
11360,0.104402663917,0.044029670029,11371
11370,0.104402663917,0.0440615280277,11381
11380,0.104402663917,0.044094524028,11391
11390,0.104402663917,0.0441440170271,11401
11400,0.104402663917,0.0441770120269,11411
11410,0.104402663917,0.0442657580261,11421
11420,0.104402663917,0.0443095620267,11431
11430,0.104402663917,0.0443619000271,11441
11440,0.104402663917,0.0444045660261,11451
11450,0.104402663917,0.0444443890265,11461
11460,0.104402663917,0.0444938820274,11471
11470,0.104402663917,0.0445302910284,11481
11480,0.104402663917,0.0445644240281,11491
11490,0.104402663917,0.0446196060293,11501
11500,0.104402663917,0.0446560150285,11511
11510,0.104402663917,0.0446935620275,11521
11520,0.104402663917,0.0447276950272,11531
11530,0.104402663917,0.0447601220276,11541
11540,0.104402663917,0.0448135970273,11551
11550,0.104402663917,0.0448437480281,11561
11560,0.104402663917,0.0449074640273,11571
11570,0.104402663917,0.0449939350274,11581
11580,0.104402663917,0.045028068027,11591
11590,0.104402663917,0.0450622020271,11601
11600,0.104402663917,0.0450957660269,11611
11610,0.104402663917,0.0451333120272,11621
11620,0.104402663917,0.0451759780281,11631
11630,0.104402663917,0.0452089740284,11641
11640,0.104402663917,0.0452590360273,11651
11650,0.104402663917,0.0453608670286,11661
11660,0.104402663917,0.0454137730285,11671
11670,0.104402663917,0.0454496130296,11681
11680,0.104402663917,0.0454797640286,11691
11690,0.104402663917,0.0455224300295,11701
11700,0.104402663917,0.045555994031,11711
11710,0.104402663917,0.0455918340303,11721
11720,0.104402663917,0.0456236920309,11731
11730,0.104402663917,0.0456805810318,11741
11740,0.104402663917,0.0457323490318,11751
11750,0.104402663917,0.0457693270309,11761
11760,0.104402663917,0.0458705890305,11771
11770,0.104402663917,0.0458996020297,11781
11780,0.104402663917,0.0459337360298,11791
11790,0.104402663917,0.0459690070311,11801
11800,0.104402663917,0.0460020030314,11811
11810,0.104402663917,0.046036136031,11821
11820,0.104402663917,0.0460964380309,11831
11830,0.104402663917,0.0461504830309,11841
11840,0.104402663917,0.0461846160324,11851
11850,0.104402663917,0.0462170430328,11861
11860,0.104402663917,0.046253452032,11871
11870,0.104402663917,0.0462801900321,11881
11880,0.104402663917,0.0463194430322,11891
11890,0.104402663917,0.0463541450317,11901
11900,0.104402663917,0.0463899850311,11911
11910,0.104402663917,0.0464281010318,11921
11920,0.104402663917,0.0464599590323,11931
11930,0.104402663917,0.0464946610336,11941
11940,0.104402663917,0.0465287940333,11951
11950,0.104402663917,0.0465617890331,11961
11960,0.104402663917,0.0466027490329,11971
11970,0.104402663917,0.0466374510343,11981
11980,0.104402663917,0.0466704470346,11991
11990,0.104402663917,0.0467034420344,12001
12000,0.104402663917,0.0467370060342,12011
12010,0.104402663917,0.0467734150334,12021
12020,0.104402663917,0.0468069790331,12031
12030,0.104402663917,0.046839974033,12041
12040,0.104402663917,0.046876383034,12051
12050,0.104402663917,0.0469110850336,12061
12060,0.104402663917,0.0469548890323,12071
12070,0.104402663917,0.0469873160328,12081
12080,0.104402663917,0.0470220180323,12091
12090,0.104402663917,0.0470521690313,12101
12100,0.104402663917,0.0471050750311,12111
12110,0.104402663917,0.0471602570324,12121
12120,0.104402663917,0.0472581050326,12131
12130,0.104402663917,0.0473104420325,12141
12140,0.104402663917,0.0473508330342,12151
12150,0.104402663917,0.0473832590342,12161
12160,0.104402663917,0.0474202370333,12171
12170,0.104402663917,0.0476568950326,12181
12180,0.104402663917,0.0477189040321,12191
12190,0.104402663917,0.0477501920304,12201
12200,0.104402663917,0.0477740850311,12211
12210,0.104402663917,0.047803667032,12221
12220,0.104402663917,0.0478349560326,12231
12230,0.104402663917,0.0478656760333,12241
12240,0.104402663917,0.0478935510328,12251
12250,0.104402663917,0.0479293900335,12261
12260,0.104402663917,0.0479635230331,12271
12270,0.104402663917,0.0479993630343,12281
12280,0.104402663917,0.0480340650338,12291
12290,0.104402663917,0.0480710430347,12301
12300,0.104402663917,0.0481040380346,12311
12310,0.104402663917,0.0481438600345,12321
12320,0.104402663917,0.0481757170346,12331
12330,0.104402663917,0.0482052990355,12341
12340,0.104402663917,0.0482428450341,12351
12350,0.104402663917,0.0483071290328,12361
12360,0.104402663917,0.0483372800318,12371
12370,0.104402663917,0.048372551033,12381
12380,0.104402663917,0.0484083910342,12391
12390,0.104402663917,0.0484402490347,12401
12400,0.104402663917,0.0484721070352,12411
12410,0.104402663917,0.0485267200347,12421
12420,0.104402663917,0.0485591460347,12431
12430,0.104402663917,0.048592142035,12441
12440,0.104402663917,0.0486268440345,12451
12450,0.104402663917,0.0486643910335,12461
12460,0.104402663917,0.0487269680343,12471
12470,0.104402663917,0.0487599630342,12481
12480,0.104402663917,0.0487912510343,12491
12490,0.104402663917,0.0488231090349,12501
12500,0.104402663917,0.0488543980355,12511
12510,0.104402663917,0.0488879620352,12521
12520,0.104402663917,0.0489357490351,12531
12530,0.104402663917,0.0489607810359,12541
12540,0.104402663917,0.0489954840359,12551
12550,0.104402663917,0.0490290480357,12561
12560,0.104402663917,0.0490620430373,12571
12570,0.104402663917,0.049109830039,12581
12580,0.104402663917,0.0491433940388,12591
12590,0.104402663917,0.049176959039,12601
12600,0.104402663917,0.0492082480396,12611
12610,0.104402663917,0.0492418130398,12621
12620,0.104402663917,0.04927537804,12631
12630,0.104402663917,0.0493083740403,12641
12640,0.104402663917,0.0493385250411,12651
12650,0.104402663917,0.0493715210414,12661
12660,0.104402663917,0.0494045170417,12671
12670,0.104402663917,0.049437513042,12681
12680,0.104402663917,0.0494710770417,12691
12690,0.104402663917,0.049506348043,12701
12700,0.104402663917,0.049615005044,12711
12710,0.104402663917,0.0496514140432,12721
12720,0.104402663917,0.049684409043,12731
12730,0.104402663917,0.049724231043,12741
12740,0.104402663917,0.0497543830443,12751
12750,0.104402663917,0.0497930670444,12761
12760,0.104402663917,0.0498283380439,12771
12770,0.104402663917,0.0498607650443,12781
12780,0.104402663917,0.0498960360437,12791
12790,0.104402663917,0.0499335830427,12801
12800,0.104402663917,0.0499785250431,12811
12810,0.104402663917,0.0500126580428,12821
12820,0.104402663917,0.0500519110428,12831
12830,0.104402663917,0.0500860440425,12841
12840,0.104402663917,0.0501201770421,12851
12850,0.104402663917,0.0501548790435,12861
12860,0.104402663917,0.0501878740433,12871
12870,0.104402663917,0.0502237140427,12881
12880,0.104402663917,0.0502715010425,12891
12890,0.104402663917,0.0503090480433,12901
12900,0.104402663917,0.0503397680422,12911
12910,0.104402663917,0.0503761770415,12921
12920,0.104402663917,0.050408035042,12931
12930,0.104402663917,0.0504393240408,12941
12940,0.105050509651,0.0504763010413,12951
12950,0.105050509651,0.0505110030408,12961
12960,0.105050509651,0.0505485500416,12971
12970,0.105050509651,0.0505838210411,12981
12980,0.105050509651,0.0506185230406,12991
12990,0.105050509651,0.0506560700396,13001
13000,0.105050509651,0.0506902030393,13011
13010,0.105050509651,0.0507249050406,13021
13020,0.105050509651,0.05078008704,13031
13030,0.105050509651,0.0508170640387,13041
13040,0.105050509651,0.0508591620383,13051
13050,0.105050509651,0.050892726038,13061
13060,0.105050509651,0.0509279970393,13071
13070,0.105050509651,0.0509683880391,13081
13080,0.105050509651,0.0509979700382,13091
13090,0.105050509651,0.0510309660367,13101
13100,0.105050509651,0.0510656680362,13111
13110,0.105118749746,0.0511032150353,13121
13120,0.105118749746,0.051136779035,13131
13130,0.105118749746,0.0511692060354,13141
13140,0.105118749746,0.0512044770348,13151
13150,0.105118749746,0.0512391790344,13161
13160,0.105118749746,0.0512704680332,13171
13170,0.105118749746,0.0513137040325,13181
13180,0.105118749746,0.0513478370322,13191
13190,0.105118749746,0.0513825390335,13201
13200,0.105118749746,0.0514172410331,13211
13210,0.105118749746,0.0514468240326,13221
13220,0.105118749746,0.0514894900316,13231
13230,0.105118749746,0.0515247610329,13241
13240,0.105118749746,0.0515594630342,13251
13250,0.105118749746,0.0516140760355,13261
13260,0.105118749746,0.0516476400353,13271
13270,0.105118749746,0.0516846180344,13281
