iterations,fitness,time,fevals
6770,0.0589003120987,0.699017241,226863
6780,0.0638546744722,0.699929168999,227202
6790,0.058814472379,0.700839958999,227539
6800,0.062473019727,0.701788294999,227876
6810,0.062473019727,0.702684293999,228203
6820,0.0595667757921,0.703572897,228538
6830,0.0610922977685,0.704570157999,228865
6840,0.0625111300699,0.705500858999,229190
6850,0.061235618235,0.706444644999,229533
6860,0.0637168193386,0.707424269999,229870
6870,0.0617430311856,0.708402188999,230207
6880,0.0663860510662,0.709303306999,230536
6890,0.0664729823557,0.710235713999,230862
6900,0.0701356821525,0.711134556999,231190
6910,0.0693000140268,0.712155710999,231521
6920,0.0706641612278,0.714884097999,231847
6930,0.0690113417106,0.715773838999,232175
6940,0.0690113417106,0.716706815999,232515
6950,0.0696087998509,0.717580628999,232858
6960,0.0760446199125,0.718508485999,233191
6970,0.071901770503,0.719415293,233516
6980,0.071901770503,0.720289674,233861
6990,0.0705554830397,0.721088962,234187
7000,0.0683820168903,0.721950827,234507
7010,0.0697841564087,0.722779128,234846
7020,0.0691015550252,0.723663748999,235178
7030,0.0680294776619,0.724543818999,235521
7040,0.0729245548432,0.727927565999,235857
7050,0.069773211892,0.728779190999,236184
7060,0.0732287773592,0.729612611999,236521
7070,0.0702062614521,0.730571187999,236858
7080,0.0690931597427,0.731482546999,237182
7090,0.0704861442916,0.732355789999,237525
7100,0.071272482403,0.733264872999,237858
7110,0.0709932860522,0.734141528999,238191
7120,0.0679269872671,0.735017047999,238527
7130,0.0653304563346,0.736133775999,238877
7140,0.0734999268008,0.737051391999,239208
7150,0.0762003868246,0.737914395999,239538
7160,0.0694803403226,0.738813238999,239866
7170,0.0712554679166,0.739707530999,240188
7180,0.0725103175207,0.740588737999,240526
7190,0.0725338452992,0.741502940999,240854
7200,0.0743070376861,0.743990119999,241186
7210,0.0709552196757,0.744948696999,241516
7220,0.0648937086595,0.745865175999,241857
7230,0.0620204846014,0.746848783,242185
7240,0.0639531443947,0.747949011999,242519
7250,0.0610580822153,0.748853543999,242855
7260,0.0613922187108,0.749805861999,243195
7270,0.0698005587039,0.750714945999,243533
7280,0.0698005587039,0.751619477999,243869
7290,0.0663349482643,0.752498409999,244196
7300,0.0621967756733,0.753386444999,244540
7310,0.0637615454443,0.754352986,244879
7320,0.0659740007984,0.755349677999,245201
7330,0.0660997236963,0.756294031999,245538
7340,0.0571272879286,0.757236110999,245876
7350,0.0612923565845,0.758192980999,246205
7360,0.0619098221126,0.759145298999,246545
7370,0.0661859540282,0.760027074999,246867
7380,0.0643861746184,0.760924781,247199
7390,0.0699975263037,0.761877668,247529
7400,0.071666705148,0.76282316,247860
7410,0.0739222088345,0.763659995,248189
7420,0.0744243622805,0.764493416,248535
7430,0.0748864898222,0.765403637,248866
7440,0.0713928704356,0.766267209,249189
7450,0.0713928704356,0.76722351,249525
7460,0.0713906014303,0.768304966,249857
7470,0.0715564484581,0.771789406,250187
7480,0.073370055402,0.772754809,250519
7490,0.0681788067167,0.775986662,250852
7500,0.0676043703124,0.777531194,251191
7510,0.0635796575964,0.778506268,251526
7520,0.0683293230774,0.779572933,251862
7530,0.0601402974358,0.780464381,252190
7540,0.0646501336823,0.781854743,252522
7550,0.0656270786554,0.782902066,252859
7560,0.0653973790762,0.784215629,253184
7570,0.0675957820941,0.785380143,253511
7580,0.0661909391076,0.786291502,253849
7590,0.0697730892214,0.787157919,254194
7600,0.0607931543893,0.788094878,254535
7610,0.0613268550935,0.789297508,254872
7620,0.0664442074763,0.790550199,255204
7630,0.0610466026952,0.791570784,255532
7640,0.0636848592977,0.792501485,255869
7650,0.0573554651546,0.793426497,256202
7660,0.0564055748868,0.794365163,256534
7670,0.0594845330796,0.795307242,256873
7680,0.057783220585,0.796204378,257207
7690,0.066651027233,0.797075914,257543
7700,0.0667075462221,0.797997513,257885
7710,0.0633201984842,0.798912854,258214
7720,0.0739944339505,0.799816248,258545
7730,0.0672935174778,0.800735571,258862
7740,0.0699878239991,0.801593454,259190
7750,0.0723715414737,0.802466697,259528
7760,0.0711056412415,0.803330269,259856
7770,0.0679243027426,0.804201805,260188
7780,0.0641318953019,0.80648646,260523
7790,0.0638268490981,0.807365392,260860
7800,0.0675455174342,0.808205071,261194
7810,0.0668611647346,0.80907035,261527
7820,0.0679030636924,0.809954971,261861
7830,0.0716047994391,0.810855521,262203
7840,0.0790115302714,0.811753795,262527
7850,0.0762138584108,0.812613954,262862
7860,0.0800219269748,0.813444531,263199
7870,0.0692457791635,0.814326876,263549
7880,0.0692552727885,0.815203533,263877
7890,0.0717554271448,0.816082466,264205
7900,0.0656182528304,0.816968794,264541
7910,0.065275601077,0.817828953,264873
7920,0.0657260021273,0.818742019,265200
7930,0.0694456928197,0.819639725,265533
7940,0.0688120504978,0.820544825,265866
7950,0.0700138596338,0.821399295,266202
7960,0.066797100957,0.822231009,266539
7970,0.0671286494369,0.82311051,266874
7980,0.0669999014973,0.824116873,267210
7990,0.0718366390163,0.825043591,267540
