iterations,fitness,time,fevals
6590,0.103815889911,0.0260175139865,6601
6600,0.103815889911,0.0260533539858,6611
6610,0.103815889911,0.0261176379863,6621
6620,0.103815889911,0.026155753987,6631
6630,0.103815889911,0.0261893189872,6641
6640,0.103815889911,0.0262382429883,6651
6650,0.103815889911,0.0262780649882,6661
6660,0.103815889911,0.0263400739877,6671
6670,0.103815889911,0.0263747759873,6681
6680,0.103815889911,0.0264299589871,6691
6690,0.103815889911,0.0264652299866,6701
6700,0.103815889911,0.0264987939863,6711
6710,0.103815889911,0.0265352029874,6721
6720,0.103815889911,0.0265733179876,6731
6730,0.103815889911,0.0266284999889,6741
6740,0.103815889911,0.0266762869887,6751
6750,0.103815889911,0.0267104209888,6761
6760,0.103815889911,0.0267439849886,6771
6770,0.103815889911,0.0267769809889,6781
6780,0.103815889911,0.0268111139885,6791
6790,0.103815889911,0.0269123759881,6801
6800,0.103815889911,0.0269493539872,6811
6810,0.103815889911,0.0269840569872,6821
6820,0.103815889911,0.0270216029876,6831
6830,0.103815889911,0.027056873987,6841
6840,0.103815889911,0.0270904379868,6851
6850,0.103815889911,0.0271262779861,6861
6860,0.103815889911,0.0271695139872,6871
6870,0.103815889911,0.0272053539884,6881
6880,0.103815889911,0.0272383499887,6891
6890,0.103815889911,0.0272736209899,6901
6900,0.103815889911,0.0273117359884,6911
6910,0.103815889911,0.0273481449894,6921
6920,0.103815889911,0.0273851229886,6931
6930,0.103815889911,0.0274203939898,6941
6940,0.103815889911,0.0274641979904,6951
6950,0.103815889911,0.0275000379897,6961
6960,0.103815889911,0.0275370159889,6971
6970,0.103815889911,0.0275728559882,6981
6980,0.103815889911,0.027613246988,6991
6990,0.103815889911,0.0276524999881,7001
7000,0.103815889911,0.0276894779872,7011
7010,0.103815889911,0.0277321449867,7021
7020,0.103815889911,0.0277691219871,7031
7030,0.103815889911,0.0278100819869,7041
7040,0.103815889911,0.0278521799864,7051
7050,0.103815889911,0.0278880199876,7061
7060,0.103815889911,0.0279238599869,7071
7070,0.103815889911,0.0279642509868,7081
7080,0.103815889911,0.0279983839864,7091
7090,0.103815889911,0.0280382059864,7101
7100,0.103815889911,0.0280751829869,7111
7110,0.103815889911,0.0281121609878,7121
7120,0.103815889911,0.0281514139879,7131
7130,0.103815889911,0.0281832719884,7141
7140,0.103815889911,0.0282191119895,7151
7150,0.103815889911,0.0282595029894,7161
7160,0.103920190088,0.028291929988,7171
7170,0.103920190088,0.0283260639881,7181
7180,0.103920190088,0.0283596289864,7191
7190,0.103920190088,0.0283988819865,7201
7200,0.103920190088,0.0284529269866,7211
7210,0.103920190088,0.0284938869863,7221
7220,0.103920190088,0.0285274509861,7231
7230,0.103920190088,0.0285627219855,7241
7240,0.103920190088,0.0286025439855,7251
7250,0.103920190088,0.0286588639847,7261
7260,0.103920190088,0.0287168899849,7271
7270,0.103920190088,0.0287532989842,7281
7280,0.103920190088,0.0288062059844,7291
7290,0.103920190088,0.0288807299839,7301
7300,0.103920190088,0.0289142939837,7311
7310,0.103920190088,0.028967769982,7321
7320,0.103920190088,0.0290007649837,7331
7330,0.103920190088,0.0290337599836,7341
7340,0.103920190088,0.0290650479837,7351
7350,0.103920190088,0.0290934919831,7361
7360,0.103920190088,0.029135588984,7371
7370,0.103920190088,0.0291702909853,7381
7380,0.103920190088,0.0292044249854,7391
7390,0.103920190088,0.0292362829859,7401
7400,0.103920190088,0.029282931986,7411
7410,0.103920190088,0.0293369769861,7421
7420,0.103920190088,0.0293699729864,7431
7430,0.103920190088,0.0293995549855,7441
7440,0.103920190088,0.0294268619855,7451
7450,0.103920190088,0.0294598569853,7461
7460,0.103920190088,0.0294871629849,7471
7470,0.103920190088,0.0295235719841,7481
7480,0.103920190088,0.0295577049856,7491
7490,0.103920190088,0.0295924079855,7501
7500,0.103920190088,0.0296208529853,7511
7510,0.103920190088,0.029658968986,7521
7520,0.103920190088,0.0296925329858,7531
7530,0.103920190088,0.0297272349871,7541
7540,0.103920190088,0.029780140987,7551
7550,0.103920190088,0.0298137049867,7561
7560,0.103920190088,0.0298563709875,7571
7570,0.103920190088,0.0298876599882,7581
7580,0.103920190088,0.0299234999893,7591
7590,0.103920190088,0.02995933899,7601
7600,0.103920190088,0.0299889209909,7611
7610,0.103920190088,0.0300162269905,7621
7620,0.103920190088,0.0300486539891,7631
7630,0.103920190088,0.0300822179906,7641
7640,0.103920190088,0.0301265919898,7651
7650,0.103920190088,0.0301607259898,7661
7660,0.103920190088,0.0301971349891,7671
7670,0.103920190088,0.0302324059885,7681
7680,0.103920190088,0.0302875879879,7691
7690,0.103920190088,0.0303245649884,7701
7700,0.103920190088,0.0303581299886,7711
7710,0.103920190088,0.0304161569875,7721
7720,0.103920190088,0.0304565479873,7731
7730,0.103920190088,0.030499782988,7741
7740,0.103920190088,0.0305356229892,7751
7750,0.103920190088,0.0305794279884,7761
7760,0.103920190088,0.0306414359875,7771
7770,0.103920190088,0.0306835339888,7781
7780,0.103920190088,0.0307227869889,7791
7790,0.103920190088,0.0307569199904,7801
7800,0.103920190088,0.0307916219899,7811
7810,0.103920190088,0.0308257549896,7821
7820,0.103920190088,0.0308769539897,7831
7830,0.103920190088,0.0309099499882,7841
7840,0.103920190088,0.0309503409881,7851
7850,0.103920190088,0.0309890249882,7861
7860,0.103920190088,0.0310248649894,7871
7870,0.103920190088,0.0310607049905,7881
7880,0.103920190088,0.0310965449917,7891
7890,0.103920190088,0.0311312469912,7901
7900,0.103920190088,0.0311596909924,7911
7910,0.103920190088,0.0312023569913,7921
7920,0.103920190088,0.031236489991,7931
7930,0.103920190088,0.0312746049913,7941
7940,0.103920190088,0.0313149969916,7951
7950,0.103920190088,0.0313468549921,7961
7960,0.103920190088,0.031382126992,7971
7970,0.103920190088,0.0314202419922,7981
7980,0.103920190088,0.0314583579911,7991
7990,0.103920190088,0.0314919219909,8001
8000,0.103920190088,0.0315397089907,8011
8010,0.103920190088,0.0315755489901,8021
8020,0.103920190088,0.0316148029888,8031
8030,0.103920190088,0.0316483669903,8041
8040,0.103920190088,0.0316785179912,8051
8050,0.103920190088,0.0317177719917,8061
8060,0.103920190088,0.0317519059918,8071
8070,0.103920190088,0.031785470992,8081
8080,0.103920190088,0.0318207419932,8091
8090,0.103920190088,0.0318571509924,8101
8100,0.103920190088,0.0318873019933,8111
8110,0.103920190088,0.0319168849946,8121
8120,0.103920190088,0.031949311995,8131
8130,0.103920190088,0.031998804996,8141
8140,0.103920190088,0.0320317999958,8151
8150,0.103920190088,0.0320659329955,8161
8160,0.103920190088,0.0320994979957,8171
8170,0.103920190088,0.0321364759948,8181
8180,0.103920190088,0.0321751609954,8191
8190,0.103920190088,0.0322115699964,8201
8200,0.103920190088,0.0322530989961,8211
8210,0.103920190088,0.0322872319975,8221
8220,0.103920190088,0.0323213649972,8231
8230,0.103920190088,0.0323554989973,8241
8240,0.103920190088,0.0324203519976,8251
8250,0.103920190088,0.0324567609969,8261
8260,0.103920190088,0.0324920319963,8271
8270,0.103920190088,0.0325312849964,8281
8280,0.103920190088,0.0325676939956,8291
8290,0.103920190088,0.0326041029966,8301
8300,0.103920190088,0.032641648997,8311
8310,0.103920190088,0.0327019509969,8321
8320,0.103920190088,0.0328271059971,8331
8330,0.103920190088,0.0328629459982,8341
8340,0.103920190088,0.0328993539988,8351
8350,0.103920190088,0.0329363319979,8361
8360,0.103920190088,0.0329937899969,8371
8370,0.103920190088,0.0330301989979,8381
8380,0.103920190088,0.0330836749981,8391
8390,0.103920190088,0.0331183769977,8401
8400,0.103920190088,0.0331581999963,8411
8410,0.103920190088,0.0332150889972,8421
8420,0.103920190088,0.0332537729973,8431
8430,0.103920190088,0.0332901819966,8441
8440,0.103920190088,0.0333351239951,8451
8450,0.103920190088,0.0334056659958,8461
8460,0.103920190088,0.0334426439968,8471
8470,0.103920190088,0.0334864479973,8481
8480,0.103920190088,0.0335365099963,8491
8490,0.103920190088,0.0335985189959,8501
8500,0.103920190088,0.0336389099957,8511
8510,0.103920190088,0.0336758869962,8521
8520,0.103920190088,0.0337162779979,8531
8530,0.103920190088,0.0337492729977,8541
8540,0.103920190088,0.0337879579965,8551
8550,0.103920190088,0.0338277809951,8561
8560,0.103920190088,0.0338681719968,8571
8570,0.103920190088,0.0339227859968,8581
8580,0.103920190088,0.0339626079967,8591
8590,0.103920190088,0.0339990169959,8601
8600,0.103920190088,0.0340428209947,8611
8610,0.103920190088,0.0340815049949,8621
8620,0.103920190088,0.0341201899955,8631
8630,0.103920190088,0.0341782169944,8641
8640,0.103920190088,0.0342174699945,8651
8650,0.103920190088,0.0342589989941,8661
8660,0.103920190088,0.0342988219927,8671
8670,0.103920190088,0.034334661992,8681
8680,0.103920190088,0.0343756219918,8691
8690,0.103920190088,0.0344148749919,8701
8700,0.103920190088,0.034450714993,8711
8710,0.103920190088,0.0344888309919,8721
8720,0.103920190088,0.0345223949917,8731
8730,0.103920190088,0.0345667679903,8741
8740,0.103920190088,0.03460090099,8751
8750,0.103920190088,0.0346378779905,8761
8760,0.103920190088,0.0346703039904,8771
8770,0.103920190088,0.0347032989921,8781
8780,0.103920190088,0.0347374329922,8791
8790,0.103920190088,0.0347892019927,8801
8800,0.103920190088,0.0348267479931,8811
8810,0.103920190088,0.0348648639938,8821
8820,0.103920190088,0.0349018419929,8831
8830,0.103920190088,0.0349433709944,8841
8840,0.103920190088,0.0349809169929,8851
8850,0.103920190088,0.0350190329937,8861
8860,0.103920190088,0.0350525979939,8871
8870,0.103920190088,0.0350861619936,8881
8880,0.103920190088,0.0351242779925,8891
8890,0.103920190088,0.0351578419923,8901
8900,0.103920190088,0.0351931129917,8911
8910,0.103920190088,0.0352306589921,8921
8920,0.103920190088,0.0352653619921,8931
8930,0.103920190088,0.0353085979914,8941
8940,0.103920190088,0.0353415939917,8951
8950,0.103920190088,0.0353757269932,8961
8960,0.103920190088,0.0354388739925,8971
8970,0.103920190088,0.0354730079926,8981
8980,0.103920190088,0.035500882992,8991
8990,0.103920190088,0.0355355849915,9001
9000,0.103920190088,0.0355725629906,9011
9010,0.103920190088,0.0356095409898,9021
9020,0.103920190088,0.0356482259904,9031
9030,0.103920190088,0.0356834969898,9041
9040,0.103920190088,0.0357233189898,9051
9050,0.103920190088,0.0357506259897,9061
9060,0.103920190088,0.0357858969892,9071
9070,0.103920190088,0.0358183239896,9081
9080,0.103920190088,0.0358535949908,9091
9090,0.103920190088,0.0359099149919,9101
9100,0.103920190088,0.0359451859913,9111
9110,0.103920190088,0.0360020749922,9121
9120,0.103920190088,0.0360390529931,9131
9130,0.103920190088,0.0360731859928,9141
9140,0.103920190088,0.0361073189924,9151
9150,0.103920190088,0.0361351949941,9161
9160,0.103920190088,0.0361716039952,9171
9170,0.103920190088,0.0362057379953,9181
9180,0.103920190088,0.0362415779946,9191
9190,0.103920190088,0.0362825379943,9201
9200,0.103920190088,0.0363155329942,9211
9210,0.103920190088,0.0363513729953,9221
9220,0.103920190088,0.0363894879956,9231
9230,0.103920190088,0.0364213449957,9241
9240,0.103920190088,0.0364554779953,9251
9250,0.103920190088,0.0364935939942,9261
9260,0.103920190088,0.0365305719934,9271
9270,0.103920190088,0.0365652749933,9281
9280,0.103920190088,0.0366011149927,9291
9290,0.103920190088,0.0366426439941,9301
9300,0.103920190088,0.0366767769938,9311
9310,0.103920190088,0.0367148919941,9321
9320,0.103920190088,0.036751869995,9331
9330,0.103920190088,0.0367871409944,9341
9340,0.103920190088,0.0368298069934,9351
9350,0.103920190088,0.0368622329934,9361
9360,0.103920190088,0.0368992109943,9371
9370,0.103920190088,0.0369384649948,9381
9380,0.103920190088,0.0369737359961,9391
9390,0.103920190088,0.0370112829969,9401
9400,0.103920190088,0.037050535997,9411
9410,0.103920190088,0.0370841009972,9421
9420,0.103920190088,0.0371165269971,9431
9430,0.103920190088,0.0371563489971,9441
9440,0.103920190088,0.0372109619966,9451
9450,0.103920190088,0.0372650059981,9461
9460,0.103920190088,0.0373019839972,9471
9470,0.103920190088,0.0373366859985,9481
9480,0.103920190088,0.0373725259997,9491
9490,0.103920190088,0.037407228001,9501
9500,0.103920190088,0.03745729,9511
9510,0.103920190088,0.0374868729996,9521
9520,0.103920190088,0.0375238510005,9531
9530,0.103920190088,0.0375636730005,9541
9540,0.103920190088,0.0376052020019,9551
9550,0.103920190088,0.037662091001,9561
9560,0.103920190088,0.0376933799998,9571
9570,0.103920190088,0.0377582329984,9581
9580,0.103920190088,0.0377912289987,9591
9590,0.103920190088,0.0378424289993,9601
9600,0.103920190088,0.0378970429992,9611
9610,0.103920190088,0.0379340199997,9621
9620,0.103920190088,0.0379698599991,9631
9630,0.103920190088,0.0380204909998,9641
9640,0.103920190088,0.0380557619992,9651
9650,0.103920190088,0.0380950159979,9661
9660,0.103920190088,0.0381314249971,9671
9670,0.103920190088,0.0381661269985,9681
9680,0.103920190088,0.0382065180002,9691
9690,0.103920190088,0.0382406520002,9701
9700,0.103920190088,0.0382747849999,9711
9710,0.103920190088,0.0383072120003,9721
9720,0.103920190088,0.038345328001,9731
9730,0.103920190088,0.0383783240013,9741
9740,0.103920190088,0.0384135960012,9751
9750,0.103920190088,0.0384471610014,9761
9760,0.103920190088,0.0384818630009,9771
9770,0.103920190088,0.0385188410019,9781
9780,0.103920190088,0.0385717470017,9791
9790,0.103920190088,0.0386041740021,9801
9800,0.103920190088,0.0386360320026,9811
9810,0.103920190088,0.0386695960024,9821
9820,0.103920190088,0.0387833740024,9831
9830,0.103920190088,0.0388186450036,9841
9840,0.103920190088,0.0388584670036,9851
9850,0.103920190088,0.0388954450045,9861
9860,0.103920190088,0.0389318540056,9871
9870,0.103920190088,0.038974521005,9881
9880,0.103920190088,0.0390086550051,9891
9890,0.103920190088,0.0390433570046,9901
9900,0.103920190088,0.0390752150051,9911
9910,0.103920190088,0.0391087790049,9921
9920,0.103920190088,0.0391406370054,9931
9930,0.103920190088,0.0391742020056,9941
9940,0.103920190088,0.039209473005,9951
9950,0.103920190088,0.0392595350058,9961
9960,0.103920190088,0.0392953750052,9971
9970,0.103920190088,0.0393306460064,9981
9980,0.103920190088,0.0393738820076,9991
9990,0.103920190088,0.0394080150072,10001
10000,0.103920190088,0.0394410110075,10011
10010,0.103920190088,0.0394740060074,10021
10020,0.103920190088,0.0395098460067,10031
10030,0.103920190088,0.039545686006,10041
10040,0.103920190088,0.0395809570055,10051
10050,0.103920190088,0.039609402007,10061
10060,0.103920190088,0.0396623090073,10071
10070,0.103920190088,0.0396964430074,10081
10080,0.103920190088,0.039727732008,10091
10090,0.103920190088,0.0397595900085,10101
10100,0.103920190088,0.0397931540083,10111
10110,0.103920190088,0.0398437850072,10121
10120,0.103920190088,0.0398750740078,10131
10130,0.103920190088,0.0399086380075,10141
10140,0.103920190088,0.0399433410075,10151
10150,0.103920190088,0.0399945410063,10161
10160,0.103920190088,0.0400269670063,10171
10170,0.103920190088,0.0400628070074,10181
10180,0.103920190088,0.0401003540064,10191
10190,0.103920190088,0.0401578120054,10201
10200,0.103920190088,0.040192514005,10211
10210,0.103920190088,0.0402283540061,10221
10220,0.103920190088,0.0402664690064,10231
10230,0.103920190088,0.0402988950063,10241
10240,0.103920190088,0.0403335970059,10251
10250,0.103920190088,0.0403626100051,10261
10260,0.103920190088,0.040399588006,10271
10270,0.103920190088,0.0404286010071,10281
10280,0.103920190088,0.0404621650068,10291
10290,0.103920190088,0.0404945910068,10301
10300,0.103920190088,0.0405378270079,10311
10310,0.103920190088,0.0405719610062,10321
10320,0.103920190088,0.0406072320075,10331
10330,0.103920190088,0.0406430720068,10341
10340,0.103920190088,0.040684600006,10351
10350,0.103920190088,0.0407170270064,10361
10360,0.103920190088,0.040751160006,10371
10370,0.103920190088,0.0407847250044,10381
10380,0.103920190088,0.0408228410033,10391
10390,0.103920190088,0.0408552680037,10401
10400,0.103920190088,0.0408871260042,10411
10410,0.103920190088,0.040920690004,10421
10420,0.103920190088,0.0409536860025,10431
10430,0.103920190088,0.0409889580023,10441
10440,0.103920190088,0.041023091002,10451
10450,0.103920190088,0.041057794002,10461
10460,0.103920190088,0.0410930650032,10471
10470,0.103920190088,0.041126629003,10481
10480,0.103920190088,0.0411624690041,10491
10490,0.103920190088,0.0411960330039,10501
10500,0.103920190088,0.0412278900039,10511
10510,0.103920190088,0.0412728320043,10521
10520,0.103920190088,0.0413063960041,10531
10530,0.103920190088,0.0413581650027,10541
10540,0.103920190088,0.0413866100025,10551
10550,0.103920190088,0.0414207430022,10561
10560,0.103920190088,0.0414543080024,10571
10570,0.103920190088,0.041488441002,10581
10580,0.103920190088,0.0415237120014,10591
10590,0.103920190088,0.0415589830009,10601
10600,0.103920190088,0.0416164410017,10611
10610,0.103920190088,0.0416534190026,10621
10620,0.103920190088,0.041705757003,10631
10630,0.103920190088,0.0417398900026,10641
10640,0.103920190088,0.0417780050029,10651
10650,0.103920190088,0.0418183960028,10661
10660,0.103920190088,0.041851961003,10671
10670,0.103920190088,0.0418917830029,10681
10680,0.103920190088,0.0419281920022,10691
10690,0.103920190088,0.0419674450022,10701
10700,0.103920190088,0.0420027160017,10711
10710,0.103920190088,0.042035712002,10721
10720,0.103920190088,0.0420772410016,10731
10730,0.103920190088,0.0421159260022,10741
10740,0.103920190088,0.0421523350014,10751
10750,0.103920190088,0.0421864680011,10761
10760,0.103920190088,0.0422206010007,10771
10770,0.103920190088,0.0422547340022,10781
10780,0.103920190088,0.0422900050016,10791
10790,0.103920190088,0.0423195870026,10801
10800,0.103920190088,0.042354858002,10811
10810,0.103920190088,0.0423952490019,10821
10820,0.103920190088,0.0424282450022,10831
10830,0.103920190088,0.0424646530009,10841
10840,0.103920190088,0.0425021990013,10851
10850,0.103920190088,0.0425346250013,10861
10860,0.103920190088,0.042570464002,10871
10870,0.103920190088,0.0426057350014,10881
10880,0.103920190088,0.0426398690015,10891
10890,0.103920190088,0.0426768470024,10901
10900,0.103920190088,0.0427155310026,10911
10910,0.103920190088,0.0427576290022,10921
10920,0.103920190088,0.0427980200038,10931
10930,0.103920190088,0.0428304460038,10941
10940,0.103920190088,0.0429453620036,10951
10950,0.103920190088,0.0429840470042,10961
10960,0.103920190088,0.0430204560034,10971
10970,0.103920190088,0.0430500380025,10981
10980,0.103920190088,0.0430830330024,10991
10990,0.103920190088,0.0431228550024,11001
11000,0.103920190088,0.0431575570019,11011
11010,0.103920190088,0.043204206002,11021
11020,0.103920190088,0.0432400460031,11031
11030,0.103920190088,0.0432741790028,11041
11040,0.103920190088,0.0433304990038,11051
11050,0.103920190088,0.0433669080048,11061
11060,0.103920190088,0.0434067310052,11071
11070,0.103920190088,0.0434465540056,11081
11080,0.103920190088,0.0434846690059,11091
11090,0.103920190088,0.0435222160049,11101
11100,0.103920190088,0.0435535050055,11111
11110,0.103920190088,0.0435859320041,11121
11120,0.103920190088,0.0436206340037,11131
11130,0.103920190088,0.0436570430047,11141
11140,0.103920190088,0.0436940210056,11151
11150,0.103920190088,0.0437304300049,11161
11160,0.103920190088,0.0437759420038,11171
11170,0.103920190088,0.0438095060035,11181
11180,0.103920190088,0.0438379500047,11191
11190,0.103920190088,0.0438749270052,11201
11200,0.103920190088,0.0439039400062,11211
11210,0.103920190088,0.0439431940067,11221
11220,0.103920190088,0.0439778970067,11231
11230,0.103920190088,0.0440171500068,11241
11240,0.103920190088,0.0440529900079,11251
11250,0.103920190088,0.0440854160079,11261
11260,0.103920190088,0.0441206870073,11271
11270,0.103920190088,0.044154820007,11281
11280,0.103920190088,0.044192367006,11291
11290,0.103920190088,0.0442361710066,11301
11300,0.103920190088,0.0442731490075,11311
11310,0.103920190088,0.0443095570063,11321
11320,0.103920190088,0.0443493790062,11331
11330,0.103920190088,0.0443988720072,11341
11340,0.103920190088,0.0444341430066,11351
11350,0.103920190088,0.0444614500066,11361
11360,0.103920190088,0.0444961520061,11371
11370,0.103920190088,0.0445251660076,11381
11380,0.103920190088,0.0445581610074,11391
11390,0.103920190088,0.0446099300079,11401
11400,0.103920190088,0.0446452010074,11411
11410,0.103920190088,0.0446907120058,11421
11420,0.103920190088,0.0447231390062,11431
11430,0.103920190088,0.0447572730063,11441
11440,0.103920190088,0.0447936820074,11451
11450,0.103920190088,0.0448494330085,11461
11460,0.103920190088,0.0448932380095,11471
11470,0.103920190088,0.0449273710092,11481
11480,0.103920190088,0.0449609350089,11491
11490,0.103920190088,0.0449962070088,11501
11500,0.103920190088,0.0450309090102,11511
11510,0.103920190088,0.0450741440109,11521
11520,0.103920190088,0.0451082770105,11531
11530,0.103920190088,0.0451435480118,11541
11540,0.103920190088,0.0451793880129,11551
11550,0.103920190088,0.0452140900143,11561
11560,0.103920190088,0.045247654014,11571
11570,0.103920190088,0.045285201013,11581
11580,0.103920190088,0.0453187650146,11591
11590,0.103920190088,0.0453534680146,11601
11600,0.103920190088,0.045388739014,11611
11610,0.103920190088,0.045421165014,11621
11620,0.103920190088,0.0454752090136,11631
11630,0.103920190088,0.0455116180128,11641
11640,0.103920190088,0.0455457510125,11651
11650,0.103920190088,0.0455855730124,11661
11660,0.103920190088,0.0456288090118,11671
11670,0.103920190088,0.0456703380132,11681
11680,0.103920190088,0.0457061780126,11691
11690,0.103920190088,0.0457460000125,11701
11700,0.103920190088,0.0457880970116,11711
11710,0.103920190088,0.0458336080119,11721
11720,0.103920190088,0.0458705850124,11731
11730,0.103920190088,0.0459109760122,11741
11740,0.103920190088,0.0459513670121,11751
11750,0.103920190088,0.0459815180129,11761
11760,0.103920190088,0.0460213400129,11771
11770,0.103920190088,0.046057180014,11781
11780,0.103920190088,0.0460924510135,11791
11790,0.103920190088,0.0461328420133,11801
11800,0.103920190088,0.046174371013,11811
11810,0.103920190088,0.0462124860114,11821
11820,0.103920190088,0.0462551520104,11831
11830,0.103920190088,0.0462944050105,11841
11840,0.103920190088,0.0463279700107,11851
11850,0.103920190088,0.0463615350109,11861
11860,0.103920190088,0.0464002190092,11871
11870,0.103920190088,0.0464480060091,11881
11880,0.103920190088,0.0464832770085,11891
11890,0.103920190088,0.0465168410083,11901
11900,0.103920190088,0.0465532490089,11911
11910,0.103920190088,0.0465930720093,11921
11920,0.103920190088,0.0466300500084,11931
11930,0.103920190088,0.0466653210078,11941
11940,0.103920190088,0.0467335870089,11951
11950,0.103920190088,0.0467739780088,11961
11960,0.103920190088,0.0468143690086,11971
11970,0.103920190088,0.0468519160095,11981
11980,0.103920190088,0.0469025470084,11991
11990,0.103920190088,0.0469452140078,12001
12000,0.103920190088,0.0469810540071,12011
12010,0.103920190088,0.0470174630063,12021
12020,0.103920190088,0.0470749200067,12031
12030,0.103920190088,0.0471118980058,12041
12040,0.103920190088,0.0471460310055,12051
12050,0.103920190088,0.0471818710066,12061
12060,0.103920190088,0.047217142006,12071
12070,0.103920190088,0.047259239007,12081
12080,0.103920190088,0.0472945100082,12091
12090,0.103920190088,0.0473280750084,12101
12100,0.103920190088,0.0473633460097,12111
12110,0.103920190088,0.0473929280088,12121
12120,0.103920190088,0.0474236480077,12131
12130,0.103920190088,0.0474594880088,12141
12140,0.103920190088,0.0474919150092,12151
12150,0.103920190088,0.0475271860087,12161
12160,0.103920190088,0.0475613190083,12171
12170,0.103920190088,0.047595452008,12181
12180,0.103920190088,0.0476312920091,12191
12190,0.103920190088,0.0476677010083,12201
12200,0.103920190088,0.0477001270083,12211
12210,0.103920190088,0.0477314160089,12221
12220,0.103920190088,0.0477638420089,12231
12230,0.103920190088,0.0478002510099,12241
12240,0.103920190088,0.0478332470102,12251
12250,0.103920190088,0.0478679500102,12261
12260,0.103920190088,0.0479015150104,12271
12270,0.103920190088,0.0479350800106,12281
12280,0.103920190088,0.04797035101,12291
12290,0.103920190088,0.0479959510103,12301
12300,0.103920190088,0.0480334970107,12311
12310,0.103920190088,0.0480738880105,12321
12320,0.103920190088,0.0481063140105,12331
12330,0.103920190088,0.0481393090104,12341
12340,0.103920190088,0.048176286009,12351
12350,0.103920190088,0.0482109880086,12361
12360,0.103920190088,0.0482445530088,12371
12370,0.103920190088,0.0482775480086,12381
12380,0.103920190088,0.0483315930087,12391
12390,0.103920190088,0.0483782420088,12401
12400,0.103920190088,0.0484112370086,12411
12410,0.103920190088,0.0484675570096,12421
12420,0.103920190088,0.0485011220098,12431
12430,0.103920190088,0.0485358240094,12441
12440,0.103920190088,0.0485716640087,12451
12450,0.103920190088,0.0486052280085,12461
12460,0.103920190088,0.0486433440074,12471
12470,0.103920190088,0.0486860100063,12481
12480,0.103920190088,0.0487229880073,12491
12490,0.103920190088,0.0487599660064,12501
12500,0.103920190088,0.0487923920064,12511
12510,0.103920190088,0.0488344900059,12521
12520,0.103920190088,0.0488737440064,12531
12530,0.103920190088,0.0489266510067,12541
12540,0.103920190088,0.0489613540067,12551
12550,0.103920190088,0.0490182430058,12561
12560,0.103920190088,0.0490563580061,12571
12570,0.103920190088,0.0491041450059,12581
12580,0.103920190088,0.0491416920049,12591
12590,0.103920190088,0.0491781010041,12601
12600,0.103920190088,0.049213373004,12611
12610,0.103920190088,0.0492423870055,12621
12620,0.103920190088,0.0492947250041,12631
12630,0.103920190088,0.0493294270036,12641
12640,0.103920190088,0.049364129005,12651
12650,0.103920190088,0.0493982620046,12661
12660,0.103920190088,0.049433533004,12671
12670,0.103920190088,0.0494693730034,12681
12680,0.103920190088,0.0495057820026,12691
12690,0.103920190088,0.0495501560035,12701
12700,0.103920190088,0.0495865650028,12711
12710,0.103920190088,0.0496195610012,12721
12720,0.103920190088,0.0496792940012,12731
12730,0.103920190088,0.0497151340023,12741
12740,0.103920190088,0.0497498360019,12751
12750,0.103920190088,0.0497856760012,12761
12760,0.103920190088,0.0498254980012,12771
12770,0.103920190088,0.0498653200011,12781
12780,0.103920190088,0.0499113999995,12791
12790,0.103920190088,0.0499472389984,12801
12800,0.103920190088,0.0499893369979,12811
12810,0.103920190088,0.0500240389974,12821
12820,0.103920190088,0.0500593099969,12831
12830,0.103920190088,0.0500940119964,12841
12840,0.103920190088,0.0501270069963,12851
12850,0.103920190088,0.0501622779975,12861
12860,0.103920190088,0.0501958419973,12871
12870,0.103920190088,0.0502237169967,12881
12880,0.103920190088,0.0502555749954,12891
12890,0.103920190088,0.0502914149965,12901
12900,0.103920190088,0.0503255479962,12911
12910,0.103920190088,0.050358542996,12921
12920,0.103920190088,0.050410879996,12931
12930,0.103920190088,0.0504478579969,12941
12940,0.103920190088,0.0504802849973,12951
12950,0.103920190088,0.050511004998,12961
12960,0.103920190088,0.0505713069979,12971
12970,0.103920190088,0.0506065779991,12981
12980,0.103920190088,0.0506412799987,12991
12990,0.103920190088,0.0506748440002,13001
13000,0.103920190088,0.0507112530013,13011
13010,0.103920190088,0.0507516440011,13021
13020,0.103920190088,0.0507852080009,13031
13030,0.103920190088,0.0508176350013,13041
13040,0.103920190088,0.0508517680009,13051
13050,0.103920190088,0.0508859010006,13061
13060,0.103920190088,0.0509217409999,13071
13070,0.103920190088,0.0509854569991,13081
13080,0.103920190088,0.0510269859988,13091
13090,0.103920190088,0.0510815989983,13101
13100,0.103920190088,0.0511174389976,13111
13110,0.103920190088,0.0511510039978,13121
13120,0.103920190088,0.0511862749972,13131
13130,0.103920190088,0.0512243909961,13141
13140,0.103920190088,0.0512579559945,13151
13150,0.103920190088,0.0512932269939,13161
13160,0.103920190088,0.0513267909937,13171
13170,0.103920190088,0.0513614929951,13181
13180,0.103920190088,0.0513967639945,13191
13190,0.103920190088,0.0514337419954,13201
13200,0.103920190088,0.0514678759955,13211
13210,0.103920190088,0.0515031469949,13221
13220,0.103920190088,0.0515475199954,13231
13230,0.103920190088,0.0515816529969,13241
13240,0.103920190088,0.0516311459978,13251
13250,0.103920190088,0.0516817769985,13261
13260,0.103920190088,0.0517176169997,13271
13270,0.103920190088,0.0517534570008,13281
