iterations,fitness,time,fevals
6550,0.110036722319,0.0263395019974,6561
6560,0.110036722319,0.0263724979977,6571
6570,0.110036722319,0.0264066319978,6581
6580,0.110036722319,0.0264834319987,6591
6590,0.110036722319,0.0265209789977,6601
6600,0.110036722319,0.0265932279963,6611
6610,0.110036722319,0.0266364639974,6621
6620,0.110578142477,0.0267001799966,6631
6630,0.110578142477,0.0267343129963,6641
6640,0.110578142477,0.0267678769978,6651
6650,0.110578142477,0.0268025789974,6661
6660,0.110578142477,0.026836711997,6671
6670,0.110578142477,0.0268748269955,6681
6680,0.110578142477,0.0269083909952,6691
6690,0.110578142477,0.0269789329941,6701
6700,0.110578142477,0.0270147729952,6711
6710,0.111108898197,0.0270471999956,6721
6720,0.111108898197,0.0270989689961,6731
6730,0.111108898197,0.0271336709957,6741
6740,0.111108898197,0.0271672349954,6751
6750,0.111108898197,0.0272036439947,6761
6760,0.111108898197,0.0272406219956,6771
6770,0.111108898197,0.027275892995,6781
6780,0.111108898197,0.0273123019942,6791
6790,0.111108898197,0.027350417995,6801
6800,0.111108898197,0.0273896719955,6811
6810,0.111108898197,0.0274266499964,6821
6820,0.111108898197,0.0274647659953,6831
6830,0.111108898197,0.0275199479966,6841
6840,0.111108898197,0.0275580639973,6851
6850,0.111108898197,0.0275950419964,6861
6860,0.111108898197,0.0276314509956,6871
6870,0.111864671445,0.0276672909968,6881
6880,0.111864671445,0.027703699996,6891
6890,0.111864671445,0.0277418159949,6901
6900,0.111864671445,0.0277770869943,6911
6910,0.111864671445,0.0278129269936,6921
6920,0.111864671445,0.0278516109938,6931
6930,0.111864671445,0.0278840379924,6941
6940,0.111864671445,0.0279176019922,6951
6950,0.111864671445,0.0279494599927,6961
6960,0.111864671445,0.027985299992,6971
6970,0.111864671445,0.0280160199927,6981
6980,0.111864671445,0.0280490149926,6991
6990,0.111864671445,0.0281002149914,7001
7000,0.111864671445,0.0281349169927,7011
7010,0.111864671445,0.0281679119926,7021
7020,0.111864671445,0.028223093992,7031
7030,0.111864671445,0.0282759999918,7041
7040,0.111864671445,0.0283180969909,7051
7050,0.111864671445,0.0283556439917,7061
7060,0.111864671445,0.0284022929918,7071
7070,0.111864671445,0.0284358569934,7081
7080,0.111903997853,0.0284694219936,7091
7090,0.111903997853,0.0285035559937,7101
7100,0.111903997853,0.0285376889933,7111
7110,0.111903997853,0.0285678399941,7121
7120,0.111903997853,0.0286025419937,7131
7130,0.111903997853,0.0286395189923,7141
7140,0.112497876019,0.0286673949922,7151
7150,0.112497876019,0.0287066489927,7161
7160,0.112497876019,0.0287402139929,7171
7170,0.112497876019,0.0287783299937,7181
7180,0.112497876019,0.0288056369936,7191
7190,0.112497876019,0.028841476993,7201
7200,0.112497876019,0.0288756109931,7211
7210,0.112497876019,0.0289097449931,7221
7220,0.112497876019,0.0289535499924,7231
7230,0.112497876019,0.0289916659913,7241
7240,0.112497876019,0.0290388829908,7251
7250,0.112497876019,0.029072447991,7261
7260,0.112497876019,0.0291048749914,7271
7270,0.112497876019,0.0291407149925,7281
7280,0.112497876019,0.0291680219925,7291
7290,0.112497876019,0.0292015869927,7301
7300,0.112497876019,0.0292340139913,7311
7310,0.112497876019,0.0292681469909,7321
7320,0.112497876019,0.0293056929895,7331
7330,0.112497876019,0.0293386889898,7341
7340,0.112497876019,0.0293705469903,7351
7350,0.112497876019,0.0294052489899,7361
7360,0.112497876019,0.0294359689888,7371
7370,0.112497876019,0.0294638449886,7381
7380,0.112497876019,0.0294968409871,7391
7390,0.112737446709,0.0295304059873,7401
7400,0.112737446709,0.029564538987,7411
7410,0.112737446709,0.0295986719884,7421
7420,0.112737446709,0.0296333749902,7431
7430,0.112737446709,0.0296851439907,7441
7440,0.112737446709,0.0297147259917,7451
7450,0.112737446709,0.029759667992,7461
7460,0.112737446709,0.0297920949924,7471
7470,0.112737446709,0.0298262279921,7481
7480,0.112737446709,0.0298586549925,7491
7490,0.112737446709,0.0298916499924,7501
7500,0.112737446709,0.0299286279915,7511
7510,0.112737446709,0.0299627609911,7521
7520,0.112737446709,0.0299963259913,7531
7530,0.112737446709,0.0300304599914,7541
7540,0.112737446709,0.0301078289904,7551
7550,0.112737446709,0.0301459449893,7561
7560,0.112737446709,0.0301977139898,7571
7570,0.112737446709,0.03023127899,7581
7580,0.112737446709,0.0302659819899,7591
7590,0.112737446709,0.03029783899,7601
7600,0.112737446709,0.0303308349903,7611
7610,0.112737446709,0.0303706569903,7621
7620,0.112737446709,0.0304036519901,7631
7630,0.112737446709,0.0304332339892,7641
7640,0.112737446709,0.0304696429903,7651
7650,0.112737446709,0.0305020699907,7661
7660,0.112737446709,0.0305310839904,7671
7670,0.112737446709,0.0305663549898,7681
7680,0.112737446709,0.0305987819902,7691
7690,0.112737446709,0.0306425859908,7701
7700,0.112737446709,0.0306761499924,7711
7710,0.112737446709,0.0307114209936,7721
7720,0.112737446709,0.0307495359921,7731
7730,0.112737446709,0.0308007359927,7741
7740,0.112737446709,0.0308598999927,7751
7750,0.112737446709,0.0308923269931,7761
7760,0.112737446709,0.0309270289927,7771
7770,0.112737446709,0.0309543349922,7781
7780,0.112737446709,0.0309924509929,7791
7790,0.112737446709,0.0310265839926,7801
7800,0.112737446709,0.0310641309934,7811
7810,0.112737446709,0.0311016779942,7821
7820,0.112737446709,0.0311744959945,7831
7830,0.112737446709,0.0312109049937,7841
7840,0.112737446709,0.0312569849921,7851
7850,0.112737446709,0.031293962993,7861
7860,0.112737446709,0.0313286649944,7871
7870,0.112737446709,0.0313610909943,7881
7880,0.112737446709,0.0313974999954,7891
7890,0.112737446709,0.0314310649956,7901
7900,0.112737446709,0.0314651979952,7911
7910,0.112737446709,0.0315021759943,7921
7920,0.112737446709,0.0315402909928,7931
7930,0.112737446709,0.0315761309921,7941
7940,0.112737446709,0.0316136779911,7951
7950,0.112737446709,0.0316534999911,7961
7960,0.112737446709,0.0316973039917,7971
7970,0.112737446709,0.0317416779908,7981
7980,0.112737446709,0.031784344992,7991
7990,0.112737446709,0.0318247359919,8001
8000,0.112852889462,0.0318856069935,8011
8010,0.112852889462,0.0319237219919,8021
8020,0.112852889462,0.0319652499911,8031
8030,0.112852889462,0.0320039339913,8041
8040,0.112852889462,0.0320630989918,8051
8050,0.112852889462,0.0321137299925,8061
8060,0.112852889462,0.032204751993,8071
8070,0.112852889462,0.0322388849927,8081
8080,0.112852889462,0.0323270629942,8091
8090,0.112852889462,0.0323850889945,8101
8100,0.112852889462,0.0324220669954,8111
8110,0.112852889462,0.0324556309952,8121
8120,0.112852889462,0.0324909019946,8131
8130,0.112852889462,0.0325324309943,8141
8140,0.112852889462,0.0325671329938,8151
8150,0.112852889462,0.032602403995,8161
8160,0.112852889462,0.0326410879952,8171
8170,0.112852889462,0.032763966994,8181
8180,0.112852889462,0.0328128909932,8191
8190,0.112852889462,0.0328424729942,8201
8200,0.112852889462,0.0328845709937,8211
8210,0.112852889462,0.0329238249942,8221
8220,0.112852889462,0.0329608019947,8231
8230,0.112852889462,0.0330000549948,8241
8240,0.112852889462,0.0330432899937,8251
8250,0.112852889462,0.0330694589939,8261
8260,0.112852889462,0.0331200899946,8271
8270,0.112852889462,0.0331570679955,8281
8280,0.112852889462,0.0331985969951,8291
8290,0.112852889462,0.0332657259951,8301
8300,0.112852889462,0.0332975839938,8311
8310,0.112852889462,0.0333305799941,8321
8320,0.112852889462,0.0333635759944,8331
8330,0.112852889462,0.0334056729953,8341
8340,0.112852889462,0.0334449259954,8351
8350,0.112852889462,0.0334927119948,8361
8360,0.112852889462,0.0335274139943,8371
8370,0.112852889462,0.0335757689936,8381
8380,0.112929396064,0.0336093339938,8391
8390,0.112929396064,0.0337003559944,8401
8400,0.112929396064,0.0337333509942,8411
8410,0.112929396064,0.0337674839939,8421
8420,0.112929396064,0.0338016169935,8431
8430,0.112929396064,0.0338442829925,8441
8440,0.112929396064,0.033878984992,8451
8450,0.112929396064,0.0339148249914,8461
8460,0.112929396064,0.033948957991,8471
8470,0.112929396064,0.0339893489909,8481
8480,0.112929396064,0.0340274639912,8491
8490,0.112929396064,0.0340667179898,8501
8500,0.112929396064,0.0341036959908,8511
8510,0.112929396064,0.0341383979903,8521
8520,0.112929396064,0.0341730999917,8531
8530,0.112929396064,0.0342942729912,8541
8540,0.112929396064,0.0343312509922,8551
8550,0.112929396064,0.0343682279927,8561
8560,0.112929396064,0.0344029299922,8571
8570,0.112929396064,0.0344364949924,8581
8580,0.112929396064,0.0344700599926,8591
8590,0.112929396064,0.0345098819926,8601
8600,0.112929396064,0.0345479969928,8611
8610,0.112929396064,0.0346606369931,8621
8620,0.112929396064,0.0346959089929,8631
8630,0.112929396064,0.0347289049932,8641
8640,0.114153267244,0.0347664509936,8651
8650,0.114153267244,0.0348034289927,8661
8660,0.114153267244,0.0348603179937,8671
8670,0.114153267244,0.0349024159932,8681
8680,0.114153267244,0.0349393939923,8691
8690,0.114153267244,0.0349780789929,8701
8700,0.114153267244,0.0350150569921,8711
8710,0.114153267244,0.0350497589916,8721
8720,0.114153267244,0.0350890119917,8731
8730,0.114153267244,0.0351254199923,8741
8740,0.114153267244,0.035163535993,8751
8750,0.114153267244,0.0351936869938,8761
8760,0.114153267244,0.035229526995,8771
8770,0.114153267244,0.0352676419952,8781
8780,0.114153267244,0.0353040509963,8791
8790,0.114153267244,0.0353370469966,8801
8800,0.114153267244,0.0354138469957,8811
8810,0.114153267244,0.0354474119958,8821
8820,0.114153267244,0.0354866649959,8831
8830,0.114153267244,0.0355236419964,8841
8840,0.114153267244,0.0355594819976,8851
8850,0.114153267244,0.0355947529988,8861
8860,0.114153267244,0.0356544859987,8871
8870,0.114153267244,0.0356891879983,8881
8880,0.114355128527,0.035730147998,8891
8890,0.114355128527,0.0357870369971,8901
8900,0.114355128527,0.035824583998,8911
8910,0.114355128527,0.0358649749978,8921
8920,0.114355128527,0.035903658998,8931
8930,0.114355128527,0.035940067999,8941
8940,0.114355128527,0.0359918369995,8951
8950,0.114355128527,0.0360293839985,8961
8960,0.114355128527,0.0360834279982,8971
8970,0.114355128527,0.0361454369977,8981
8980,0.114355128527,0.0362125659976,8991
8990,0.114355128527,0.0362529569975,9001
9000,0.114355128527,0.0362899349984,9011
9010,0.114355128527,0.0363172419984,9021
9020,0.114355128527,0.0363525129997,9031
9030,0.114355128527,0.0363889220007,9041
9040,0.114355128527,0.0364241930019,9051
9050,0.114355128527,0.036463446002,9061
9060,0.114355128527,0.0364992860013,9071
9070,0.114355128527,0.0365726720011,9081
9080,0.114355128527,0.0366301300019,9091
9090,0.114355128527,0.036743339002,9101
9100,0.114355128527,0.0368087610022,9111
9110,0.114355128527,0.0368446010034,9121
9120,0.114355128527,0.0368810100044,9131
9130,0.114355128527,0.0369566720055,9141
9140,0.114355128527,0.0369953560057,9151
9150,0.114355128527,0.0370402990065,9161
9160,0.114355128527,0.0370789830049,9171
9170,0.114355128527,0.0371199430047,9181
9180,0.114355128527,0.037175694004,9191
9190,0.114355128527,0.0372143790028,9201
9200,0.114355128527,0.0372513570019,9211
9210,0.114355128527,0.0372815080009,9221
9220,0.114355128527,0.0373236050018,9231
9230,0.114355128527,0.0373605830009,9241
9240,0.114355128527,0.0374004050009,9251
9250,0.114355128527,0.0374498980018,9261
9260,0.114355128527,0.0375079240021,9271
9270,0.114355128527,0.0375761900032,9281
9280,0.114355128527,0.0376097540029,9291
9290,0.114355128527,0.0376455940022,9301
9300,0.114355128527,0.0376882600012,9311
9310,0.114355128527,0.0377280820012,9321
9320,0.114355128527,0.0377576640003,9331
9330,0.114355128527,0.0377986240001,9341
9340,0.114355128527,0.0378321889984,9351
9350,0.114355128527,0.0378703049992,9361
9360,0.114355128527,0.0379072819997,9371
9370,0.114355128527,0.0379482419994,9381
9380,0.114355128527,0.0379863569997,9391
9390,0.114355128527,0.0380233340002,9401
9400,0.114355128527,0.0380785159996,9411
9410,0.114355128527,0.0381103739983,9421
9420,0.114355128527,0.0381490579985,9431
9430,0.114355128527,0.0381871739992,9441
9440,0.114355128527,0.0382252889995,9451
9450,0.114355128527,0.0382616979987,9461
9460,0.114355128527,0.0382992439972,9471
9470,0.114355128527,0.0383345149985,9481
9480,0.114355128527,0.0383697859979,9491
9490,0.114355128527,0.0384266749988,9501
9500,0.114355128527,0.0384613769984,9511
9510,0.114355128527,0.0384955109985,9521
9520,0.114355128527,0.038534764999,9531
9530,0.114355128527,0.0385734489992,9541
9540,0.114355128527,0.0386070129989,9551
9550,0.114355128527,0.0386411460004,9561
9560,0.114355128527,0.0386775550014,9571
9570,0.114355128527,0.0387333060025,9581
9580,0.114355128527,0.0387697150018,9591
9590,0.114355128527,0.0388044170031,9601
9600,0.114355128527,0.038841964004,9611
9610,0.114355128527,0.0388778040033,9621
9620,0.114355128527,0.0389403810041,9631
9630,0.114355128527,0.0389756520035,9641
9640,0.114355128527,0.0390086480038,9651
9650,0.114355128527,0.0390427810034,9661
9660,0.114355128527,0.0390797580021,9671
9670,0.114355128527,0.0391127540024,9681
9680,0.114355128527,0.0391497320015,9691
9690,0.114355128527,0.0391810210022,9701
9700,0.114355128527,0.0392208430021,9711
9710,0.114355128527,0.0392595280027,9721
9720,0.114355128527,0.0392953680021,9731
9730,0.114355128527,0.0393306390015,9741
9740,0.114355128527,0.0393664790008,9751
9750,0.114355128527,0.0394017500003,9761
9760,0.114355128527,0.0394392969993,9771
9770,0.114355128527,0.0394751369986,9781
9780,0.114355128527,0.0395189419978,9791
9790,0.114355128527,0.0395616079968,9801
9800,0.114355128527,0.0396042749962,9811
9810,0.114355128527,0.0396395459957,9821
9820,0.114355128527,0.0396930209954,9831
9830,0.114355128527,0.0397305669958,9841
9840,0.114355128527,0.0397646999954,9851
9850,0.114355128527,0.0397976949953,9861
9860,0.114355128527,0.0398346719958,9871
9870,0.114355128527,0.0398693739971,9881
9880,0.114355128527,0.0399046449966,9891
9890,0.114355128527,0.0399382089963,9901
9900,0.114355128527,0.0399729109977,9911
9910,0.114355128527,0.0400081819989,9921
9920,0.114355128527,0.0400696220004,9931
9930,0.114355128527,0.0401020490008,9941
9940,0.114355128527,0.0401452840015,9951
9950,0.114355128527,0.0401885190004,9961
9960,0.114355128527,0.0402277720004,9971
9970,0.114355128527,0.040262474,9981
9980,0.114355128527,0.0403005889984,9991
9990,0.114355128527,0.0403580459988,10001
10000,0.114355128527,0.0403978689992,10011
10010,0.114355128527,0.0404302959996,10021
10020,0.114355128527,0.0404672739987,10031
10030,0.114355128527,0.0405019759983,10041
10040,0.114355128527,0.0405440739978,10051
10050,0.114355128527,0.0405770689977,10061
10060,0.114355128527,0.0406140469986,10071
10070,0.114355128527,0.0406527319974,10081
10080,0.114355128527,0.040692554996,10091
10090,0.114355128527,0.0407420479951,10101
10100,0.114355128527,0.0407756119948,10111
10110,0.114355128527,0.0408103139962,10121
10120,0.114355128527,0.0408529809956,10131
10130,0.115105407303,0.0408899589966,10141
10140,0.115105407303,0.0409229539964,10151
10150,0.115105407303,0.0409587939957,10161
10160,0.115105407303,0.041004304996,10171
10170,0.115105407303,0.041041282997,10181
10180,0.115105407303,0.0410799669971,10191
10190,0.115105407303,0.0411226339984,10201
10200,0.115105407303,0.0411579059983,10211
10210,0.115105407303,0.0411926079978,10221
10220,0.115105407303,0.0412199149978,10231
10230,0.115105407303,0.0412580309967,10241
10240,0.115105407303,0.0412927329962,10251
10250,0.115105407303,0.0413228839952,10261
10260,0.115105407303,0.0413524669948,10271
10270,0.115105407303,0.0413905819951,10281
10280,0.115105407303,0.0414241459966,10291
10290,0.115105407303,0.0414605549977,10301
10300,0.115105407303,0.0414929809976,10311
10310,0.115105407303,0.0415373549986,10321
10320,0.115105407303,0.041580021998,10331
10330,0.115105407303,0.0416346349975,10341
10340,0.115105407303,0.0416972129988,10351
10350,0.115105407303,0.0417319159988,10361
10360,0.115105407303,0.041770030999,10371
10370,0.115105407303,0.0418053019985,10381
10380,0.115105407303,0.0418320399986,10391
10390,0.115105407303,0.0418661729982,10401
10400,0.115105407303,0.0418985999986,10411
10410,0.115105407303,0.041936145999,10421
10420,0.115105407303,0.0419879149995,10431
10430,0.115105407303,0.0420379779989,10441
10440,0.115105407303,0.0420704039989,10451
10450,0.115105407303,0.0421051059984,10461
10460,0.115105407303,0.0421375329988,10471
10470,0.115105407303,0.0421705279987,10481
10480,0.115105407303,0.042208642999,10491
10490,0.115105407303,0.042245052,10501
10500,0.115105407303,0.0422803230013,10511
10510,0.115105407303,0.0423133180011,10521
10520,0.115105407303,0.0423468820009,10531
10530,0.115105407303,0.0423810150005,10541
10540,0.115105407303,0.0424162859999,10551
10550,0.115105407303,0.0424492809998,10561
10560,0.115105407303,0.0424851209991,10571
10570,0.115105407303,0.0425186859993,10581
10580,0.115105407303,0.0425573699995,10591
10590,0.115105407303,0.0425949159999,10601
10600,0.115105407303,0.0426330310002,10611
10610,0.115105407303,0.0426688709995,10621
10620,0.115105407303,0.0427024349992,10631
10630,0.115105407303,0.0427405499995,10641
10640,0.115105407303,0.0427746829992,10651
10650,0.115105407303,0.0428105229985,10661
10660,0.115105407303,0.0428645669981,10671
10670,0.115105407303,0.0429305579983,10681
10680,0.115105407303,0.0429703799982,10691
10690,0.115105407303,0.0430210109989,10701
10700,0.115105407303,0.0430545749987,10711
10710,0.115105407303,0.0430926899971,10721
10720,0.115105407303,0.0431370639981,10731
10730,0.115105407303,0.0431706279978,10741
10740,0.115105407303,0.043209311998,10751
10750,0.115105407303,0.0432462889985,10761
10760,0.115105407303,0.0432798539987,10771
10770,0.115105407303,0.0433179699976,10781
10780,0.115105407303,0.0433543789968,10791
10790,0.115105407303,0.0433902189961,10801
10800,0.115105407303,0.0434260589973,10811
10810,0.115105407303,0.0434607609986,10821
10820,0.115105407303,0.0434966009998,10831
10830,0.115105407303,0.0435301650014,10841
10840,0.115105407303,0.0435694190019,10851
10850,0.115105407303,0.0436063970028,10861
10860,0.115105407303,0.0436405300024,10871
10870,0.115105407303,0.0436758010019,10881
10880,0.115105407303,0.0437110730018,10891
10890,0.115105407303,0.0437514640016,10901
10900,0.115105407303,0.0437907180003,10911
10910,0.115105407303,0.0438248520004,10921
10920,0.115105407303,0.0438567100009,10931
10930,0.115105407303,0.0438982390006,10941
10940,0.115105407303,0.04393351,10951
10950,0.115105407303,0.0439733330004,10961
10960,0.115105407303,0.0440285149998,10971
10970,0.115105407303,0.0440654930007,10981
10980,0.115105407303,0.0441132800006,10991
10990,0.115105407303,0.0441462760009,11001
11000,0.115105407303,0.0441804090005,11011
11010,0.115105407303,0.044214542002,11021
11020,0.115105407303,0.0442475380023,11031
11030,0.115976847746,0.044281671002,11041
11040,0.115976847746,0.0443175110013,11051
11050,0.115976847746,0.0443721240026,11061
11060,0.115976847746,0.0444056880024,11071
11070,0.115976847746,0.0444466470017,11081
11080,0.115976847746,0.044482487001,11091
11090,0.115976847746,0.0445160519994,11101
11100,0.115976847746,0.0445524610004,11111
11110,0.115976847746,0.0445848880008,11121
11120,0.115976847746,0.0446207280002,11131
11130,0.115976847746,0.0446628250011,11141
11140,0.115976847746,0.0446969580007,11151
11150,0.115976847746,0.0447305220005,11161
11160,0.115976847746,0.0447680690013,11171
11170,0.115976847746,0.0448073220014,11181
11180,0.115976847746,0.0448420240009,11191
11190,0.115976847746,0.0448750190008,11201
11200,0.115976847746,0.0449125659998,11211
11210,0.115976847746,0.0449472679993,11221
11220,0.115976847746,0.0449814010008,11231
11230,0.115976847746,0.045014966001,11241
11240,0.115976847746,0.0450633220007,11251
11250,0.115976847746,0.0450991620019,11261
11260,0.115976847746,0.0451401220016,11271
11270,0.115976847746,0.0451736860014,11281
11280,0.115976847746,0.0452095260007,11291
11290,0.115976847746,0.0452413839994,11301
11300,0.115976847746,0.0452948589991,11311
11310,0.117369674399,0.0453284229989,11321
11320,0.117369674399,0.0453625559985,11331
11330,0.117369674399,0.0453972589985,11341
11340,0.117369674399,0.0454257029978,11351
11350,0.117369674399,0.0454575609983,11361
11360,0.117369674399,0.0454905569986,11371
11370,0.117369674399,0.0455241219988,11381
11380,0.117369674399,0.0455582549985,11391
11390,0.117369674399,0.0455912509988,11401
11400,0.117369674399,0.0456452959988,11411
11410,0.117369674399,0.0456828419992,11421
11420,0.117369674399,0.0457158369991,11431
11430,0.117369674399,0.0457482639977,11441
11440,0.117369674399,0.0457869489965,11451
11450,0.117369674399,0.0458256339953,11461
11460,0.117369674399,0.0458648869953,11471
11470,0.117369674399,0.0459035709955,11481
11480,0.117369674399,0.045938272995,11491
11490,0.117369674399,0.0459735439963,11501
11500,0.117369674399,0.0460196239965,11511
11510,0.117492117031,0.046058877997,11521
11520,0.117492117031,0.0461004069966,11531
11530,0.117492117031,0.0461402289966,11541
11540,0.117492117031,0.0461772069975,11551
11550,0.117492117031,0.0462164599976,11561
11560,0.117492117031,0.0462500249978,11571
11570,0.117492117031,0.0462898469978,11581
11580,0.117492117031,0.0463239799992,11591
11590,0.117492117031,0.0463808689983,11601
11600,0.117492117031,0.0464172779994,11611
11610,0.117492117031,0.046451410999,11621
11620,0.117492117031,0.046480424,11631
11630,0.117492117031,0.0465174010005,11641
11640,0.117492117031,0.0465651880004,11651
11650,0.117492117031,0.046599321,11661
11660,0.117492117031,0.0466362989991,11671
11670,0.117492117031,0.0466704319988,11681
11680,0.117492117031,0.0467079779992,11691
11690,0.117492117031,0.0467392669998,11701
11700,0.117492117031,0.0467768139988,11711
11710,0.117492117031,0.0468109479989,11721
11720,0.117492117031,0.0468473569981,11731
11730,0.117492117031,0.0469002639984,11741
11740,0.117492117031,0.0469332589983,11751
11750,0.117492117031,0.0469673919979,11761
11760,0.117492117031,0.0470015249994,11771
11770,0.117492117031,0.0470373649987,11781
11780,0.117492117031,0.0470760499993,11791
11790,0.117492117031,0.0471118899986,11801
11800,0.117492117031,0.0471517119986,11811
11810,0.117492117031,0.0471886899977,11821
11820,0.117492117031,0.0472233919972,11831
11830,0.117492117031,0.0472598009983,11841
11840,0.117492117031,0.0472984849985,11851
11850,0.117492117031,0.0473320499968,11861
11860,0.117492117031,0.0473678899962,11871
11870,0.117492117031,0.0474037299955,11881
11880,0.117492117031,0.0474412759959,11891
11890,0.117492117031,0.047475409996,11901
11900,0.117492117031,0.0475169389956,11911
11910,0.117492117031,0.0475516409952,11921
11920,0.117492117031,0.0475908949957,11931
11930,0.117492117031,0.0476358369961,11941
11940,0.117492117031,0.0476876059965,11951
11950,0.117492117031,0.0477240139971,11961
11960,0.117492117031,0.0477575779969,11971
11970,0.117492117031,0.0477928489963,11981
11980,0.117492117031,0.0478275509977,11991
11990,0.117492117031,0.0478719249968,12001
12000,0.117492117031,0.0479151599975,12011
12010,0.117492117031,0.0479538449981,12021
12020,0.117492117031,0.0479891159994,12031
12030,0.117492117031,0.0480323519987,12041
12040,0.117492117031,0.0480704679976,12051
12050,0.117492117031,0.0482269129971,12061
12060,0.117492117031,0.0482650279973,12071
12070,0.117492117031,0.0483025739977,12081
12080,0.117492117031,0.0483566189978,12091
12090,0.117492117031,0.0484044049972,12101
12100,0.117492117031,0.0484391079972,12111
12110,0.117492117031,0.0484760859981,12121
12120,0.117492117031,0.048523872998,12131
12130,0.117492117031,0.0485602819972,12141
12140,0.118084225871,0.0485944149968,12151
12150,0.118084225871,0.0486274109971,12161
12160,0.118084225871,0.0486666639972,12171
12170,0.118084225871,0.0487030729983,12181
12180,0.118084225871,0.0487377749978,12191
12190,0.118084225871,0.0487861309975,12201
12200,0.118084225871,0.0488310729979,12211
12210,0.118084225871,0.0488657749975,12221
12220,0.118084225871,0.0489004769988,12231
12230,0.118084225871,0.0489357479983,12241
12240,0.118084225871,0.0489664679972,12251
12250,0.118084225871,0.0490040139975,12261
12260,0.118084225871,0.0490364399975,12271
12270,0.118084225871,0.0490728489967,12281
12280,0.118084225871,0.0491029999957,12291
12290,0.118084225871,0.0491502179957,12301
12300,0.118084225871,0.0491786629955,12311
12310,0.118084225871,0.0492224679947,12321
12320,0.118084225871,0.0492560329931,12331
12330,0.118084225871,0.0492895969928,12341
12340,0.118084225871,0.0493379519921,12351
12350,0.118084225871,0.0493726539917,12361
12360,0.118084225871,0.049408493991,12371
12370,0.118084225871,0.0494414899913,12381
12380,0.118084225871,0.0494756229928,12391
12390,0.118084225871,0.0495086189931,12401
12400,0.118084225871,0.0495433209926,12411
12410,0.118084225871,0.0495950899931,12421
12420,0.118084225871,0.0496428769929,12431
12430,0.118084225871,0.049674733993,12441
12440,0.118084225871,0.0497111429941,12451
12450,0.118084225871,0.0497469829934,12461
12460,0.118084225871,0.0497811169935,12471
12470,0.118084225871,0.0498232139926,12481
12480,0.118084225871,0.0498562089924,12491
12490,0.119593085949,0.0498914799937,12501
12500,0.119593085949,0.0499239059955,12511
12510,0.119593085949,0.0499546259962,12521
12520,0.119593085949,0.049992172997,12531
12530,0.119593085949,0.0500257379972,12541
12540,0.119593085949,0.0500581639972,12551
12550,0.119593085949,0.0501150529981,12561
12560,0.119593085949,0.050154874998,12571
12570,0.119593085949,0.0501901459975,12581
12580,0.119593085949,0.0502481719977,12591
12590,0.119593085949,0.0502851489982,12601
12600,0.119593085949,0.0504194059977,12611
12610,0.119593085949,0.0504546769971,12621
12620,0.119593085949,0.0504893789985,12631
12630,0.120010153615,0.0505200989974,12641
12640,0.120010153615,0.0505593529979,12651
12650,0.120010153615,0.0505929179981,12661
12660,0.120010153615,0.0507743929975,12671
12670,0.120010153615,0.0508130769977,12681
12680,0.120010153615,0.0508494859969,12691
12690,0.120010153615,0.0508881709975,12701
12700,0.120010153615,0.0509240109968,12711
12710,0.120010153615,0.0509632639969,12721
12720,0.120010153615,0.0510150329974,12731
12730,0.120010153615,0.0510485979976,12741
12740,0.120010153615,0.051190250997,12751
12750,0.120010153615,0.0512380379969,12761
12760,0.120010153615,0.0512761529972,12771
12770,0.120010153615,0.0513148379978,12781
12780,0.120010153615,0.0513648999968,12791
12790,0.120010153615,0.0514382859965,12801
12800,0.120010153615,0.0514735569959,12811
12810,0.120010153615,0.051507690996,12821
12820,0.120010153615,0.051537841995,12831
12830,0.120010153615,0.0515941609938,12841
12840,0.120010153615,0.0516288629951,12851
12850,0.120010153615,0.0516629959948,12861
12860,0.120010153615,0.0517050939943,12871
12870,0.120010153615,0.0517415029954,12881
12880,0.120010153615,0.0517744989957,12891
12890,0.120010153615,0.0518052189964,12901
12900,0.120010153615,0.0518621079973,12911
12910,0.120010153615,0.0518968099968,12921
12920,0.120010153615,0.0519701959965,12931
12930,0.120010153615,0.0520151379951,12941
12940,0.120010153615,0.0520487019949,12951
12950,0.120010153615,0.0520822669951,12961
12960,0.120010153615,0.0521101429949,12971
12970,0.120010153615,0.052149395995,12981
12980,0.120010153615,0.0521846669963,12991
12990,0.120010153615,0.0522188009963,13001
13000,0.120010153615,0.0522557789955,13011
13010,0.120010153615,0.0522921879965,13021
13020,0.120010153615,0.0523314409966,13031
13030,0.120010153615,0.0523650049963,13041
13040,0.120010153615,0.052399137996,13051
13050,0.120010153615,0.0524400979957,13061
13060,0.120010153615,0.0524770759966,13071
13070,0.120010153615,0.0525134849959,13081
13080,0.120010153615,0.0525498929946,13091
13090,0.120010153615,0.0525885779953,13101
13100,0.120010153615,0.0526227109949,13111
13110,0.120010153615,0.052659119996,13121
13120,0.120010153615,0.0526955289952,13131
13130,0.120010153615,0.0527290939954,13141
13140,0.120010153615,0.052763226995,13151
13150,0.120010153615,0.052795652995,13161
13160,0.120010153615,0.0528309239944,13171
13170,0.120010153615,0.0528650569941,13181
13180,0.120010153615,0.052903172993,13191
13190,0.120010153615,0.052939581994,13201
13200,0.120010153615,0.052977128993,13211
13210,0.120010153615,0.0530135379922,13221
13220,0.120010153615,0.0530493779934,13231
13230,0.120010153615,0.0530897689932,13241
