iterations,fitness,time,fevals
6570,0.0572878577397,0.030263156,6581
6580,0.0572878577397,0.030293307,6591
6590,0.0572878577397,0.030339955,6601
6600,0.0572878577397,0.030372382,6611
6610,0.0572878577397,0.0304201679999,6621
6620,0.0572878577397,0.0304565769999,6631
6630,0.0572878577397,0.030489003,6641
6640,0.0572878577397,0.030521998,6651
6650,0.0572878577397,0.030567509,6661
6660,0.0572878577397,0.030601073,6671
6670,0.0572878577397,0.030631224,6681
6680,0.0572878577397,0.0306619439999,6691
6690,0.0572878577397,0.0306920949999,6701
6700,0.0572878577397,0.0307216769999,6711
6710,0.0572878577397,0.0307489829999,6721
6720,0.0572878577397,0.0307808409999,6731
6730,0.0572878577397,0.0308200939999,6741
6740,0.0572878577397,0.0308627599999,6751
6750,0.0572878577397,0.0308929109999,6761
6760,0.0573479950812,0.0309241999999,6771
6770,0.0573479950812,0.0309509379999,6781
6780,0.0573479950812,0.0310004309999,6791
6790,0.0573479950812,0.0310328569999,6801
6800,0.0573479950812,0.0310635769999,6811
6810,0.0573479950812,0.0310971409999,6821
6820,0.0573479950812,0.0311301369999,6831
6830,0.0573479950812,0.0311722339999,6841
6840,0.0573479950812,0.0312023859999,6851
6850,0.0573479950812,0.0312905639999,6861
6860,0.0573479950812,0.0313229909999,6871
6870,0.0573479950812,0.031362813,6881
6880,0.0573724139056,0.0314413199999,6891
6890,0.0577700003679,0.031474885,6901
6900,0.0577700003679,0.031507312,6911
6910,0.0577700003679,0.031544859,6921
6920,0.0577700003679,0.031581268,6931
6930,0.0577700003679,0.031612557,6941
6940,0.0577700003679,0.031668308,6951
6950,0.0577700003679,0.031700165,6961
6960,0.0577700003679,0.031741694,6971
6970,0.0577700003679,0.031776965,6981
6980,0.0577700003679,0.031808822,6991
6990,0.0577700003679,0.031846368,7001
7000,0.0577700003679,0.031878226,7011
7010,0.0577700003679,0.03191179,7021
7020,0.0577700003679,0.031941372,7031
7030,0.0577700003679,0.031978919,7041
7040,0.0577700003679,0.0320136209999,7051
7050,0.0577700003679,0.0320466159999,7061
7060,0.0577700003679,0.0320767669999,7071
7070,0.0577700003679,0.0321091939999,7081
7080,0.0577700003679,0.0321404829999,7091
7090,0.0577700003679,0.0321723409999,7101
7100,0.0577700003679,0.0322059049999,7111
7110,0.0577700003679,0.0322423139999,7121
7120,0.0577700003679,0.0322747399999,7131
7130,0.0577700003679,0.0323083039999,7141
7140,0.0577700003679,0.032340161,7151
7150,0.0577700003679,0.032372019,7161
7160,0.0577700003679,0.032410135,7171
7170,0.0577700003679,0.032447113,7181
7180,0.0577700003679,0.032489211,7191
7190,0.0577700003679,0.0325233439999,7201
7200,0.0577700003679,0.0325557709999,7211
7210,0.0577700003679,0.0325910419999,7221
7220,0.0577700003679,0.0326314329999,7231
7230,0.0577700003679,0.0326752379999,7241
7240,0.0577700003679,0.0327088029999,7251
7250,0.0577700003679,0.0327531759999,7261
7260,0.0577700003679,0.0327958429999,7271
7270,0.0577700003679,0.0328322509999,7281
7280,0.0577700003679,0.0328754869999,7291
7290,0.0577700003679,0.0329062069999,7301
7300,0.0577700003679,0.0329392019999,7311
7310,0.0577700003679,0.0329790239999,7321
7320,0.0577700003679,0.0330142949999,7331
7330,0.0577700003679,0.0330478589999,7341
7340,0.0577700003679,0.0330814239999,7351
7350,0.0577700003679,0.0331320549999,7361
7360,0.0577700003679,0.0331622059999,7371
7370,0.0577700003679,0.0331957699998,7381
7380,0.0577700003679,0.0332333159999,7391
7390,0.0577700003679,0.0332634669999,7401
7400,0.0577700003679,0.0332970309999,7411
7410,0.0577700003679,0.0333425419999,7421
7420,0.0577700003679,0.0333755379999,7431
7430,0.0577700003679,0.0334193419999,7441
7440,0.0577700003679,0.0334511989999,7451
7450,0.0577700003679,0.0334813499999,7461
7460,0.0577700003679,0.0335126389999,7471
7470,0.0577700003679,0.0335462039999,7481
7480,0.0577700003679,0.0335769239999,7491
7490,0.0577700003679,0.0336093509999,7501
7500,0.0577700003679,0.0336440529999,7511
7510,0.0577700003679,0.0336753419999,7521
7520,0.0577700003679,0.0337066309999,7531
7530,0.0577700003679,0.0337401949999,7541
7540,0.0577700003679,0.0337743279999,7551
7550,0.0577700003679,0.0338107369999,7561
7560,0.0577700003679,0.0338425949999,7571
7570,0.0577700003679,0.0338744519999,7581
7580,0.0577700003679,0.0339159809999,7591
7590,0.0577700003679,0.0339489759999,7601
7600,0.0577700003679,0.0339808339999,7611
7610,0.0577700003679,0.0340183809999,7621
7620,0.0577700003679,0.0340661679999,7631
7630,0.0577700003679,0.0341014389999,7641
7640,0.0577700003679,0.0341344339999,7651
7650,0.0577700003679,0.0341697049999,7661
7660,0.0577700003679,0.0342214739999,7671
7670,0.0577700003679,0.0342595889999,7681
7680,0.0577818854999,0.0342925849999,7691
7690,0.0577818854999,0.0343238739999,7701
7700,0.0577818854999,0.0343619889999,7711
7710,0.0577818854999,0.0343989669999,7721
7720,0.0577818854999,0.0344342379999,7731
7730,0.0577818854999,0.0344740599999,7741
7740,0.0577818854999,0.0345098999999,7751
7750,0.0577818854999,0.0345463079999,7761
7760,0.0577818854999,0.0345827169999,7771
7770,0.0577818854999,0.0346253829999,7781
7780,0.0577818854999,0.0346572409999,7791
7790,0.0577818854999,0.0346902359999,7801
7800,0.0577818854999,0.0347209559999,7811
7810,0.0577818854999,0.0347573639999,7821
7820,0.0577818854999,0.0347932039999,7831
7830,0.0578201978081,0.0348256309999,7841
7840,0.0578201978081,0.0348563509999,7851
7850,0.0578201978081,0.0348865019999,7861
7860,0.0578201978081,0.0349155149999,7871
7870,0.0578201978081,0.0349445279999,7881
7880,0.057855026029,0.0349746789999,7891
7890,0.057855026029,0.0350071059999,7901
7900,0.057855026029,0.0350406699999,7911
7910,0.057855026029,0.0350742339999,7921
7920,0.057855026029,0.0351242959999,7931
7930,0.057855026029,0.0351618419999,7941
7940,0.0579555175349,0.0352067839999,7951
7950,0.0579555175349,0.0352403489999,7961
7960,0.0579555175349,0.035272775,7971
7970,0.0579555175349,0.035317148,7981
7980,0.0579555175349,0.035349006,7991
7990,0.0579555175349,0.035383708,8001
8000,0.0579555175349,0.035414997,8011
8010,0.0579555175349,0.035446854,8021
8020,0.0579555175349,0.035480418,8031
8030,0.0579555175349,0.035512276,8041
8040,0.0579555175349,0.035545271,8051
8050,0.0579555175349,0.035585663,8061
8060,0.0579555175349,0.035620934,8071
8070,0.0579555175349,0.035653929,8081
8080,0.0579555175349,0.035690338,8091
8090,0.0581034814645,0.035724471,8101
8100,0.0581034814645,0.035756897,8111
8110,0.0581034814645,0.03580696,8121
8120,0.0581034814645,0.03585816,8131
8130,0.0581034814645,0.035892294,8141
8140,0.0582471031962,0.035926428,8151
8150,0.0582471031962,0.03596625,8161
8160,0.0582471031962,0.036013468,8171
8170,0.0582471031962,0.036047601,8181
8180,0.0582471031962,0.0360805970001,8191
8190,0.0582471031962,0.0361124550001,8201
8200,0.0582471031962,0.036143744,8211
8210,0.0582471031962,0.036175602,8221
8220,0.0582471031962,0.036205753,8231
8230,0.0582471031962,0.0362359040001,8241
8240,0.0582471031962,0.0362677620001,8251
8250,0.0582471031962,0.036307584,8261
8260,0.0582471031962,0.03634001,8271
8270,0.0582471031962,0.036369592,8281
8280,0.0582471031962,0.036415103,8291
8290,0.0582471031962,0.036444686,8301
8300,0.0582471031962,0.036486215,8311
8310,0.0582471031962,0.036514659,8321
8320,0.0582471031962,0.036542534,8331
8330,0.0582471031962,0.036577805,8341
8340,0.0582471031962,0.036619334,8351
8350,0.0582471031962,0.036651191,8361
8360,0.0582471031962,0.036689306,8371
8370,0.0582471031962,0.03672287,8381
8380,0.0582471031962,0.036757003,8391
8390,0.0582471031962,0.03678943,8401
8400,0.0582471031962,0.03683551,8411
8410,0.0582471031962,0.036868506,8421
8420,0.0582471031962,0.036898088,8431
8430,0.0582471031962,0.036929945,8441
8440,0.0582488215537,0.036959527,8451
8450,0.0582488215537,0.036995936,8461
8460,0.0582488215537,0.037026087,8471
8470,0.0582488215537,0.037075011,8481
8480,0.0582488215537,0.037121091,8491
8490,0.0582488215537,0.037155225,8501
8500,0.0582488215537,0.037220647,8511
8510,0.0582488215537,0.037266727,8521
8520,0.0582488215537,0.037303136,8531
8530,0.0582488215537,0.037349785,8541
8540,0.0582488215537,0.037387901,8551
8550,0.0582488215537,0.03741919,8561
8560,0.0582488215537,0.037485181,8571
8570,0.0582488215537,0.037519314,8581
8580,0.0582488215537,0.037552878,8591
8590,0.0582488215537,0.037585873,8601
8600,0.0582488215537,0.037639918,8611
8610,0.0582488215537,0.03767974,8621
8620,0.0582488215537,0.037737198,8631
8630,0.0582488215537,0.037769625,8641
8640,0.0582488215537,0.037796932,8651
8650,0.0582488215537,0.037825377,8661
8660,0.0582488215537,0.0378669059999,8671
8670,0.0582488215537,0.037897057,8681
8680,0.0582488215537,0.0379232259999,8691
8690,0.0582488215537,0.037955653,8701
8700,0.0582488215537,0.0379858039999,8711
8710,0.0582488215537,0.0380153859999,8721
8720,0.0582488215537,0.0380466749999,8731
8730,0.0582488215537,0.0380773949999,8741
8740,0.0582488215537,0.0381075459999,8751
8750,0.0582488215537,0.0381376969999,8761
8760,0.0582488215537,0.0381684169999,8771
8770,0.0582488215537,0.0382014129999,8781
8780,0.0582488215537,0.0382332709999,8791
8790,0.0582580847233,0.0382810579999,8801
8800,0.0582580847233,0.0383140529999,8811
8810,0.0582580847233,0.0383533059999,8821
8820,0.0582580847233,0.0384084879999,8831
8830,0.0582580847233,0.0384534299999,8841
8840,0.0582580847233,0.0384869939999,8851
8850,0.0582580847233,0.0385211269999,8861
8860,0.0582580847233,0.0385546909999,8871
8870,0.0582580847233,0.0386019089999,8881
8880,0.0582580847233,0.0386349049999,8891
8890,0.0582580847233,0.0386656249999,8901
8900,0.0583955350553,0.0387014649999,8911
8910,0.0583955350553,0.0387338919999,8921
8920,0.0583955350553,0.0387651799999,8931
8930,0.0583955350553,0.0388180869999,8941
8940,0.0583955350553,0.0388522209999,8951
8950,0.0583955350553,0.0388840789999,8961
8960,0.0583955350553,0.0389216259999,8971
8970,0.0583955350553,0.0389557589999,8981
8980,0.0583955350553,0.0389876169999,8991
8990,0.0583955350553,0.0390240249999,9001
9000,0.0583955350553,0.0390541759999,9011
9010,0.0583955350553,0.0390911539999,9021
9020,0.0583955350553,0.0391235799999,9031
9030,0.0583955350553,0.0391537309999,9041
9040,0.0585055660274,0.0391833129999,9051
9050,0.0585055660274,0.0392180149998,9061
9060,0.0585055660274,0.0392493039998,9071
9070,0.0585055660274,0.0392788859999,9081
9080,0.0585055660274,0.0393078999998,9091
9090,0.0585055660274,0.0393408949998,9101
9100,0.0585055660274,0.0393716149999,9111
9110,0.0585055660274,0.0394006279998,9121
9120,0.0585055660274,0.0394279349998,9131
9130,0.0585055660274,0.0394614999999,9141
9140,0.0585055660274,0.0394910819999,9151
9150,0.0585055660274,0.0395206639999,9161
9160,0.0585055660274,0.0395673119999,9171
9170,0.0585055660274,0.0395986009999,9181
9180,0.0585055660274,0.0396389919999,9191
9190,0.0585055660274,0.0396782449999,9201
9200,0.0585055660274,0.0397123779999,9211
9210,0.0585055660274,0.0397499249999,9221
9220,0.0585055660274,0.0397806449999,9231
9230,0.0585055660274,0.0398113649998,9241
9240,0.0585055660274,0.0398409479998,9251
9250,0.0585055660274,0.0398699609998,9261
9260,0.0585055660274,0.0399006809998,9271
9270,0.0585055660274,0.0399433479998,9281
9280,0.0585055660274,0.0399820329998,9291
9290,0.0585055660274,0.0400190109998,9301
9300,0.0585055660274,0.0400485929998,9311
9310,0.0585055660274,0.0401071879998,9321
9320,0.0585055660274,0.0401555429997,9331
9330,0.0585055660274,0.0401965029997,9341
9340,0.0585055660274,0.0402312049997,9351
9350,0.0585055660274,0.0402664759997,9361
9360,0.0585055660274,0.0403410009997,9371
9370,0.0585055660274,0.0403762719997,9381
9380,0.0585055660274,0.0404081299997,9391
9390,0.0585055660274,0.0404388499997,9401
9400,0.0585055660274,0.0404718459997,9411
9410,0.0585055660274,0.0405065479997,9421
9420,0.0585055660274,0.0405526279997,9431
9430,0.0585055660274,0.0405907439998,9441
9440,0.0585055660274,0.0406282909998,9451
9450,0.0585055660274,0.0406686819998,9461
9460,0.0585055660274,0.0407090729998,9471
9470,0.0585055660274,0.0407392239998,9481
9480,0.0585055660274,0.0407722199998,9491
9490,0.0585055660274,0.0408035089998,9501
9500,0.0585055660274,0.0408370729998,9511
9510,0.0585055660274,0.0408683619998,9521
9520,0.0585055660274,0.0409007879998,9531
9530,0.0585055660274,0.0409417479998,9541
9540,0.0585055660274,0.0409730359998,9551
9550,0.0585055660274,0.0410043249998,9561
9560,0.058807737535,0.0410339069998,9571
9570,0.058807737535,0.0410663339998,9581
9580,0.058807737535,0.0410970539998,9591
9590,0.058807737535,0.0411283429998,9601
9600,0.058807737535,0.0411596309998,9611
9610,0.058807737535,0.0411926269998,9621
9620,0.058807737535,0.0412210709998,9631
9630,0.058807737535,0.0412529289998,9641
9640,0.058817490855,0.0412836489998,9651
9650,0.058817490855,0.0413160759998,9661
9660,0.058817490855,0.0413479339998,9671
9670,0.058817490855,0.0413814979999,9681
9680,0.058817490855,0.0414144939998,9691
9690,0.058817490855,0.0414474899999,9701
9700,0.058817490855,0.0414838989998,9711
9710,0.058817490855,0.0415191699998,9721
9720,0.058817490855,0.0415902809998,9731
9730,0.058817490855,0.0416238449998,9741
9740,0.058817490855,0.0416528579998,9751
9750,0.058817490855,0.0416847159998,9761
9760,0.058817490855,0.0417359159998,9771
9770,0.058817490855,0.0417689119998,9781
9780,0.058817490855,0.0418098719998,9791
9790,0.058817490855,0.0418422989998,9801
9800,0.058817490855,0.0418770009998,9811
9810,0.058817490855,0.0419219429998,9821
9820,0.058817490855,0.0419657469998,9831
9830,0.058817490855,0.0419958989998,9841
9840,0.058817490855,0.0420311699998,9851
9850,0.058817490855,0.0420635969998,9861
9860,0.058817490855,0.0420977299998,9871
9870,0.058817490855,0.0421318629998,9881
9880,0.0591204208068,0.0421642889998,9891
9890,0.0591204208068,0.0421995599998,9901
9900,0.0591204208068,0.0422314169998,9911
9910,0.0591204208068,0.0422621369998,9921
9920,0.0591204208068,0.0422991149998,9931
9930,0.0591204208068,0.0423321099998,9941
9940,0.0591204208068,0.0423725009998,9951
9950,0.0591204208068,0.0424185809998,9961
9960,0.0591204208068,0.0424527139998,9971
9970,0.0591204208068,0.0424885539998,9981
9980,0.0591204208068,0.0425295139998,9991
9990,0.0591204208068,0.0425664919998,10001
10000,0.0591204208068,0.0425989179998,10011
10010,0.0591204208068,0.0426279309998,10021
10020,0.0591204208068,0.0426586509998,10031
10030,0.0591204208068,0.0426899389998,10041
10040,0.0591204208068,0.0427189519998,10051
10050,0.0591204208068,0.0427485349998,10061
10060,0.0591204208068,0.0427798239998,10071
10070,0.0591204208068,0.0428099759998,10081
10080,0.0591204208068,0.0428549179998,10091
10090,0.0591204208068,0.0428862069998,10101
10100,0.0591204208068,0.0429146509998,10111
10110,0.0591204208068,0.0429448019998,10121
10120,0.0591204208068,0.0429760909998,10131
10130,0.0591204208068,0.0430062419998,10141
10140,0.0591204208068,0.0430409439998,10151
10150,0.0591204208068,0.0430722329998,10161
10160,0.0591204208068,0.0431063669998,10171
10170,0.0591204208068,0.0431456199998,10181
10180,0.0591204208068,0.0431865799998,10191
10190,0.0591204208068,0.0432167309998,10201
10200,0.0591204208068,0.0432554149998,10211
10210,0.0591204208068,0.0432855659998,10221
10220,0.0591204208068,0.0433179929998,10231
10230,0.0591204208068,0.0433561079998,10241
10240,0.0591204208068,0.0433930849998,10251
10250,0.0591204208068,0.0434238049998,10261
10260,0.0591204208068,0.0434573689998,10271
10270,0.0591204208068,0.0434960539998,10281
10280,0.0591204208068,0.0435375829998,10291
10290,0.0591204208068,0.0435700099998,10301
10300,0.0591204208068,0.0436001609998,10311
10310,0.0591204208068,0.0436610319998,10321
10320,0.0593777825004,0.0436906139998,10331
10330,0.0593777825004,0.0437224719998,10341
10340,0.0593777825004,0.0437685519998,10351
10350,0.0593777825004,0.0438095119998,10361
10360,0.0593777825004,0.0438527469998,10371
10370,0.0593777825004,0.0438971209998,10381
10380,0.0593777825004,0.0439329609998,10391
10390,0.0593777825004,0.0439716459998,10401
10400,0.0593777825004,0.0440126059998,10411
10410,0.0593777825004,0.0440427569998,10421
10420,0.0593777825004,0.0440876999998,10431
10430,0.0593777825004,0.0441212639998,10441
10440,0.0593777825004,0.0441514149998,10451
10450,0.0593777825004,0.0441838419998,10461
10460,0.0593777825004,0.0442293529998,10471
10470,0.0593777825004,0.0442634859998,10481
10480,0.0593777825004,0.0442942059998,10491
10490,0.0593777825004,0.0443300459998,10501
10500,0.0593777825004,0.0443601969998,10511
10510,0.0593777825004,0.0443880719998,10521
10520,0.0593777825004,0.0444176539998,10531
10530,0.0593777825004,0.0444586139998,10541
10540,0.0593777825004,0.0444864889998,10551
10550,0.0594783059644,0.0445137959998,10561
10560,0.0594783059644,0.0445422399998,10571
10570,0.0594783059644,0.0445729589998,10581
10580,0.0594783059644,0.0446048169998,10591
10590,0.0594783059644,0.0446440709998,10601
10600,0.0594783059644,0.0446736529998,10611
10610,0.0594783059644,0.0447032349998,10621
10620,0.0594783059644,0.0447299729998,10631
10630,0.0594783059644,0.0447567109998,10641
10640,0.0594783059644,0.0447914129998,10651
10650,0.0594783059644,0.0448289599998,10661
10660,0.0594783059644,0.0448704879998,10671
10670,0.0594783059644,0.0449068969999,10681
10680,0.0594783059644,0.0449524079999,10691
10690,0.0594783059644,0.0449848349999,10701
10700,0.0594783059644,0.0450201059999,10711
10710,0.0594783059644,0.0450599279999,10721
10720,0.0594783059644,0.0450940609999,10731
10730,0.0594783059644,0.0451276249999,10741
10740,0.0594783059644,0.0451657409999,10751
10750,0.0594783059644,0.0452021489999,10761
10760,0.0594783059644,0.0452436769999,10771
10770,0.0594783059644,0.0452806549999,10781
10780,0.0594783059644,0.0453244589999,10791
10790,0.0594783059644,0.0453585919999,10801
10800,0.0594783059644,0.0454029649999,10811
10810,0.0594783059644,0.0454427869999,10821
10820,0.0595278553584,0.0454752139999,10831
10830,0.0595278553584,0.0455127609999,10841
10840,0.0595278553584,0.0455463259999,10851
10850,0.0595278553584,0.0455793219999,10861
10860,0.0595278553584,0.0456106099999,10871
10870,0.0595278553584,0.0456521389999,10881
10880,0.0595278553584,0.0456862719999,10891
10890,0.0595278553584,0.0457397469999,10901
10900,0.0595464381857,0.0457994809999,10911
10910,0.0595464381857,0.0458347519999,10921
10920,0.0595464381857,0.0458774179999,10931
10930,0.0595464381857,0.0459126889999,10941
10940,0.0595464381857,0.0459428409999,10951
10950,0.0595464381857,0.0459838009999,10961
10960,0.0595464381857,0.0460150899999,10971
10970,0.0595464381857,0.0460458099999,10981
10980,0.0595464381857,0.0460748239999,10991
10990,0.0596092967367,0.0461061129999,11001
11000,0.0596092967367,0.0461419529999,11011
11010,0.0596092967367,0.0461715349999,11021
11020,0.0596092967367,0.0462039619999,11031
11030,0.0596092967367,0.0462335439998,11041
11040,0.0596092967367,0.0462636949999,11051
11050,0.059621354664,0.0462932769999,11061
11060,0.059621354664,0.0463239969999,11071
11070,0.059621354664,0.0463541479999,11081
11080,0.059621354664,0.0463825919999,11091
11090,0.059621354664,0.0464150179999,11101
11100,0.059621354664,0.0464502889999,11111
11110,0.059621354664,0.0464957999999,11121
11120,0.059621354664,0.0465299329998,11131
11130,0.059621354664,0.0465669099999,11141
11140,0.059621354664,0.0466010429998,11151
11150,0.059621354664,0.0466368829998,11161
11160,0.059621354664,0.0466772739998,11171
11170,0.059621354664,0.0467114069998,11181
11180,0.059621354664,0.0467643139998,11191
11190,0.059621354664,0.0467973099998,11201
11200,0.059621354664,0.0468314439998,11211
11210,0.0599193269426,0.0468621639998,11221
11220,0.0599193269426,0.0468923149998,11231
11230,0.0599193269426,0.0469218979998,11241
11240,0.0599193269426,0.0469719599998,11251
11250,0.0599446583098,0.0470026799998,11261
11260,0.0599446583098,0.0470425019998,11271
11270,0.0599446583098,0.0470834619998,11281
11280,0.0599446583098,0.0471175949998,11291
11290,0.0599446583098,0.0471534349998,11301
11300,0.0599446583098,0.0471841539998,11311
11310,0.0599446583098,0.0472182869998,11321
11320,0.0599446583098,0.0472512829998,11331
11330,0.0599446583098,0.0472893979998,11341
11340,0.0599446583098,0.0473258069999,11351
11350,0.0599446583098,0.0473622159999,11361
11360,0.0599446583098,0.0473940739999,11371
11370,0.0599446583098,0.0474282069999,11381
11380,0.0599446583098,0.0474583579999,11391
11390,0.0599446583098,0.0474902159999,11401
11400,0.0599446583098,0.0475220739999,11411
11410,0.0599446583098,0.0475527939998,11421
11420,0.0599446583098,0.0475874959998,11431
11430,0.0599446583098,0.0476204919999,11441
11440,0.0599446583098,0.0476512119998,11451
11450,0.0599446583098,0.0476876199998,11461
11460,0.0599446583098,0.0477223219998,11471
11470,0.0599446583098,0.0477541799998,11481
11480,0.0599446583098,0.0477854689998,11491
11490,0.0599446583098,0.0478190329998,11501
11500,0.0599446583098,0.0478508909998,11511
11510,0.0599446583098,0.0478827489998,11521
11520,0.0599446583098,0.0479140379998,11531
11530,0.0599446583098,0.0479476019998,11541
11540,0.0599446583098,0.0479874239998,11551
11550,0.0599446583098,0.0480198509999,11561
11560,0.0599446583098,0.0480847039998,11571
11570,0.0599446583098,0.0481165609999,11581
11580,0.0599446583098,0.0481501249999,11591
11590,0.0599446583098,0.0481853959999,11601
11600,0.0599446583098,0.0482240809999,11611
11610,0.0599446583098,0.0482565079999,11621
11620,0.0599446583098,0.0482923479999,11631
11630,0.0599446583098,0.0483247749999,11641
11640,0.0599446583098,0.0483606149999,11651
11650,0.0599446583098,0.0484118149999,11661
11660,0.0599446583098,0.0484550509998,11671
11670,0.0599446583098,0.0484874779998,11681
11680,0.0599446583098,0.0485460739998,11691
11690,0.0599446583098,0.0485887399998,11701
11700,0.0599446583098,0.0486205969998,11711
11710,0.0599446583098,0.0486615569998,11721
11720,0.0599446583098,0.0486939829998,11731
11730,0.0599446583098,0.0487241339998,11741
11740,0.0599446583098,0.0487594049998,11751
11750,0.0604569600458,0.0487918319998,11761
11760,0.0604569600458,0.0488236899998,11771
11770,0.0604569600458,0.0488612369998,11781
11780,0.0604569600458,0.0488925259998,11791
11790,0.0604569600458,0.0489238149998,11801
11800,0.0604569600458,0.0489579479998,11811
11810,0.0604569600458,0.0489898049998,11821
11820,0.0604569600458,0.0490193869998,11831
11830,0.0604569600458,0.0490523829998,11841
11840,0.0604569600458,0.0490848089999,11851
11850,0.060476185554,0.0491166659998,11861
11860,0.060476185554,0.0491490929998,11871
11870,0.060476185554,0.0491775369998,11881
11880,0.060476185554,0.0492082569998,11891
11890,0.0606245528682,0.0492361319998,11901
11900,0.0606245528682,0.0492725409999,11911
11910,0.0606245528682,0.0493078129998,11921
11920,0.0606245528682,0.0493379639998,11931
11930,0.0606245528682,0.0493789239999,11941
11940,0.0606245528682,0.0494170389998,11951
11950,0.0606245528682,0.0494517409999,11961
11960,0.0606245528682,0.0494909939999,11971
11970,0.0606245528682,0.0495291089999,11981
11980,0.0606245528682,0.0495694999999,11991
11990,0.0606245528682,0.0496121669999,12001
12000,0.0606510430179,0.0496440249999,12011
12010,0.0606510430179,0.0496753139999,12021
12020,0.0606510430179,0.0497134299999,12031
12030,0.0606510430179,0.0497492699999,12041
12040,0.0606510430179,0.0497811279999,12051
12050,0.0606510430179,0.0498266389999,12061
12060,0.0606510430179,0.0498619099998,12071
12070,0.0606510430179,0.0499085579998,12081
12080,0.0606510430179,0.0499438289998,12091
12090,0.0606510430179,0.0499813759998,12101
12100,0.0606510430179,0.0500177849998,12111
12110,0.0606510430179,0.0500513489998,12121
12120,0.0606510430179,0.0500911709998,12131
12130,0.0606510430179,0.0501213219999,12141
12140,0.0606531425871,0.0501520419998,12151
12150,0.0606531425871,0.0501850369998,12161
12160,0.0606531425871,0.0502248589998,12171
12170,0.0606531425871,0.0502567159998,12181
12180,0.0606531425871,0.0502908489998,12191
12190,0.0606531425871,0.0503238439998,12201
12200,0.0606531425871,0.0503642349998,12211
12210,0.0606531425871,0.0504051949999,12221
12220,0.0606531425871,0.0504535499999,12231
12230,0.0606531425871,0.0504905279999,12241
12240,0.0606531425871,0.0505286429999,12251
12250,0.0606531425871,0.0505627759999,12261
12260,0.0606531425871,0.0505980469999,12271
12270,0.0606531425871,0.0506299049999,12281
12280,0.0606531425871,0.0506589179999,12291
12290,0.0606531425871,0.0506896379999,12301
12300,0.0606531425871,0.0507209259999,12311
12310,0.0606531425871,0.0507601789999,12321
12320,0.0606531425871,0.0507926049999,12331
12330,0.0606531425871,0.0508216179999,12341
12340,0.0606531425871,0.0508671289999,12351
12350,0.0606531425871,0.0509012619999,12361
12360,0.0606531425871,0.0509319819999,12371
12370,0.0606531425871,0.0509661149999,12381
12380,0.0606531425871,0.0509979729999,12391
12390,0.0606531425871,0.0510525859999,12401
12400,0.0606531425871,0.0511060619999,12411
12410,0.0606531425871,0.0511430399999,12421
12420,0.0606531425871,0.0511748969999,12431
12430,0.0606531425871,0.0512078929999,12441
12440,0.0606531425871,0.05123975,12451
12450,0.061271881714,0.051272176,12461
12460,0.061271881714,0.051303465,12471
12470,0.061271881714,0.051404158,12481
12480,0.061271881714,0.051445118,12491
12490,0.061271881714,0.05148494,12501
12500,0.061271881714,0.051519642,12511
12510,0.061271881714,0.051551499,12521
12520,0.061271881714,0.051585063,12531
12530,0.061271881714,0.051618058,12541
12540,0.061271881714,0.051647641,12551
12550,0.061271881714,0.051677223,12561
12560,0.061271881714,0.051709081,12571
12570,0.061271881714,0.051742645,12581
12580,0.061271881714,0.051773934,12591
12590,0.0613688635915,0.051812618,12601
12600,0.0613688635915,0.051844476,12611
12610,0.0613688635915,0.051875196,12621
12620,0.0613688635915,0.051907053,12631
12630,0.0613688635915,0.051939479,12641
12640,0.0613688635915,0.051970199,12651
12650,0.0613688635915,0.052002625,12661
12660,0.0613688635915,0.052034483,12671
12670,0.0613688635915,0.052063497,12681
12680,0.0613688635915,0.052105026,12691
12690,0.0613688635915,0.052138591,12701
12700,0.0613688635915,0.052169311,12711
12710,0.0613688635915,0.052202875,12721
12720,0.0613688635915,0.05223587,12731
12730,0.0613688635915,0.052269434,12741
12740,0.0613688635915,0.052305274,12751
12750,0.0613688635915,0.0523439580001,12761
12760,0.0613688635915,0.052387193,12771
12770,0.0613688635915,0.052422465,12781
12780,0.0613688635915,0.052458874,12791
12790,0.0613688635915,0.052504954,12801
12800,0.0613688635915,0.052559567,12811
12810,0.0613688635915,0.052597682,12821
12820,0.0613688635915,0.05262897,12831
12830,0.0613688635915,0.052664241,12841
12840,0.0613688635915,0.052696099,12851
12850,0.061377582373,0.052737059,12861
12860,0.061377582373,0.052770054,12871
12870,0.061377582373,0.052803619,12881
12880,0.061377582373,0.052838322,12891
12890,0.0614420665225,0.052868473,12901
12900,0.0614420665225,0.0529009,12911
12910,0.0614420665225,0.052933896,12921
12920,0.0614420665225,0.05296803,12931
12930,0.0614420665225,0.053000457,12941
12940,0.0614420665225,0.053036297,12951
12950,0.0614420665225,0.053068155,12961
12960,0.0614420665225,0.053100013,12971
12970,0.0614420665225,0.053142111,12981
12980,0.0614420665225,0.053196725,12991
12990,0.0614420665225,0.05323541,13001
13000,0.0614420665225,0.053274663,13011
13010,0.0614420665225,0.05330709,13021
13020,0.0614420665225,0.053340085,13031
13030,0.0614420665225,0.053412903,13041
13040,0.0614420665225,0.053455,13051
13050,0.0614420665225,0.053487426,13061
13060,0.0614420665225,0.053530093,13071
13070,0.0614420665225,0.05356195,13081
13080,0.0614420665225,0.053595514,13091
13090,0.0614420665225,0.053638181,13101
13100,0.0614420665225,0.053673452,13111
