iterations,fitness,time,fevals
6950,0.112322067273,1.74869481504,335522
6960,0.111063055815,1.75140898004,335996
6970,0.115718020875,1.75408389204,336475
6980,0.112420383691,1.75577519705,336967
6990,0.112322067273,1.75822596705,337454
7000,0.112380645249,1.76090144804,337944
7010,0.111066178778,1.76265077904,338412
7020,0.112712017425,1.76436711404,338893
7030,0.111380196239,1.76606922704,339370
7040,0.111645975267,1.76896145304,339854
7050,0.112102014508,1.77077222404,340333
7060,0.111497940766,1.77351824704,340807
7070,0.117851993005,1.77636666904,341285
7080,0.112652160712,1.77920883404,341769
7090,0.112712017425,1.78707200505,342260
7100,0.114042988104,1.78961209005,342734
7110,0.111035821163,1.79425251005,343220
7120,0.112285489525,1.79612130705,343702
7130,0.111497940766,1.79881840605,344180
7140,0.112042691234,1.80167365506,344661
7150,0.112652160712,1.80426494006,345145
7160,0.112042691234,1.80710596706,345626
7170,0.113179761471,1.80925465706,346112
7180,0.11256763575,1.81194891105,346571
7190,0.111941591587,1.81378585105,347049
7200,0.113179761471,1.81664280705,347524
7210,0.117523828626,1.81951000306,348006
7220,0.112420383691,1.82243750106,348507
7230,0.111941591587,1.82509819106,348979
7240,0.112042691234,1.82694650806,349463
7250,0.112380645249,1.82915777605,349940
7260,0.11256763575,1.83185771905,350424
7270,0.111645975267,1.83398934305,350912
7280,0.112652160712,1.83574436304,351404
7290,0.112420383691,1.83761259104,351896
7300,0.112450516363,1.83964295204,352383
7310,0.113661592508,1.84153166004,352863
7320,0.113512155789,1.84323946205,353331
7330,0.112380645249,1.84598889804,353811
7340,0.113179761471,1.84868144504,354294
7350,0.112322067273,1.85147184104,354771
7360,0.112102211685,1.85415699305,355265
7370,0.112452575309,1.85697298904,355741
7380,0.111300598255,1.85878944904,356226
7390,0.115671667972,1.86065028204,356710
7400,0.111444822456,1.86334339804,357200
7410,0.111865427445,1.86529127104,357686
7420,0.112322067273,1.86800202304,358177
7430,0.12323821678,1.87089823204,358658
7440,0.112285489525,1.87277044204,359138
7450,0.111168507948,1.87457836804,359626
7460,0.112380645249,1.87727376004,360108
7470,0.112285489525,1.87994241404,360596
7480,0.113661592508,1.88181348704,361084
7490,0.112420383691,1.88353323504,361568
7500,0.111071920942,1.88557269805,362058
7510,0.111887043122,1.88990364304,362545
7520,0.119440621721,1.89172749905,363031
7530,0.112322067273,1.89412138004,363517
7540,0.111137699266,1.89656247904,364000
7550,0.111444822456,1.89929655504,364476
7560,0.111374318441,1.90306430004,364962
7570,0.111071920942,1.90479599504,365439
7580,0.112652160712,1.90663065904,365929
7590,0.113179761471,1.90934198004,366423
7600,0.112042691234,1.91205500704,366913
7610,0.112285489525,1.91471626504,367397
7620,0.112652160712,1.91643032504,367878
7630,0.112452575309,1.91822459804,368360
7640,0.112285489525,1.92088927004,368854
7650,0.111299612121,1.92265339204,369348
7660,0.112652160712,1.92546540604,369821
7670,0.112420383691,1.92821029104,370299
7680,0.113661592508,1.92994255505,370783
7690,0.113661592508,1.93173170805,371260
7700,0.112652160712,1.93397995405,371730
7710,0.113179761471,1.93591303605,372215
7720,0.11256763575,1.93869148505,372697
7730,0.111829071758,1.94052046006,373167
7740,0.111066178778,1.94314417206,373639
7750,0.113179761471,1.94492024006,374128
7760,0.112380645249,1.94666843305,374620
7770,0.113179761471,1.94838761305,375111
7780,0.110558510364,1.95019269505,375592
7790,0.11256763575,1.95189879006,376067
7800,0.112452575309,1.95455151506,376554
7810,0.112712017425,1.97095881606,377043
7820,0.113179761471,1.97367127406,377520
7830,0.11256763575,1.97637121706,377992
7840,0.111829071758,1.97807958807,378468
7850,0.112420383691,1.97983005707,378958
7860,0.11256763575,1.98164879207,379432
7870,0.113179761471,1.98373774907,379909
7880,0.112322067273,1.98623118507,380396
7890,0.112452575309,1.98902613207,380897
7900,0.111887043122,1.99161741707,381393
7910,0.111941591587,1.99339519307,381874
7920,0.112452575309,1.99609229207,382364
7930,0.113661592508,1.99783422707,382848
7940,0.112420383691,2.00047159207,383327
7950,0.119877487254,2.00299518007,383802
7960,0.112102014508,2.00478262707,384295
7970,0.111057641858,2.00649782507,384771
7980,0.113179761471,2.00825967107,385258
7990,0.11256763575,2.01000786407,385736
