iterations,fitness,time,fevals
6720,0.054141707124,1.2466038729,306605
6730,0.056831927483,1.2484197629,307053
6740,0.0575576725263,1.2501662489,307515
6750,0.0568512057997,1.2519565399,307971
6760,0.0652104410152,1.2532285739,308433
6770,0.0661389157755,1.2545307589,308885
6780,0.0620566227642,1.2557953979,309345
6790,0.0618309218063,1.2570611739,309807
6800,0.0590860435688,1.2583445849,310265
6810,0.0549407689497,1.2596234449,310711
6820,0.0593139287717,1.26091880289,311162
6830,0.0629424408372,1.2623825519,311609
6840,0.0611015072896,1.26368302989,312068
6850,0.0596130027755,1.26494368589,312516
6860,0.0657049212886,1.26621742589,312975
6870,0.0594794070462,1.2675520379,313431
6880,0.0674484718481,1.2688030229,313895
6890,0.0687272256172,1.2700289759,314363
6900,0.0717261864051,1.2712213649,314813
6910,0.0692482842712,1.2723944129,315279
6920,0.0689984608991,1.2736220739,315732
6930,0.0665009310998,1.2752837959,316187
6940,0.0618166918934,1.2770285749,316646
6950,0.0548213324022,1.2783028849,317097
6960,0.0544559263438,1.2801580289,317547
6970,0.0576873016501,1.2821132969,317990
6980,0.0596426678152,1.2834223089,318439
6990,0.0617193813438,1.2848678529,318884
7000,0.0617647207319,1.2862036019,319330
7010,0.062400712318,1.2876133069,319781
7020,0.0625773386446,1.2894627619,320240
7030,0.0651932133024,1.29130994091,320692
7040,0.060468538343,1.2926200899,321137
7050,0.066617417042,1.2943216339,321593
7060,0.0596120743782,1.29620010291,322063
7070,0.0565591593503,1.29802111391,322528
7080,0.0542102606369,1.2993989609,322984
7090,0.0524304901718,1.30100663791,323437
7100,0.0575851508413,1.3028105819,323894
7110,0.0550621141243,1.3045849439,324347
7120,0.053218572918,1.3058950929,324810
7130,0.0543375356975,1.3076563699,325238
7140,0.0558237058613,1.3094660029,325696
7150,0.0579925033446,1.3108136989,326155
7160,0.0537589106877,1.3120794749,326606
7170,0.0559073801524,1.31337653991,327064
7180,0.0649201735406,1.31513554191,327523
7190,0.0628680438973,1.3166174959,328000
7200,0.0610275888925,1.3184333859,328440
7210,0.0587464521508,1.3196729929,328908
7220,0.0584846996051,1.32111512491,329355
7230,0.061038799025,1.32290427791,329817
7240,0.0593452865302,1.32475543991,330277
7250,0.0635405777676,1.32649794391,330723
7260,0.0563778400012,1.32838323891,331191
7270,0.0553822258804,1.33185914491,331639
7280,0.0537642695261,1.3336972219,332088
7290,0.0577720991987,1.3356661439,332534
7300,0.0523227728011,1.3370280619,332983
7310,0.0516222579932,1.33893156089,333417
7320,0.0522400411725,1.34029575489,333875
7330,0.0552528177169,1.34163719289,334329
7340,0.0589079082152,1.34356458589,334782
7350,0.0552672224583,1.34553976489,335236
7360,0.0520568296547,1.34744383289,335688
7370,0.0512456855234,1.34931831889,336150
7380,0.0528332366576,1.35111429889,336588
7390,0.0572137138926,1.35243241289,337034
7400,0.0568250007267,1.35430462289,337484
7410,0.0608261096681,1.35619503789,337942
7420,0.0608261096681,1.35756719588,338389
7430,0.0570423243404,1.35946955788,338845
7440,0.0588287535238,1.36077800088,339306
7450,0.0559666777068,1.36216665688,339757
7460,0.0554094114951,1.36353881488,340209
7470,0.0615894333682,1.36541159488,340669
7480,0.0613822360765,1.36732192188,341128
7490,0.0547547045402,1.36926524388,341582
7500,0.0559798703523,1.37113404088,342032
7510,0.0591537992336,1.37292205587,342489
7520,0.0568077960413,1.37486367088,342931
7530,0.0652239550075,1.37660446888,343375
7540,0.0681458359503,1.37835664388,343836
7550,0.0642300550084,1.37980446388,344288
7560,0.0854780676974,1.38130462188,344723
7570,0.0738169853762,1.38302892188,345163
7580,0.076908634858,1.38493242088,345608
7590,0.076908634858,1.38675627688,346069
7600,0.0721873001164,1.38859264788,346526
7610,0.0689581358948,1.39045006688,346981
7620,0.0621797567,1.39234787788,347434
7630,0.0641236189699,1.39370069388,347891
7640,0.0649767263313,1.39554730488,348350
7650,0.0732553222747,1.39740244888,348791
7660,0.0674914728529,1.39872113188,349245
7670,0.0631996166584,1.40072532489,349718
7680,0.0610885586316,1.40205254089,350188
7690,0.0630788651561,1.40348556988,350625
7700,0.0652027371902,1.40536858988,351091
7710,0.0569803751971,1.40722828489,351535
7720,0.061849133757,1.40869772289,351991
7730,0.0597217720326,1.41039869889,352427
7740,0.0574502218237,1.41221686589,352891
7750,0.057557776412,1.41349970789,353342
7760,0.0643882624335,1.41531958089,353799
7770,0.0633925245757,1.41666101889,354256
7780,0.0608766224577,1.41849454489,354723
7790,0.0646018413073,1.4203428619,355177
7800,0.0648035369492,1.4221234819,355636
7810,0.0640444135101,1.4240235679,356091
7820,0.0621410805563,1.4253439569,356546
7830,0.0576928728267,1.4266319189,356989
7840,0.0584988099016,1.4283237919,357447
7850,0.0625759322076,1.4321239649,357904
7860,0.0596126325624,1.4334136339,358348
7870,0.0611379074718,1.4351885649,358798
7880,0.0559610663956,1.4371153879,359242
7890,0.0587793767738,1.4390353849,359705
7900,0.0614587874847,1.4404035599,360174
7910,0.0670682521549,1.4420709709,360633
7920,0.0670682521549,1.4435000179,361083
7930,0.0629043070624,1.4449802649,361538
7940,0.0600337059997,1.4461942719,361985
7950,0.056052347556,1.4479527049,362444
7960,0.0567358955487,1.4494130409,362889
7970,0.0535856873972,1.4509769139,363334
7980,0.0524658819777,1.45231266291,363772
7990,0.0560653293257,1.4541831669,364225
