iterations,fitness,time,fevals
6850,0.124976940357,1.85219092005,330758
6860,0.115833445042,1.85406370005,331227
6870,0.113661592508,1.85649911004,331700
6880,0.112380645249,1.85933843004,332189
6890,0.112380645249,1.86215442604,332667
6900,0.112380645249,1.86499886604,333160
6910,0.113179761471,1.86822844304,333640
6920,0.113179761471,1.87101030504,334116
6930,0.112652160712,1.87389001704,334589
6940,0.115351821984,1.87634875104,335072
6950,0.11256763575,1.87902878204,335558
6960,0.110644605421,1.88180836903,336042
6970,0.110942286557,1.88455040904,336531
6980,0.111374318441,1.88680832604,337019
6990,0.111865427445,1.88859122104,337512
7000,0.113179761471,1.89135317204,337984
7010,0.114167122841,1.89325439604,338460
7020,0.112712017425,1.89532344204,338939
7030,0.113661592508,1.89792951804,339415
7040,0.111941591587,1.90012713303,339892
7050,0.112712017425,1.90301992904,340370
7060,0.110631071767,1.90488360603,340862
7070,0.112623064419,1.90771610003,341336
7080,0.112322067273,1.90974020404,341828
7090,0.112102014508,1.91161753404,342315
7100,0.113179761471,1.91449610804,342801
7110,0.112652160712,1.91763181904,343281
7120,0.112712017425,1.91995288304,343760
7130,0.112652160712,1.92265794604,344245
7140,0.112712017425,1.92509335604,344722
7150,0.111427065142,1.92685975304,345212
7160,0.111404430485,1.92864833704,345704
7170,0.115746527321,1.93042895604,346180
7180,0.112452575309,1.93315791204,346664
7190,0.111427065142,1.93588686804,347145
7200,0.11256763575,1.93762254505,347620
7210,0.112652160712,1.93938154705,348102
7220,0.112102014508,1.94118321604,348590
7230,0.111941591587,1.94291092904,349071
7240,0.112652160712,1.94463295304,349551
7250,0.112042691234,1.94639650604,350035
7260,0.123549273943,1.94914423505,350527
7270,0.112102211685,1.95187603604,351007
7280,0.111497940766,1.95457313404,351495
7290,0.113661592508,1.95634920304,351985
7300,0.111299612121,1.95913903003,352466
7310,0.112652160712,1.96308370004,352948
7320,0.11256763575,1.96488650604,353429
7330,0.112380645249,1.96673141004,353915
7340,0.11256763575,1.96935284603,354380
7350,0.112652160712,1.97109990203,354856
7360,0.111497940766,1.97296073503,355327
7370,0.112380645249,1.97574202803,355823
7380,0.111645975267,1.97844766003,356315
7390,0.112452575309,1.98021348903,356790
7400,0.113661592508,1.98212836702,357259
7410,0.113661592508,1.98389704002,357753
7420,0.113179761471,1.98661291102,358238
7430,0.112452575309,1.98928554702,358716
7440,0.114247094755,1.99203441403,359201
7450,0.112380645249,1.99474004602,359689
7460,0.11256763575,1.99653431903,360173
7470,0.111645975267,1.99922117803,360659
7480,0.113179761471,2.00206618803,361150
7490,0.112042691234,2.00484975803,361627
7500,0.113661592508,2.00755595903,362098
7510,0.112042691234,2.01026102203,362586
7520,0.112102014508,2.01290862703,363069
7530,0.113179761471,2.01560288103,363544
7540,0.113179761471,2.01821919803,364030
7550,0.113661592508,2.02001176503,364516
7560,0.112102014508,2.02273617003,365009
7570,0.112452575309,2.02549357103,365492
7580,0.112102211685,2.02733904403,365969
7590,0.111941591587,2.03000826703,366449
7600,0.112380645249,2.03248065503,366919
7610,0.112712017425,2.03522497103,367392
7620,0.112963109206,2.03703517303,367881
7630,0.110910889021,2.03877255703,368362
7640,0.111380196239,2.04143267703,368843
7650,0.113179761471,2.04324515504,369326
7660,0.111427065142,2.04507299204,369807
7670,0.112322067273,2.04696511304,370295
7680,0.11256763575,2.04908365204,370781
7690,0.112102211685,2.05078235204,371255
7700,0.113179761471,2.05252542504,371730
7710,0.112380645249,2.05431230203,372206
7720,0.111941591587,2.05710781803,372684
7730,0.117791592585,2.05887762903,373152
7740,0.123481585341,2.06067133303,373635
7750,0.112712017425,2.06242749103,374133
7760,0.111829071758,2.06419730103,374607
7770,0.119437995938,2.06784671803,375093
7780,0.11256763575,2.06967967602,375566
7790,0.113179761471,2.07218733503,376051
7800,0.113179761471,2.07494814903,376524
7810,0.112042691234,2.07770782502,376992
7820,0.11949391299,2.08049253203,377481
7830,0.118425026628,2.08341206503,377959
7840,0.11256763575,2.08530418703,378440
7850,0.111404430485,2.08712804203,378929
7860,0.112102014508,2.08985870503,379413
7870,0.113661592508,2.09268323403,379899
7880,0.112285489525,2.09515903503,380377
7890,0.112102211685,2.09782313703,380853
7900,0.119712423037,2.10039109803,381337
7910,0.112813069633,2.10213929203,381829
7920,0.111071920942,2.10387383203,382319
7930,0.111865427445,2.10565559003,382806
7940,0.111498930417,2.10737192503,383298
7950,0.111481593295,2.11001270403,383781
7960,0.113179761471,2.11271662903,384264
7970,0.112712017425,2.11527378003,384742
7980,0.111374318441,2.11702140403,385222
7990,0.112102014508,2.11952280503,385700
