iterations,fitness,time,fevals
7070,0.0347503161675,384.029361444,778700
7080,0.0374514498242,384.556567664,779800
7090,0.0364063811666,385.089076489,780900
7100,0.038103107462,385.628329482,782000
7110,0.037943988244,386.136572955,783100
7120,0.037583629077,386.602660684,784200
7130,0.0385121773919,387.202009876,785300
7140,0.0371312558823,387.717939595,786400
7150,0.0379080302689,388.385637846,787500
7160,0.0362847201922,388.992880929,788600
7170,0.0375432320023,389.595529103,789700
7180,0.0337763632879,390.128601696,790800
7190,0.0369005044479,390.659836212,791900
7200,0.0381767694471,391.262785896,793000
7210,0.0383462880503,391.838365806,794100
7220,0.0375711819702,392.397604406,795200
7230,0.0373798011555,392.947153705,796300
7240,0.0358177695493,393.548165757,797400
7250,0.0367861083644,394.118229728,798500
7260,0.0345701129788,394.652478781,799600
7270,0.0351669534993,395.247172762,800700
7280,0.0394586307873,395.833885243,801800
7290,0.0355587514072,396.383540355,802900
7300,0.0370125404811,396.906652855,804000
7310,0.0347156931283,397.437920366,805100
7320,0.0381545273401,398.006434117,806200
7330,0.0372750444134,398.488782942,807300
7340,0.0371119350467,399.040796095,808400
7350,0.0352766423188,399.652366709,809500
7360,0.0396081082576,400.154096982,810600
7370,0.0370651246447,400.663921394,811700
7380,0.0353850716001,401.15921925,812800
7390,0.0354767102655,401.648899905,813900
7400,0.0360062563572,402.184813525,815000
7410,0.0324727053373,402.695483305,816100
7420,0.0351882059902,403.293428481,817200
7430,0.0355032397126,403.802197037,818300
7440,0.0363898882333,404.30988243,819400
7450,0.0366909145889,404.771572653,820500
7460,0.0350641325631,405.288343758,821600
7470,0.0354525366105,405.835929255,822700
7480,0.035844255717,406.40049151,823800
7490,0.0362443737848,406.924217841,824900
7500,0.035289391623,407.429130474,826000
7510,0.0356639163812,407.979717994,827100
7520,0.0349970898027,408.479303559,828200
7530,0.0384666791874,409.077141215,829300
7540,0.0332418813557,409.624964507,830400
7550,0.0392793243728,410.16117338,831500
7560,0.0387596518126,410.673190287,832600
7570,0.0352923554227,411.230965707,833700
7580,0.0370753809156,411.866894971,834800
7590,0.0387847624668,412.427769694,835900
7600,0.0363400794559,412.958460352,837000
7610,0.0330690341264,413.60595056,838100
7620,0.0327198865272,414.133192619,839200
7630,0.0346094657809,414.646791035,840300
7640,0.0359462789227,415.165512289,841400
7650,0.0380428340757,415.647725719,842500
7660,0.0376911150408,416.158721472,843600
7670,0.0336593275437,416.770383109,844700
7680,0.0359414969385,417.357878381,845800
7690,0.0365845523869,418.020464603,846900
7700,0.0353744873328,418.555405424,848000
7710,0.0391268266353,419.101270034,849100
7720,0.0362477517478,419.609017436,850200
7730,0.0374144033751,420.14673045,851300
7740,0.0351389638264,420.637455015,852400
7750,0.0373177259236,421.181799556,853500
7760,0.0346050865859,421.709698112,854600
7770,0.0389573678865,422.196277758,855700
7780,0.0363917548502,422.717502119,856800
7790,0.0337578357699,423.225210268,857900
7800,0.0341704215891,423.757180925,859000
7810,0.0368727471642,424.262833113,860100
7820,0.0361055496758,424.752547332,861200
7830,0.0373720532352,425.220394062,862300
7840,0.0350375714052,425.710932031,863400
7850,0.0361120134137,426.230818936,864500
7860,0.0391827724681,426.716554921,865600
7870,0.0356402124637,427.218683985,866700
7880,0.0351789953691,427.72903405,867800
7890,0.0372332563271,428.220818453,868900
7900,0.0375336885738,428.749534501,870000
7910,0.034874591268,429.254525641,871100
7920,0.0354979424276,429.763071762,872200
7930,0.0352113975082,430.25488973,873300
7940,0.0354310723294,430.781095844,874400
7950,0.0360806181073,431.268766048,875500
7960,0.0365991795809,431.779426726,876600
7970,0.0395983676291,432.311660209,877700
7980,0.0371769114037,432.818361995,878800
7990,0.0376712247663,433.450538874,879900
