iterations,fitness,time,fevals
6970,0.0748188394329,0.55246256,130029
6980,0.0748188394329,0.553033724,130218
6990,0.0748188394329,0.553563359,130409
7000,0.0752547733897,0.554148745,130594
7010,0.0752547733897,0.554773953,130784
7020,0.0748188394329,0.555371285,130972
7030,0.0748188394329,0.555969755,131153
7040,0.0748188394329,0.556549452,131337
7050,0.0749182256682,0.557101274,131521
7060,0.0757234763894,0.557691211,131710
7070,0.0749142092871,0.558269771,131897
7080,0.0749142092871,0.558893273,132082
7090,0.0749142092871,0.55953953,132276
7100,0.0749142092871,0.560148809,132464
7110,0.0749142092871,0.560757519,132653
7120,0.0749142092871,0.561382727,132839
7130,0.0747058888415,0.562018175,133023
7140,0.0747058888415,0.562753178,133207
7150,0.0713165976625,0.56342788,133401
7160,0.0724926348151,0.564125906,133581
7170,0.0749855510231,0.564800607,133771
7180,0.0749855510231,0.566859982,133961
7190,0.076082191557,0.567506239,134145
7200,0.0763982616819,0.5681707,134338
7210,0.0753628680688,0.568808992,134527
7220,0.071565672269,0.56947516,134706
7230,0.0734255647585,0.57018115,134890
7240,0.071565672269,0.570909326,135081
7250,0.0752634102177,0.571644898,135270
7260,0.0752634102177,0.572307652,135445
7270,0.0752634102177,0.572948789,135628
7280,0.0752634102177,0.57361325,135806
7290,0.0766843957661,0.574323222,135990
7300,0.0772565479444,0.575168021,136174
7310,0.0766843957661,0.575871167001,136359
7320,0.074341907989,0.576520837001,136543
7330,0.074341907989,0.577188711001,136730
7340,0.074341907989,0.577878772001,136923
7350,0.0731109371473,0.578575091001,137111
7360,0.0726075438851,0.579253774001,137297
7370,0.0739523815117,0.579969435001,137479
7380,0.0714129741945,0.580685665001,137667
7390,0.0728290226437,0.581362642,137856
7400,0.0716087587012,0.582069201001,138039
7410,0.0733016138521,0.582773484001,138228
7420,0.0739523815117,0.583485163001,138418
7430,0.0719684106105,0.584193429001,138602
7440,0.0740000057995,0.584859597001,138780
7450,0.0713074891669,0.585541694001,138971
7460,0.0750196318654,0.586216395001,139153
7470,0.0724588066066,0.586972447001,139335
7480,0.0698465395231,0.587684126001,139525
7490,0.0694591341854,0.590286789001,139711
7500,0.0730166301131,0.590996761001,139904
7510,0.0732288609783,0.591653827001,140091
7520,0.0716147153077,0.592365506001,140281
7530,0.0701092599362,0.593029398001,140463
7540,0.0697166090639,0.593738801001,140645
7550,0.0686972043239,0.594464702001,140827
7560,0.0695980717967,0.595237252001,141013
7570,0.0711449829993,0.595968274,141199
7580,0.0711449829993,0.596704984,141387
7590,0.0716017969987,0.59738253,141572
7600,0.0734002039316,0.598097054,141751
7610,0.0720984187538,0.598771186,141939
7620,0.0744029837533,0.599486279001,142124
7630,0.0729678742897,0.600146758001,142308
7640,0.0773462700404,0.600836820001,142497
7650,0.0737262325894,0.601479095001,142688
7660,0.0749869957856,0.602133885001,142873
7670,0.0746389358146,0.602779004001,143056
7680,0.0749443451302,0.603438346001,143240
7690,0.0739800848931,0.604122149001,143429
7700,0.0792429048486,0.604803108001,143618
7710,0.0791267257948,0.605462450001,143799
7720,0.0808518005642,0.606139995001,143982
7730,0.0797218481564,0.606797630001,144167
7740,0.0793673649616,0.607501913001,144354
7750,0.0790098000546,0.608156703001,144539
7760,0.079890496645,0.608858711,144723
7770,0.0790098000546,0.609581199001,144909
7780,0.0776900819737,0.610278656001,145092
7790,0.0802508513138,0.610945393001,145277
7800,0.0802508513138,0.611622939001,145467
7810,0.0812592931713,0.612283987001,145648
7820,0.0812592931713,0.614647717001,145835
7830,0.0812592931713,0.615389547001,146023
7840,0.0812592931713,0.616136497001,146208
7850,0.0810397871241,0.616795269,146397
7860,0.0810397871241,0.617499552,146583
7870,0.0810397871241,0.618152635,146768
7880,0.0810397871241,0.618842128,146956
7890,0.076120695132,0.619543567001,147146
7900,0.0771415436122,0.620275726001,147335
7910,0.075358672546,0.621010161,147522
7920,0.0757980036676,0.621745733,147706
7930,0.0732779742336,0.622535919,147891
7940,0.0773729556967,0.623327243001,148079
7950,0.0780964170688,0.624106051,148272
7960,0.0749959453849,0.624808627,148456
7970,0.0749959453849,0.625485035,148644
7980,0.0749959453849,0.626164856,148835
7990,0.0749959453849,0.626816233,149018
