iterations,fitness,time,fevals
7020,0.128318675209,1.35635946001,258147
7030,0.128318675209,1.35813780401,258510
7040,0.125970432939,1.35983309101,258879
7050,0.126440287717,1.36106189001,259252
7060,0.130146900336,1.36287948701,259618
7070,0.124325567477,1.36464360901,259984
7080,0.130850291924,1.36631557101,260354
7090,0.122271239883,1.36807741701,260714
7100,0.122391248171,1.36988932501,261081
7110,0.129734396304,1.37190489501,261443
7120,0.125265464583,1.37371168301,261799
7130,0.125265464583,1.37547921801,262173
7140,0.130440417276,1.37733379301,262536
7150,0.126387663306,1.37958147001,262918
7160,0.128653665459,1.38168635501,263288
7170,0.128896239728,1.38358985401,263652
7180,0.12640576956,1.38539891801,264021
7190,0.128614593307,1.38708624001,264391
7200,0.128573356356,1.38858526001,264761
7210,0.128607634161,1.39006266201,265128
7220,0.133398469606,1.39185466001,265492
7230,0.12913535814,1.39358578601,265857
7240,0.12790302553,1.39487318001,266224
7250,0.124590146523,1.39655481301,266582
7260,0.120977849904,1.39837298001,266949
7270,0.136969837332,1.40012458601,267321
7280,0.125160331549,1.40190691201,267686
7290,0.127925220751,1.40362154101,268045
7300,0.131031328412,1.40537542301,268409
7310,0.130409898344,1.40709801601,268780
7320,0.130583228629,1.40888148001,269147
7330,0.126090663594,1.41052670501,269510
7340,0.133836319251,1.41266344801,269886
7350,0.133740579741,1.41441960601,270255
7360,0.130536653474,1.41616267901,270621
7370,0.133744636033,1.41784715601,270991
7380,0.130298260583,1.41982688701,271357
7390,0.125574032355,1.42152900001,271723
7400,0.132211643877,1.42335683701,272086
7410,0.130497539782,1.43039853401,272446
7420,0.124790822828,1.43245449601,272813
7430,0.13047482524,1.43427380001,273182
7440,0.125281659364,1.43621143301,273540
7450,0.121815007316,1.43883969601,273910
7460,0.131157815737,1.44073352401,274274
7470,0.122878122067,1.44283727201,274640
7480,0.116221187365,1.44956437401,275012
7490,0.125412521347,1.45146446001,275383
7500,0.120950013716,1.45323199601,275752
7510,0.123003946352,1.45572258801,276124
7520,0.118564471767,1.45791622101,276487
7530,0.127734609248,1.46217264201,276854
7540,0.120823792082,1.46426671901,277215
7550,0.124254340402,1.46614461901,277586
7560,0.127346109453,1.46818067001,277952
7570,0.117769176625,1.47066728001,278319
7580,0.120822814236,1.47266919701,278681
7590,0.117549491049,1.47458578101,279041
7600,0.126815130694,1.47660362701,279412
7610,0.128206009675,1.47833418501,279777
7620,0.117733918726,1.48026612901,280145
7630,0.120968833722,1.48254680201,280508
7640,0.124396706088,1.48451344801,280873
7650,0.116653631829,1.48635266301,281239
7660,0.119318075665,1.48823170101,281611
7670,0.124530113455,1.49005498801,281972
7680,0.123530636401,1.49188623801,282340
7690,0.129667343404,1.493779497,282712
7700,0.124317073038,1.495739885,283084
7710,0.126138196446,1.497572843,283450
7720,0.128361441248,1.499453018,283814
7730,0.131372244247,1.501450953,284184
7740,0.125218157687,1.50338744801,284546
7750,0.125298080086,1.50540927601,284909
7760,0.133296638286,1.50731505101,285276
7770,0.13279984274,1.51154132001,285647
7780,0.127993767458,1.51418494301,286017
7790,0.127816453667,1.51611347301,286378
7800,0.127859549057,1.51820925701,286743
7810,0.131318056773,1.52013039201,287115
7820,0.130268730167,1.52187744801,287478
7830,0.117800368354,1.52382418301,287845
7840,0.122461549522,1.52577034901,288211
7850,0.128177343267,1.527688071,288585
7860,0.130410570439,1.52957564101,288951
7870,0.124061947757,1.532014465,289317
7880,0.127573120417,1.53409944,289683
7890,0.130206369263,1.538492394,290041
7900,0.128380394572,1.540406703,290408
7910,0.131788212174,1.54220950901,290769
7920,0.131788212174,1.544315533,291132
7930,0.136247941759,1.546147353,291498
7940,0.133922782618,1.547812488,291867
7950,0.134204510098,1.54954873501,292233
7960,0.128990148955,1.55085262601,292600
7970,0.129315752918,1.55295068501,292967
7980,0.122940380702,1.554653936,293336
7990,0.127356388454,1.55697215501,293700
