iterations,fitness,time,fevals
7090,0.119701761706,2.29507086001,495172
7100,0.122054255862,2.29832376301,495866
7110,0.112703327462,2.30171774901,496573
7120,0.114255810328,2.30490181601,497269
7130,0.117926263731,2.30716143901,497975
7140,0.118423627275,2.30941139101,498663
7150,0.116691185983,2.31236733301,499358
7160,0.114865689057,2.31544160401,500052
7170,0.122540609954,2.31888906601,500735
7180,0.116636771214,2.32231092801,501425
7190,0.124900150449,2.32551604401,502111
7200,0.121749258824,2.32871205701,502809
7210,0.121716783519,2.33121971501,503502
7220,0.117805034212,2.33465921301,504192
7230,0.126470582755,2.33707812501,504882
7240,0.11282018795,2.34052956901,505582
7250,0.110721877768,2.34298659701,506273
7260,0.104970962559,2.34627363201,506983
7270,0.102520339868,2.34857307801,507692
7280,0.115561243271,2.35140272701,508370
7290,0.1139188154,2.35372549701,509060
7300,0.0982835263193,2.35712232801,509760
7310,0.106331916924,2.36007485701,510457
7320,0.113806938931,2.36358148401,511142
7330,0.11743558086,2.36693109701,511841
7340,0.110007053655,2.36930336101,512564
7350,0.10382959453,2.37277869901,513245
7360,0.108469382343,2.376104988,513939
7370,0.112057745782,2.37944948101,514630
7380,0.118330983009,2.38277292501,515316
7390,0.117888092317,2.38609068001,516028
7400,0.119206636554,2.38932082701,516731
7410,0.124248721382,2.39265394201,517452
7420,0.115292450039,2.39594552801,518136
7430,0.118028942808,2.39935032301,518833
7440,0.11992188365,2.40263451401,519536
7450,0.127278794941,2.40723511201,520237
7460,0.123932180445,2.41272658901,520931
7470,0.121917216686,2.41592715401,521631
7480,0.0963543803894,2.41927961201,522333
7490,0.123400167403,2.42267701201,523043
7500,0.106674597261,2.42594811801,523733
7510,0.117540978903,2.42916461201,524433
7520,0.106049765775,2.43227870501,525134
7530,0.115199288822,2.43545708301,525827
7540,0.10482800539,2.43854102501,526527
7550,0.100802858108,2.44195833601,527230
7560,0.103180349365,2.44537166401,527916
7570,0.109655540197,2.45068052701,528614
7580,0.103720313386,2.45424290501,529309
7590,0.0988566519329,2.457981069,530027
7600,0.117095490466,2.46050579401,530728
7610,0.106399658634,2.46449028701,531408
7620,0.104886278862,2.46691090601,532112
7630,0.110989415492,2.47035779901,532795
7640,0.104211255922,2.47383313601,533485
7650,0.113271803832,2.477012082,534178
7660,0.114383673101,2.479754123,534868
7670,0.103217371578,2.483295452,535571
7680,0.107112243455,2.485746222,536268
7690,0.108852769528,2.488935978,536972
7700,0.108022289287,2.492024471,537681
7710,0.120061994853,2.49516132,538379
7720,0.12315327299,2.498485902,539077
7730,0.113210468123,2.501639249,539763
7740,0.108838146772,2.505070213,540454
7750,0.114727467803,2.507605747,541145
7760,0.113878237416,2.510624836,541851
7770,0.113213007514,2.514072866,542565
7780,0.113166038887,2.517233608,543246
7790,0.11369279342,2.520367612,543940
7800,0.113340266506,2.523615394,544640
7810,0.114977669788,2.527052616,545335
7820,0.115785458444,2.530282193,546019
7830,0.121758818862,2.533584019,546732
7840,0.117205975253,2.536865934,547441
7850,0.111648967106,2.540035209,548151
7860,0.103954330925,2.543280146,548858
7870,0.112340302678,2.545572196,549552
7880,0.101274682671,2.54852472501,550235
7890,0.10440854913,2.55133105,550928
7900,0.104210489484,2.55669794,551628
7910,0.10935751988,2.55911287001,552326
7920,0.105191358099,2.56237999401,553024
7930,0.10422547781,2.56474315501,553718
7940,0.104666078932,2.56717173901,554424
7950,0.103536885227,2.57040814401,555127
7960,0.096658234676,2.57369176601,555819
7970,0.105085192132,2.57680130801,556518
7980,0.103844387951,2.58022885801,557229
7990,0.101501082126,2.58323656901,557938
