iterations,fitness,time,fevals
12850,0.0976967320435,0.0446526290125,12861
12860,0.0976967320435,0.0446833490114,12871
12870,0.0976967320435,0.0447180510109,12881
12880,0.0976967320435,0.0447453570105,12891
12890,0.0976967320435,0.0447777840091,12901
12900,0.0976967320435,0.044808504008,12911
12910,0.0976967320435,0.044837517009,12921
12920,0.0976967320435,0.0448676680098,12931
12930,0.0976967320435,0.0449000940098,12941
12940,0.0976967320435,0.0449302450106,12951
12950,0.0976967320435,0.044962672011,12961
12960,0.0976967320435,0.0449968050107,12971
12970,0.0976967320435,0.0450275250096,12981
12980,0.0976967320435,0.0450599510095,12991
12990,0.0976967320435,0.0450878270094,13001
13000,0.0976967320435,0.0451157030093,13011
13010,0.0976967320435,0.0451458540101,13021
13020,0.0976967320435,0.0451742980113,13031
13030,0.0976967320435,0.0452055870101,13041
13040,0.0976967320435,0.0452368760107,13051
13050,0.0976967320435,0.0452647520106,13061
13060,0.0976967320435,0.0452937660102,13071
13070,0.0976967320435,0.0453210720098,13081
13080,0.0976967320435,0.0453495170095,13091
13090,0.0976967320435,0.0454007160097,13101
13100,0.0976967320435,0.0454285920096,13111
13110,0.0976967320435,0.0454576050106,13121
13120,0.0976967320435,0.0454923080106,13131
13130,0.0976967320435,0.0455235970112,13141
13140,0.0976967320435,0.0455514730111,13151
13150,0.0976967320435,0.0455799180127,13161
13160,0.0976967320435,0.0456089320123,13171
13170,0.0976967320435,0.0456328250111,13181
13180,0.0976967320435,0.04566354501,13191
13190,0.0976967320435,0.0456925590115,13201
13200,0.0976967320435,0.0457221410106,13211
13210,0.0976967320435,0.0457687900107,13221
13220,0.0976967320435,0.0457972340118,13231
13230,0.0976967320435,0.0458256780112,13241
13240,0.0976967320435,0.0458581050116,13251
13250,0.0976967320435,0.0458888250123,13261
13260,0.0976967320435,0.0459184080119,13271
13270,0.0976967320435,0.0459496970107,13281
13280,0.0976967320435,0.0459804170114,13291
13290,0.0976967320435,0.0460043110106,13301
13300,0.0976967320435,0.0460321870123,13311
13310,0.0976967320435,0.046058924012,13321
13320,0.0976967320435,0.0460788350119,13331
13330,0.0976967320435,0.0461078490116,13341
13340,0.0976967320435,0.0461380000124,13351
13350,0.0976967320435,0.0461653070124,13361
13360,0.0976967320435,0.0461954580132,13371
13370,0.0976967320435,0.0462233340131,13381
13380,0.0976967320435,0.0462517780143,13391
13390,0.0976967320435,0.0462864810142,13401
13400,0.0976967320435,0.046317201015,13411
13410,0.0976967320435,0.0463621440158,13421
13420,0.0976967320435,0.0463928640147,13431
13430,0.0976967320435,0.0464292730139,13441
13440,0.0976967320435,0.0464594240148,13451
13450,0.0976967320435,0.0464946950142,13461
13460,0.0976967320435,0.0465254150131,13471
13470,0.0976967320435,0.0465578420135,13481
13480,0.0976967320435,0.0465868550145,13491
13490,0.0976967320435,0.0466164370137,13501
13500,0.0976967320435,0.0466477260143,13511
13510,0.0976967320435,0.0466807220146,13521
13520,0.0976967320435,0.0467097350138,13531
13530,0.0976967320435,0.0467404550127,13541
13540,0.0976967320435,0.0467694680137,13551
13550,0.0976967320435,0.0468018950123,13561
13560,0.0976967320435,0.0468326150112,13571
13570,0.0976967320435,0.0468599220112,13581
13580,0.0976967320435,0.0468917790113,13591
13590,0.0976967320435,0.0469219300103,13601
13600,0.0976967320435,0.0469708540095,13611
13610,0.0976967320435,0.0470004360086,13621
13620,0.0976967320435,0.0470305870076,13631
13630,0.0976967320435,0.0470908890074,13641
13640,0.0976967320435,0.0471193340072,13651
13650,0.0976967320435,0.0471563110077,13661
13660,0.0976967320435,0.0471887370077,13671
13670,0.0976967320435,0.0472166130075,13681
13680,0.0976967320435,0.0472479020082,13691
13690,0.0976967320435,0.0472774840091,13701
13700,0.0976967320435,0.0473042210087,13711
13710,0.0977551953053,0.0473326660085,13721
13720,0.0977551953053,0.0473639550091,13731
13730,0.0977551953053,0.047394675008,13741
13740,0.0977551953053,0.0474242570072,13751
13750,0.0981161168413,0.0474561140072,13761
13760,0.0981161168413,0.0474868340061,13771
13770,0.0981161168413,0.0475164160071,13781
13780,0.0981161168413,0.0475442920069,13791
13790,0.0981161168413,0.047573305008,13801
13800,0.0981161168413,0.0476011810078,13811
13810,0.0981161168413,0.0476319010086,13821
13820,0.0981161168413,0.0476865150085,13831
13830,0.0981161168413,0.0477155280078,13841
13840,0.0981161168413,0.0477439720071,13851
13850,0.0981161168413,0.0477758300076,13861
13860,0.0981161168413,0.0478065500065,13871
13870,0.0981161168413,0.0478537680065,13881
13880,0.0981161168413,0.0478827810075,13891
13890,0.0981161168413,0.0479186210068,13901
13900,0.0981161168413,0.0479732340063,13911
13910,0.0981161168413,0.0480215890057,13921
13920,0.0981161168413,0.0480705130049,13931
13930,0.0981161168413,0.0480995260059,13941
13940,0.0981161168413,0.0481279710057,13951
13950,0.0981161168413,0.0481558470055,13961
13960,0.0981161168413,0.0481888420054,13971
13970,0.0981161168413,0.0482189930062,13981
13980,0.0981161168413,0.0482690550052,13991
13990,0.0981161168413,0.0483071700055,14001
14000,0.0981161168413,0.048339028006,14011
14010,0.0981161168413,0.0483754370052,14021
14020,0.0981161168413,0.0484061570041,14031
14030,0.0981161168413,0.048434033004,14041
14040,0.0981161168413,0.0484619090039,14051
14050,0.0981161168413,0.0484920600047,14061
14060,0.0981161168413,0.0485233490053,14071
14070,0.0981161168413,0.0485535000062,14081
14080,0.0981161168413,0.0485819440055,14091
14090,0.0981161168413,0.048610958007,14101
14100,0.0981161168413,0.0486388330064,14111
14110,0.0981597872122,0.048670122007,14121
14120,0.0981597872122,0.0486985660082,14131
14130,0.0981597872122,0.0487258730082,14141
14140,0.0981597872122,0.0487571610083,14151
14150,0.0981597872122,0.0487856060081,14161
14160,0.0981597872122,0.0488197400082,14171
14170,0.0981597872122,0.0488436330088,14181
14180,0.0981597872122,0.0488868680095,14191
14190,0.0981597872122,0.0489181570101,14201
14200,0.0981597872122,0.04894603301,14211
14210,0.0981597872122,0.0489739080094,14221
14220,0.0981597872122,0.0490023520088,14231
14230,0.0981597872122,0.0490302280086,14241
14240,0.0981597872122,0.04905241501,14251
14250,0.0981597872122,0.0490831350107,14261
14260,0.0981597872122,0.0491121480118,14271
14270,0.0981597872122,0.0491445750122,14281
14280,0.0981597872122,0.0491781400124,14291
14290,0.0981597872122,0.0492071540139,14301
14300,0.0981597872122,0.0492355980132,14311
14310,0.0981597872122,0.0492663180121,14321
14320,0.0981597872122,0.0492947620132,14331
14330,0.0981597872122,0.0493362910129,14341
14340,0.0981597872122,0.0493664420137,14351
14350,0.0981597872122,0.0493954550129,14361
14360,0.0981597872122,0.0494233300142,14371
14370,0.0981597872122,0.0494506370142,14381
14380,0.0981597872122,0.0494802200137,14391
14390,0.0981597872122,0.049508664013,14401
14400,0.0981597872122,0.049538246014,14411
14410,0.0981597872122,0.0495672600136,14421
14420,0.0981597872122,0.0495974110145,14431
14430,0.0981597872122,0.0496247180145,14441
14440,0.0981597872122,0.0496525930157,14451
14450,0.0981597872122,0.0496901400147,14461
14460,0.0981597872122,0.0497151710151,14471
14470,0.0981597872122,0.0497498730147,14481
14480,0.0981597872122,0.0497891260129,14491
14490,0.0981597872122,0.0498249660122,14501
14500,0.0981597872122,0.0498573930126,14511
14510,0.0981597872122,0.049889820013,14521
14520,0.0986474154577,0.049927936012,14531
14530,0.0986474154577,0.0499609320123,14541
14540,0.0986474154577,0.0499962030135,14551
14550,0.0986474154577,0.0500286290135,14561
14560,0.0986474154577,0.0500616250138,14571
14570,0.0986474154577,0.0500929140144,14581
14580,0.0986474154577,0.0501247720131,14591
14590,0.0986474154577,0.0501509410133,14601
14600,0.0986474154577,0.0501947460125,14611
14610,0.0986474154577,0.0502237600122,14621
14620,0.0986474154577,0.0502522040133,14631
14630,0.0986474154577,0.050282924014,14641
14640,0.0986474154577,0.0503335550147,14651
14650,0.0986474154577,0.0503659820151,14661
14660,0.0986474154577,0.0503995470153,14671
14670,0.0986474154577,0.0504365250163,14681
14680,0.0986474154577,0.0504695200161,14691
14690,0.0986474154577,0.0505030840159,14701
14700,0.0986474154577,0.0505423370159,14711
14710,0.0986474154577,0.0505719190169,14721
14720,0.0986474154577,0.050603207017,14731
14730,0.0986474154577,0.0506362020169,14741
14740,0.0986474154577,0.0506640770182,14751
14750,0.0986474154577,0.0506959350187,14761
14760,0.0986474154577,0.0507226720183,14771
14770,0.0986474154577,0.0507511160176,14781
14780,0.0986474154577,0.050783543018,14791
14790,0.0986474154577,0.0508199520191,14801
14800,0.0986474154577,0.0508512410197,14811
14810,0.0986474154577,0.0508876500207,14821
14820,0.0986474154577,0.0509263340209,14831
14830,0.0986474154577,0.0509576220211,14841
14840,0.0986474154577,0.0509900490197,14851
14850,0.0986474154577,0.0510224760183,14861
14860,0.0986474154577,0.051053196019,14871
14870,0.0986474154577,0.0510782270194,14881
14880,0.0986474154577,0.0511072400186,14891
14890,0.0986474154577,0.0511396660186,14901
14900,0.0986474154577,0.0511698170176,14911
14910,0.0986474154577,0.0512067950167,14921
14920,0.0986474154577,0.0512358080159,14931
14930,0.0986474154577,0.0512642520152,14941
14940,0.0986474154577,0.0512892830156,14951
14950,0.0986474154577,0.0513200030146,14961
14960,0.0986474154577,0.0513518610132,14971
14970,0.0986474154577,0.0513820120141,14981
14980,0.0986474154577,0.0514104560134,14991
14990,0.0986474154577,0.0514394690126,15001
15000,0.0986474154577,0.0514696200134,15011
15010,0.0986474154577,0.0515026160119,15021
15020,0.0986474154577,0.0515327670109,15031
15030,0.0986474154577,0.0515680380122,15041
15040,0.0986474154577,0.0516220820118,15051
15050,0.0986474154577,0.0516550780121,15061
15060,0.0986474154577,0.0516852290129,15071
15070,0.0986474154577,0.0517165170131,15081
15080,0.0986474154577,0.0517483750136,15091
15090,0.0986474154577,0.0517904730132,15101
15100,0.0986474154577,0.0518217620138,15111
15110,0.0986474154577,0.0518558960139,15121
15120,0.0986474154577,0.0518849090149,15131
15130,0.0986474154577,0.0519161980137,15141
15140,0.0986474154577,0.0519497630139,15151
15150,0.0986474154577,0.0519810520145,15161
15160,0.0986474154577,0.0520100650137,15171
15170,0.0986474154577,0.0520419230143,15181
15180,0.0986474154577,0.0520880030144,15191
15190,0.0986474154577,0.0521170160155,15201
15200,0.0986474154577,0.0521465980146,15211
15210,0.0986474154577,0.0521739050146,15221
15220,0.0986474154577,0.052216572014,15231
15230,0.0986474154577,0.0522461540149,15241
15240,0.0986474154577,0.0522745980143,15251
15250,0.0986474154577,0.0522984910131,15261
15260,0.0986474154577,0.0523280730122,15271
15270,0.0986474154577,0.0523565180138,15281
15280,0.0986474154577,0.0524105620134,15291
15290,0.0986474154577,0.0524401440143,15301
15300,0.0989107330822,0.0524685880155,15311
15310,0.0989107330822,0.0524976020151,15321
15320,0.0989107330822,0.0525670060142,15331
15330,0.0989107330822,0.0525943120138,15341
15340,0.0989107330822,0.0526238940147,15351
15350,0.0989107330822,0.0526620100154,15361
15360,0.0989107330822,0.0526904550152,15371
15370,0.0989107330822,0.0527200370143,15381
15380,0.0989107330822,0.0527700990133,15391
15390,0.0989107330822,0.0527985440131,15401
15400,0.0989107330822,0.0528275580127,15411
15410,0.0989107330822,0.052873069013,15421
15420,0.0989107330822,0.0529225630125,15431
15430,0.0989107330822,0.0529555590128,15441
15440,0.0989107330822,0.0529857100137,15451
15450,0.0989107330822,0.0530130170137,15461
15460,0.0989107330822,0.0530431680127,15471
15470,0.0989107330822,0.0530727500136,15481
15480,0.0989107330822,0.0531074520131,15491
15490,0.0989107330822,0.0531387400133,15501
15500,0.0989107330822,0.0531723040131,15511
15510,0.0989107330822,0.0532007480124,15521
15520,0.0989107330822,0.0532331750128,15531
15530,0.0989107330822,0.053262188012,15541
15540,0.0989107330822,0.0532946150106,15551
15550,0.0989107330822,0.0533264730111,15561
15560,0.0989107330822,0.0533549180109,15571
15570,0.0989107330822,0.0533884820106,15581
15580,0.0989107330822,0.05341692601,15591
15590,0.0989107330822,0.0534448010112,15601
15600,0.0989107330822,0.0535096540116,15611
15610,0.0989107330822,0.0535426490114,15621
15620,0.0989107330822,0.053577351011,15631
15630,0.0989107330822,0.0536348090118,15641
15640,0.0989107330822,0.0536672360122,15651
15650,0.0989107330822,0.0537030760133,15661
15660,0.0989107330822,0.0537309520132,15671
15670,0.0989107330822,0.0537622410138,15681
15680,0.0989107330822,0.0538367650133,15691
15690,0.0989107330822,0.0538646400146,15701
15700,0.0989107330822,0.0539067380141,15711
15710,0.0989107330822,0.0539380270147,15721
15720,0.0989107330822,0.0539681780156,15731
15730,0.0989107330822,0.0539983290146,15741
15740,0.0989107330822,0.0540273420138,15751
15750,0.0989107330822,0.0540574930128,15761
15760,0.0989107330822,0.0541058490126,15771
15770,0.0989107330822,0.0541331560125,15781
15780,0.0989107330822,0.0541604630125,15791
15790,0.0989107330822,0.0541911830132,15801
15800,0.0989107330822,0.0542190580127,15811
15810,0.0989107330822,0.054257742011,15821
15820,0.0989107330822,0.0542873240101,15831
15830,0.0989107330822,0.0543151990114,15841
15840,0.0989107330822,0.0543425060114,15851
15850,0.0989107330822,0.0543880170117,15861
15860,0.0989107330822,0.0544181680125,15871
15870,0.0989107330822,0.0544449060126,15881
15880,0.0989107330822,0.0544790400127,15891
15890,0.0989107330822,0.0545256890127,15901
15900,0.0989107330822,0.0545547030124,15911
15910,0.0989107330822,0.054585992013,15921
15920,0.0989107330822,0.0546241070133,15931
15930,0.0989107330822,0.0546542590128,15941
15940,0.0989107330822,0.0546809970128,15951
15950,0.0989107330822,0.0547088730127,15961
15960,0.0989107330822,0.0547424370125,15971
15970,0.0989107330822,0.0547725880115,15981
15980,0.0989107330822,0.0548010320108,15991
15990,0.0989107330822,0.0548283390108,16001
16000,0.0989107330822,0.0548567830119,16011
16010,0.0989107330822,0.0548875030127,16021
16020,0.0989107330822,0.0549119650132,16031
16030,0.0989107330822,0.0549341520127,16041
16040,0.0989107330822,0.054982507012,16051
16050,0.0989107330822,0.0550103820115,16061
16060,0.0989107330822,0.0550382580113,16071
16070,0.0989107330822,0.0550672710124,16081
16080,0.0989107330822,0.0550968530115,16091
16090,0.0989107330822,0.0551258660107,16101
16100,0.0989107330822,0.0551577240112,16111
16110,0.0989107330822,0.0551856000111,16121
16120,0.0989107330822,0.0552146130103,16131
16130,0.0989107330822,0.0552441950094,16141
16140,0.0989107330822,0.0552760530081,16151
16150,0.0989107330822,0.0553039280094,16161
16160,0.0989107330822,0.0553323720087,16171
16170,0.0989107330822,0.055360816008,16181
16180,0.0989107330822,0.0553886920079,16191
16190,0.0989107330822,0.0554216880082,16201
16200,0.0989107330822,0.0554563900077,16211
16210,0.0989107330822,0.0554871100085,16221
16220,0.0989107330822,0.0555195370089,16231
16230,0.0989107330822,0.0555565140075,16241
16240,0.0989107330822,0.0555900790077,16251
16250,0.0989107330822,0.055615679008,16261
16260,0.0989107330822,0.0556475370086,16271
16270,0.0989107330822,0.0556805320084,16281
16280,0.0989107330822,0.055712959007,16291
16290,0.0989107330822,0.0557448170075,16301
16300,0.0989107330822,0.0557778120074,16311
16310,0.0989107330822,0.0558142210084,16321
16320,0.0989107330822,0.0558472170087,16331
16330,0.0989107330822,0.0558955730085,16341
16340,0.0989107330822,0.0559371020081,16351
16350,0.0989107330822,0.0559661160078,16361
16360,0.0989107330822,0.0559951290088,16371
16370,0.0989107330822,0.0560218670089,16381
16380,0.0989107330822,0.0560531560095,16391
16390,0.0989107330822,0.0560810310089,16401
16400,0.0989107330822,0.0561089070088,16411
16410,0.0989107330822,0.0561458850079,16421
16420,0.0989107330822,0.0561976540084,16431
16430,0.0989107330822,0.0562243920085,16441
16440,0.0989107330822,0.056256250009,16451
16450,0.0989107330822,0.0562875390096,16461
16460,0.0989107330822,0.0563142770097,16471
16470,0.0989107330822,0.0563421530096,16481
16480,0.0989107330822,0.0563711660088,16491
16490,0.0989107330822,0.0563990420087,16501
16500,0.0989107330822,0.0564280550097,16511
16510,0.0989107330822,0.0564576370089,16521
16520,0.0989107330822,0.0564855130087,16531
16530,0.0989107330822,0.0565128200087,16541
16540,0.0989107330822,0.05654069501,16551
16550,0.0989107330822,0.0565628810109,16561
16560,0.0989107330822,0.0565879120113,16571
16570,0.0989107330822,0.0566163570111,16581
16580,0.0989107330822,0.056645939012,16591
16590,0.0989107330822,0.0566726760135,16601
16600,0.0989107330822,0.0566937250132,16611
16610,0.0989107330822,0.0567324090134,16621
16620,0.0989107330822,0.0567796270134,16631
16630,0.0989107330822,0.0568086400126,16641
16640,0.0989107330822,0.0568353780127,16651
16650,0.0989107330822,0.0568632540126,16661
16660,0.0989107330822,0.0568934050116,16671
16670,0.0989107330822,0.0569229870107,16681
16680,0.0989107330822,0.0569446050104,16691
16690,0.0989107330822,0.0569724810102,16701
16700,0.0989107330822,0.0569997880102,16711
16710,0.0989107330822,0.0570282320095,16721
16720,0.0989107330822,0.0570674850096,16731
16730,0.0989107330822,0.05709991201,16741
16740,0.0989107330822,0.05713461501,16751
16750,0.0989107330822,0.0571710240092,16761
16760,0.0989107330822,0.0572028820079,16771
16770,0.0989107330822,0.0572358780082,16781
16780,0.0989107330822,0.0572637530095,16791
16790,0.0989107330822,0.0572870780106,16801
16800,0.0989107330822,0.0573143850106,16811
16810,0.0989107330822,0.0573451050113,16821
16820,0.0989107330822,0.0573712740115,16831
16830,0.0989107330822,0.0574014250124,16841
16840,0.0989107330822,0.0574338520128,16851
16850,0.0989107330822,0.0574645720117,16861
16860,0.0989107330822,0.0574981360132,16871
16870,0.0989107330822,0.0575334070145,16881
16880,0.0989107330822,0.0575612830144,16891
16890,0.0989107330822,0.0575948470141,16901
16900,0.0989107330822,0.0576295490137,16911
16910,0.0989107330822,0.0576614070123,16921
16920,0.0989107330822,0.0576955400138,16931
16930,0.0989107330822,0.0577251220129,16941
16940,0.0989107330822,0.0577632380136,16951
16950,0.0989107330822,0.0577911140135,16961
16960,0.0989107330822,0.0578212650125,16971
16970,0.0989107330822,0.0578525540132,16981
16980,0.0989107330822,0.0578974960135,16991
16990,0.0989107330822,0.0579230960138,17001
17000,0.0989107330822,0.0579481270142,17011
17010,0.0989107330822,0.0579771400135,17021
17020,0.0989107330822,0.0580061540131,17031
17030,0.0989107330822,0.0580419940125,17041
17040,0.0989107330822,0.0580744210129,17051
17050,0.0989107330822,0.0581227760122,17061
17060,0.0989107330822,0.0581546330122,17071
17070,0.0989107330822,0.0581899040135,17081
17080,0.0989107330822,0.0582354150138,17091
17090,0.0989107330822,0.0582854770128,17101
17100,0.0989107330822,0.058314490012,17111
17110,0.0989107330822,0.0583457790108,17121
17120,0.0989107330822,0.0583759300098,17131
17130,0.0989107330822,0.0584066500105,17141
17140,0.0989107330822,0.0584299750099,17151
17150,0.0989107330822,0.0584629700097,17161
17160,0.0989107330822,0.0584925520088,17171
17170,0.0989107330822,0.0585318050089,17181
17180,0.0989107330822,0.0585636630076,17191
17190,0.0989107330822,0.0586040540074,17201
17200,0.0989107330822,0.0586330670067,17211
17210,0.0989107330822,0.0586620810063,17221
17220,0.0989107330822,0.0586950770066,17231
17230,0.0989107330822,0.0587269350053,17241
17240,0.0989107330822,0.058757655006,17251
17250,0.0989107330822,0.0587872370052,17261
17260,0.0989107330822,0.0588151120046,17271
17270,0.0989107330822,0.0588435560057,17281
17280,0.0989107330822,0.0588720010055,17291
17290,0.0989107330822,0.0589055660057,17301
17300,0.0989107330822,0.0589345800054,17311
17310,0.0989107330822,0.0589618870054,17321
17320,0.0989107330822,0.0589886250054,17331
17330,0.0989107330822,0.0590170690048,17341
17340,0.0989107330822,0.0590494960052,17351
17350,0.0989107330822,0.0590813540039,17361
17360,0.0989107330822,0.0591092300037,17371
17370,0.0989107330822,0.0591410880024,17381
17380,0.0989107330822,0.0591723770031,17391
17390,0.0989107330822,0.0592104930038,17401
17400,0.0989107330822,0.0592389370049,17411
17410,0.0989107330822,0.0592713630049,17421
17420,0.0989107330822,0.0593134610062,17431
17430,0.0989107330822,0.0593430430072,17441
17440,0.0989107330822,0.0593749010077,17451
17450,0.0989107330822,0.0594147240081,17461
17460,0.0989107330822,0.0594477200084,17471
17470,0.0989107330822,0.0594841290076,17481
17480,0.0989107330822,0.059512004007,17491
17490,0.0989107330822,0.0595421550061,17501
17500,0.0989107330822,0.0595939240047,17511
17510,0.0989107330822,0.0596263500047,17521
17520,0.0989107330822,0.0596678790043,17531
17530,0.0989107330822,0.059699168005,17541
17540,0.0989107330822,0.0597338700045,17551
17550,0.0989107330822,0.059768003006,17561
17560,0.0989107330822,0.0598009990063,17571
17570,0.0989107330822,0.0598482160058,17581
17580,0.0989107330822,0.0598721090064,17591
17590,0.0989107330822,0.0599068110077,17601
17600,0.0989107330822,0.059935824007,17611
17610,0.0989107330822,0.0599642680063,17621
17620,0.0989107330822,0.0600148990052,17631
17630,0.0989107330822,0.0600422060052,17641
17640,0.0989107330822,0.0600712190044,17651
17650,0.0989107330822,0.060102508005,17661
17660,0.0989107330822,0.0601394860041,17671
17670,0.0989107330822,0.0601696370049,17681
17680,0.0989107330822,0.0602020630049,17691
17690,0.0989107330822,0.0602259560055,17701
17700,0.0989107330822,0.0602555390051,17711
17710,0.0989107330822,0.0602930850055,17721
17720,0.0989107330822,0.0603226680068,17731
17730,0.0989107330822,0.0603670410073,17741
17740,0.0989107330822,0.0603971920063,17751
17750,0.0989107330822,0.0604273430072,17761
17760,0.0989107330822,0.0604563560064,17771
17770,0.0989107330822,0.0604813870068,17781
17780,0.0989107330822,0.0605081240064,17791
17790,0.0989107330822,0.0605462390067,17801
17800,0.0989107330822,0.0605752520059,17811
17810,0.0989107330822,0.0606122300069,17821
17820,0.0989107330822,0.060640674008,17831
17830,0.0989107330822,0.060670825007,17841
17840,0.0989107330822,0.0607026830075,17851
17850,0.0989107330822,0.0607339720082,17861
17860,0.0989107330822,0.0607641230072,17871
17870,0.0989107330822,0.0607976880074,17881
17880,0.0989107330822,0.0608312530076,17891
17890,0.0989107330822,0.0608739190084,17901
17900,0.0989107330822,0.0609046390073,17911
17910,0.0989107330822,0.0609330840089,17921
17920,0.0989107330822,0.0609603910088,17931
17930,0.0989107330822,0.0609922490094,17941
17940,0.0989107330822,0.0610377600096,17951
17950,0.0989107330822,0.0610798580092,17961
17960,0.0989107330822,0.0611071650092,17971
17970,0.0989107330822,0.0611367470101,17981
17980,0.0989107330822,0.0611686050088,17991
17990,0.0989107330822,0.0612027390089,18001
18000,0.0989107330822,0.0612493880089,18011
18010,0.0989107330822,0.0612818140089,18021
18020,0.0989107330822,0.0613131030077,18031
18030,0.0989107330822,0.0613421160087,18041
18040,0.0989107330822,0.0613716980079,18051
18050,0.0989107330822,0.0614052620076,18061
18060,0.0989107330822,0.0614365510082,18071
18070,0.0989107330822,0.0614701150098,18081
18080,0.0989107330822,0.0615173320093,18091
18090,0.0989107330822,0.0615457770091,18101
18100,0.0989107330822,0.0615742210084,18111
18110,0.0989107330822,0.0616060790071,18121
18120,0.0989107330822,0.061639074007,18131
18130,0.0989107330822,0.0616675180081,18141
18140,0.0989107330822,0.0616942560082,18151
18150,0.0989107330822,0.061724407009,18161
18160,0.0989107330822,0.0617539900104,18171
18170,0.0989107330822,0.0617841410094,18181
18180,0.0989107330822,0.0618148610083,18191
18190,0.0989107330822,0.0618484250081,18201
18200,0.0989107330822,0.0618774390077,18211
18210,0.0989107330822,0.0619070220073,18221
18220,0.0989107330822,0.0619371730081,18231
18230,0.0989107330822,0.0619718750077,18241
18240,0.0989107330822,0.0620008880069,18251
18250,0.0989107330822,0.0620304700078,18261
18260,0.0989107330822,0.0620589140071,18271
18270,0.0989107330822,0.062089065008,18281
18280,0.0989107330822,0.0621175090091,18291
18290,0.0989107330822,0.0621527800085,18301
18300,0.0989107330822,0.0621795180086,18311
18310,0.0989107330822,0.0622085310079,18321
18320,0.0989107330822,0.0622386820087,18331
18330,0.0989107330822,0.0622705400092,18341
18340,0.0989107330822,0.0622995540089,18351
18350,0.0989107330822,0.0623268610088,18361
18360,0.0989107330822,0.0623553060086,18371
18370,0.0989107330822,0.062380337009,18381
18380,0.0989107330822,0.0624355200089,18391
18390,0.0989107330822,0.0624645340085,18401
18400,0.0989107330822,0.0624963920091,18411
18410,0.0989107330822,0.0625328000096,18421
18420,0.0989107330822,0.0625612450094,18431
18430,0.0989107330822,0.0625891200089,18441
18440,0.0989107330822,0.0626169950083,18451
18450,0.0989107330822,0.0626477150072,18461
18460,0.0989107330822,0.0626772970081,18471
18470,0.0989107330822,0.062705173008,18481
18480,0.0993387226362,0.062737599008,18491
18490,0.0993387226362,0.0627654740092,18501
18500,0.0993387226362,0.062793919009,18511
18510,0.0993387226362,0.0628246390079,18521
18520,0.0993387226362,0.0628519460079,18531
18530,0.0993387226362,0.0628815280088,18541
18540,0.0993387226362,0.0629094030082,18551
18550,0.0993387226362,0.0629315900078,18561
18560,0.0993387226362,0.0629645850076,18571
18570,0.0993387226362,0.0629947360085,18581
18580,0.0993387226362,0.0630231810082,18591
18590,0.0993387226362,0.0630504870078,18601
18600,0.0993387226362,0.0630834830081,18611
18610,0.0993387226362,0.0631363890079,18621
18620,0.0993387226362,0.0631693840078,18631
18630,0.0993387226362,0.0632035170092,18641
18640,0.0993387226362,0.063231962009,18651
18650,0.0993387226362,0.0632643890094,18661
18660,0.0993387226362,0.0633007980086,18671
18670,0.0993387226362,0.0633320870093,18681
18680,0.0993387226362,0.0633628070082,18691
18690,0.0993387226362,0.0634003540072,18701
18700,0.0993387226362,0.0634401760071,18711
18710,0.0993387226362,0.063470896006,18721
18720,0.0993387226362,0.0634993400054,18731
18730,0.0993387226362,0.0635311980059,18741
18740,0.0993387226362,0.0635624870047,18751
18750,0.0993387226362,0.0635903630046,18761
18760,0.0993387226362,0.0636165320047,18771
18770,0.0993387226362,0.0636427010031,18781
18780,0.0993387226362,0.0636717150028,18791
18790,0.0993387226362,0.0637206400024,18801
18800,0.0993387226362,0.063751929003,18811
18810,0.0993387226362,0.0637769600035,18821
18820,0.0993387226362,0.0638059730045,18831
18830,0.0993387226362,0.063833279004,18841
18840,0.0993387226362,0.0638804960035,18851
18850,0.0993387226362,0.0639112160025,18861
18860,0.0993387226362,0.0639407980034,18871
18870,0.0993387226362,0.0639766380045,18881
18880,0.0993387226362,0.0640056510038,18891
18890,0.0993387226362,0.0640346650034,18901
18900,0.0993387226362,0.0640665230039,18911
18910,0.0993387226362,0.0640995190042,18921
18920,0.0993387226362,0.064130239005,18931
18930,0.0993387226362,0.0641615280056,18941
18940,0.0993387226362,0.0641899730053,18951
18950,0.0993387226362,0.0642206930061,18961
18960,0.0993387226362,0.0642491370054,18971
18970,0.0993387226362,0.0642997680043,18981
18980,0.0993387226362,0.0643242300048,18991
18990,0.0993387226362,0.0643577940064,19001
19000,0.0993387226362,0.0643879450054,19011
19010,0.0993387226362,0.0644169580064,19021
19020,0.0993387226362,0.0644471090072,19031
19030,0.0993387226362,0.0644772600081,19041
19040,0.0993387226362,0.0645085490087,19051
19050,0.0993387226362,0.0645392690094,19061
19060,0.0993387226362,0.0645665760094,19071
19070,0.0993387226362,0.0645955900109,19081
19080,0.0993387226362,0.0646240350125,19091
19090,0.0993387226362,0.0646553240113,19101
19100,0.0993387226362,0.0646826310112,19111
19110,0.0993387226362,0.0647122140126,19121
19120,0.0993387226362,0.0647412270118,19131
19130,0.0993387226362,0.0647725160106,19141
19140,0.0993387226362,0.0648049430092,19151
19150,0.0993387226362,0.0648333870104,19161
19160,0.0993387226362,0.0648624000096,19171
19170,0.0993387226362,0.0648914130088,19181
19180,0.0993387226362,0.0649187200088,19191
19190,0.0993387226362,0.0649653690089,19201
19200,0.0993387226362,0.0649955200079,19211
19210,0.0993387226362,0.065022258008,19221
19220,0.0993387226362,0.0650529780087,19231
