iterations,fitness,time,fevals
7010,0.138840802994,1.40919550699,338767
7020,0.139622712424,1.41061089999,339251
7030,0.138738940831,1.41190170699,339740
7040,0.135070667322,1.41388257499,340237
7050,0.139133894232,1.41573714999,340730
7060,0.139133894232,1.41782781399,341213
7070,0.140413100621,1.41928985599,341695
7080,0.139622712424,1.42118766599,342178
7090,0.140413100621,1.42309230299,342667
7100,0.139622712424,1.42472842599,343148
7110,0.139133894232,1.42666776599,343627
7120,0.137952850343,1.42865716799,344106
7130,0.141535871043,1.43288229999,344591
7140,0.139133894232,1.43467031499,345069
7150,0.140413100621,1.43611870399,345559
7160,0.139622712424,1.43779692399,346043
7170,0.140413100621,1.43911446899,346532
7180,0.140413100621,1.44101512399,347019
7190,0.137952850343,1.44269391299,347505
7200,0.138840802994,1.44431979499,347983
7210,0.140413100621,1.44628359699,348475
7220,0.138910418868,1.44811484799,348943
7230,0.139622712424,1.44995064999,349416
7240,0.140413100621,1.45165048799,349899
7250,0.138910418868,1.45325532099,350366
7260,0.137650237258,1.45448980899,350855
7270,0.137290637129,1.45635917499,351339
7280,0.138738940831,1.45817961699,351821
7290,0.137650237258,1.45990220999,352302
7300,0.138840802994,1.46133694599,352769
7310,0.138840802994,1.46317672999,353245
7320,0.139622712424,1.46522529598,353721
7330,0.140413100621,1.46673512498,354206
7340,0.140413100621,1.46859083798,354681
7350,0.137650237258,1.47052619498,355162
7360,0.138910418868,1.47240580098,355637
7370,0.140413100621,1.47429166498,356117
7380,0.141514399224,1.47601482698,356605
7390,0.138910418868,1.47727434498,357079
7400,0.139622712424,1.47913915998,357568
7410,0.139622712424,1.48036682098,358054
7420,0.140413100621,1.48219807198,358536
7430,0.134725106335,1.48404752698,359021
7440,0.138738940831,1.48539806698,359499
7450,0.138840802994,1.48718266898,359990
7460,0.138738940831,1.48901335098,360474
7470,0.140413100621,1.49087987298,360956
7480,0.136433598274,1.49272363898,361441
7490,0.138738940831,1.49453099598,361930
7500,0.137952850343,1.49640946398,362425
7510,0.139622712424,1.49818325698,362909
7520,0.139622712424,1.49998378799,363377
7530,0.138840802994,1.50180309199,363860
7540,0.137952850343,1.50301823699,364343
7550,0.140413100621,1.50478122099,364831
7560,0.140413100621,1.50651519198,365315
7570,0.139622712424,1.50780429298,365787
7580,0.139622712424,1.50951380098,366283
7590,0.138910418868,1.51127735398,366770
7600,0.135893790021,1.51263130698,367249
7610,0.139133894232,1.51439656698,367738
7620,0.138910418868,1.51753284698,368206
7630,0.138910418868,1.51877415998,368681
7640,0.138910418868,1.52014745498,369179
7650,0.137290637129,1.52148604798,369667
7660,0.138840802994,1.52332412498,370145
7670,0.138910418868,1.52518438898,370628
7680,0.140413100621,1.52705659998,371107
7690,0.138738940831,1.52842363798,371590
7700,0.138840802994,1.53021279098,372076
7710,0.140413100621,1.53188589098,372560
7720,0.140413100621,1.53379792398,373048
7730,0.137290637129,1.53513765498,373539
7740,0.137650237258,1.53638067598,374022
7750,0.137290637129,1.53819884298,374496
7760,0.139622712424,1.54020474198,374987
7770,0.139622712424,1.54209174398,375469
7780,0.138910418868,1.54397135098,375967
7790,0.139133894232,1.54577358798,376445
7800,0.139622712424,1.54760825198,376927
7810,0.140413100621,1.54955783098,377415
7820,0.140413100621,1.55145620998,377902
7830,0.140413100621,1.55340863398,378362
7840,0.137952850343,1.55540827498,378843
7850,0.139622712424,1.55726228098,379318
7860,0.143542451958,1.55912254498,379792
7870,0.139622712424,1.56080247098,380285
7880,0.139622712424,1.56204207798,380748
7890,0.138840802994,1.56400531098,381218
7900,0.140413100621,1.56605728998,381713
7910,0.140413100621,1.56794770498,382190
7920,0.140413100621,1.56982731098,382685
7930,0.140413100621,1.57142531798,383183
7940,0.140413100621,1.57328956398,383657
7950,0.139133894232,1.57494047698,384128
7960,0.138910418868,1.57699245598,384616
7970,0.138910418868,1.57859671998,385094
7980,0.139622712424,1.58029143698,385581
7990,0.140413100621,1.58201687498,386058
