iterations,fitness,time,fevals
6810,0.0695248212554,0.642643855,228025
6820,0.0672436630754,0.643506858,228366
6830,0.0641164081602,0.644352795,228702
6840,0.0588454549115,0.645249931,229041
6850,0.058636943967,0.646417289,229364
6860,0.0595340213967,0.647554496,229707
6870,0.0605392055374,0.648464717,230045
6880,0.0582898855917,0.649401107,230375
6890,0.0616084842313,0.650339204,230700
6900,0.0625950150822,0.651226101,231026
6910,0.0614753878959,0.652131202,231361
6920,0.0651125479257,0.65306873,231690
6930,0.0564537743181,0.653947093,232021
6940,0.058240726164,0.654788479,232352
6950,0.0606902764786,0.655694149,232688
6960,0.0648367601747,0.656593561,233011
6970,0.0538790566427,0.657518004,233344
6980,0.054741707808,0.658417416,233674
6990,0.0627159564165,0.659449379,234007
7000,0.0627159564165,0.660273129,234344
7010,0.0627159564165,0.661059332,234678
7020,0.063906056432,0.661844966,235011
7030,0.0635847885872,0.662866689,235345
7040,0.0669634968348,0.663713763,235668
7050,0.0699314975938,0.664529549,235983
7060,0.0714387784914,0.665355006,236322
7070,0.0671086921553,0.666193547,236658
7080,0.0648025851915,0.667001368,236982
7090,0.0651506574665,0.66794686,237300
7100,0.0625781533601,0.668852530001,237631
7110,0.0623086854182,0.669831018001,237961
7120,0.0612593252624,0.670732136001,238288
7130,0.0604891974793,0.671666251,238631
7140,0.0649730381211,0.672600934,238965
7150,0.0603849303457,0.673516274,239300
7160,0.0613272982801,0.674388380001,239629
7170,0.0639375399091,0.675311117001,239958
7180,0.0621050120606,0.676233285001,240297
7190,0.0630450752556,0.677156022001,240643
7200,0.0572414840259,0.678102083001,240967
7210,0.0585932283831,0.679029371001,241306
7220,0.0638886443036,0.679926507001,241645
7230,0.0616940471048,0.680818524001,241980
7240,0.067675925324,0.681703714,242318
7250,0.066531432022,0.682549082,242646
7260,0.0680624267831,0.683406965,242973
7270,0.0678330133443,0.684229008,243300
7280,0.069556791463,0.685088598,243638
7290,0.0664786243208,0.685920312,243966
7300,0.0730311981974,0.686798675,244291
7310,0.0804093008482,0.687653714,244630
7320,0.0706653106078,0.688512166,244968
7330,0.078544329267,0.689354689,245312
7340,0.0767043229834,0.690209728,245642
7350,0.0685073603825,0.691117105001,245981
7360,0.0689002036498,0.692000588001,246316
7370,0.0680841074778,0.692880658001,246649
7380,0.0642501177052,0.693763004001,246972
7390,0.0664632876294,0.694672087001,247311
7400,0.064455194355,0.695520868001,247635
7410,0.0622470364875,0.696448156001,247965
7420,0.0586062768878,0.697327657001,248300
7430,0.0585246963972,0.698249255001,248634
7440,0.0572007371479,0.699191902001,248965
7450,0.0624094045444,0.700106105001,249303
7460,0.0643517630345,0.700973090001,249637
7470,0.0644067848878,0.701836662001,249972
7480,0.0670260108653,0.702751434001,250308
7490,0.0688044048939,0.703594527001,250645
7500,0.0702274501944,0.704481992001,250980
7510,0.0748316823894,0.705327360001,251307
7520,0.0737318863112,0.706133475001,251632
7530,0.0702274501944,0.706895216001,251955
7540,0.0698083401467,0.707696210001,252284
7550,0.0692587221022,0.708494360001,252615
7560,0.0676522230686,0.709420509001,252952
7570,0.0672667268299,0.710501396001,253296
7580,0.0671250044112,0.711317750001,253639
7590,0.0660763474209,0.712531757001,253975
7600,0.0692692749208,0.713686030001,254307
7610,0.0705867176783,0.716389386001,254638
7620,0.0709115423259,0.717219393001,254982
7630,0.066141657605,0.718075000001,255310
7640,0.0585685915819,0.718950518001,255645
7650,0.0584840390103,0.719839121001,255990
7660,0.0654028061509,0.720699849001,256324
7670,0.0676528962071,0.721541234001,256659
7680,0.0648119826189,0.722322317001,256990
7690,0.0653831412608,0.723158013001,257319
7700,0.0708360857956,0.724018741001,257647
7710,0.0604400074219,0.724893122001,257981
7720,0.0596021798924,0.725807894001,258307
7730,0.0593274516057,0.726685120001,258640
7740,0.0591151544207,0.727611838001,258978
7750,0.0572712652172,0.728498166001,259314
7760,0.0600765879915,0.729370271001,259647
7770,0.0592745550856,0.730254892001,259990
7780,0.0621348810056,0.731162837001,260326
7790,0.058263952835,0.732029823001,260650
7800,0.0584982400213,0.732933217001,260989
7810,0.064804303042,0.733879847001,261326
7820,0.0613402921135,0.734771295001,261660
7830,0.0640409036305,0.735659329001,261992
7840,0.0622900049028,0.736550776001,262334
7850,0.0641759325477,0.737461566001,262672
7860,0.0636297748229,0.738374631001,262998
7870,0.066099193931,0.739278594001,263327
7880,0.0627692059789,0.740131926001,263657
7890,0.064270087086,0.740994930001,263993
7900,0.0676598535059,0.741856227001,264326
7910,0.0686585043434,0.742726057001,264668
7920,0.0654398362115,0.743575976001,265002
7930,0.0695556756253,0.744490179002,265327
7940,0.0649404711883,0.745334409002,265664
7950,0.0649404711883,0.746208790002,266002
7960,0.0630966776731,0.747129251002,266334
7970,0.0617122779758,0.747993392001,266659
7980,0.0596570657257,0.748886547002,267000
7990,0.0570148564827,0.749779701002,267337
