iterations,fitness,time,fevals
7020,0.103190880443,1.976876975,442998
7030,0.103190880443,1.978857843,443607
7040,0.103190880443,1.980892756,444239
7050,0.103190880443,1.984504626,444862
7060,0.103190880443,1.986306864,445481
7070,0.0995662717766,1.988374204,446117
7080,0.0969752007111,1.990841471,446745
7090,0.0898461908291,1.993402037,447370
7100,0.0871915842768,1.996030299,447996
7110,0.0893681048548,1.998510651,448627
7120,0.0950454088049,2.000988728,449254
7130,0.0884222445504,2.003441204,449876
7140,0.091426738389,2.00590904,450493
7150,0.0871072644803,2.008331365,451125
7160,0.085621635651,2.010855522,451761
7170,0.0851004934176,2.013441118,452402
7180,0.0839692611424,2.01602899,453036
7190,0.0769391947165,2.018631084,453679
7200,0.0760735549485,2.021375969,454322
7210,0.0818799991743,2.02422496,454958
7220,0.087970271965,2.027046076,455590
7230,0.0819295414762,2.029909859,456214
7240,0.0779051117711,2.032798673,456851
7250,0.0770191886429,2.035689763,457487
7260,0.0758612869902,2.040053703,458116
7270,0.0778456434705,2.043023299,458745
7280,0.072093363749,2.045918371,459366
7290,0.0771667763554,2.048964198,460002
7300,0.0737333354366,2.052087962,460641
7310,0.0772913138425,2.055003514,461268
7320,0.0722980685885,2.057899154,461896
7330,0.0763207581982,2.060809585,462529
7340,0.0785371446796,2.063820141,463171
7350,0.0804089054041,2.066540564,463810
7360,0.0848095690734,2.069258711,464444
7370,0.082053590833,2.071934191,465068
7380,0.0780195682961,2.074598293,465706
7390,0.0861948063753,2.077277187,466327
7400,0.0850598339272,2.079949823,466947
7410,0.0801272690825,2.08272941,467558
7420,0.0781167957182,2.085550526,468181
7430,0.0781327441836,2.088473473,468810
7440,0.0779414604102,2.091312794,469429
7450,0.0775394052293,2.094145856,470066
7460,0.0764331432369,2.096849781,470685
7470,0.0846134979678,2.101235339,471321
7480,0.0849848269034,2.103820367,471963
7490,0.0834080511995,2.106463421,472593
7500,0.0861496948132,2.109034795,473211
7510,0.0838869741012,2.111582276,473841
7520,0.0814363880843,2.114213952,474465
7530,0.0840545185675,2.116784188,475087
7540,0.0874598769462,2.119449429,475719
7550,0.0839438955599,2.121999754,476342
7560,0.0835650638985,2.124705386,476966
7570,0.0755519031274,2.127464493,477593
7580,0.0711829717938,2.13020881,478217
7590,0.080929301281,2.133079988,478844
7600,0.0783278456602,2.135824873,479473
7610,0.0831924409691,2.138370647,480104
7620,0.0793795845246,2.14098355,480746
7630,0.0856800674304,2.143624897,481376
7640,0.0780489760787,2.14632484,482019
7650,0.0814435893942,2.149035023,482650
7660,0.0786354135263,2.151740086,483270
7670,0.0820398832153,2.154469043,483886
7680,0.0818585081712,2.158865979,484528
7690,0.0856098472165,2.161647841,485158
7700,0.0892579300283,2.164396708,485788
7710,0.092019696575,2.167298606,486424
7720,0.0923350006071,2.169848931,487054
7730,0.0859563090993,2.172545461,487684
7740,0.0896661763992,2.17523175,488322
7750,0.0818278487679,2.177832137,488948
7760,0.0820011367106,2.1804604,489576
7770,0.0796549231167,2.183137587,490216
7780,0.0752011654281,2.185937655,490842
7790,0.0744049613945,2.188738291,491461
7800,0.0789857154624,2.191542909,492082
7810,0.0817509512626,2.194306568,492715
7820,0.0824850122072,2.19743659,493352
7830,0.08818347826,2.200143928,493985
7840,0.0823615625128,2.202775035,494614
7850,0.0756398481389,2.20555064,495259
7860,0.0781224309107,2.208343312,495890
7870,0.0747869445048,2.211150774,496505
7880,0.0783669705184,2.215441897,497139
7890,0.0846913547048,2.218292596,497762
7900,0.0821421189756,2.221001641,498393
7910,0.0759528775111,2.223602597,499004
7920,0.0764948029504,2.226373081,499646
7930,0.0738415888784,2.229245966,500253
7940,0.0831699181269,2.23212397,500878
7950,0.0770003865708,2.234952481,501516
7960,0.0762338257554,2.237674041,502147
7970,0.0813367384757,2.240427459,502755
7980,0.0797146202865,2.243211598,503375
7990,0.0764258331036,2.245986065,504018
