iterations,fitness,time,fevals
12910,0.074151322639,0.0497998979408,12921
12920,0.074151322639,0.0498357379402,12931
12930,0.074151322639,0.0498727149388,12941
12940,0.074151322639,0.0499011599386,12951
12950,0.074151322639,0.0499398439351,12961
12960,0.074151322639,0.0499790979375,12971
12970,0.074151322639,0.0500160759329,12981
12980,0.074151322639,0.0500553299353,12991
12990,0.074151322639,0.0500826359348,13001
13000,0.074151322639,0.0501093739367,13011
13010,0.074151322639,0.050145213936,13021
13020,0.074151322639,0.0501799159392,13031
13030,0.074151322639,0.0502168939347,13041
13040,0.074151322639,0.0502544409392,13051
13050,0.074151322639,0.0502936939374,13061
13060,0.0742228746316,0.0503340849391,13071
13070,0.0742228746316,0.0503704939401,13081
13080,0.0742228746316,0.0504131609414,13091
13090,0.0742228746316,0.0504501379401,13101
13100,0.0742228746316,0.050488253939,13111
13110,0.0742228746316,0.0505280759389,13121
13120,0.0742228746316,0.0505593649359,13131
13130,0.0742228746316,0.0505997559376,13141
13140,0.0742228746316,0.050637301938,13151
13150,0.0742228746316,0.0506759859345,13161
13160,0.0742228746316,0.0507141019334,13171
13170,0.0742228746316,0.0507522169282,13181
13180,0.0742228746316,0.0507874879258,13191
13190,0.0742228746316,0.0508261719224,13201
13200,0.0742228746316,0.0508637179228,13211
13210,0.0742228746316,0.0509245889261,13221
13220,0.0742228746316,0.0509621359306,13231
13230,0.0742228746316,0.0510019579306,13241
13240,0.0742228746316,0.0510383669316,13251
13250,0.0742228746316,0.0510770509281,13261
13260,0.0742228746316,0.0511151669343,13271
13270,0.0742228746316,0.0511481619324,13281
13280,0.0742228746316,0.0511845709334,13291
13290,0.0742228746316,0.0512226859355,13301
13300,0.0742228746316,0.0512636459316,13311
13310,0.0742228746316,0.0512960719352,13321
13320,0.0742228746316,0.0513330489339,13331
13330,0.0742228746316,0.0513597869358,13341
13340,0.0742228746316,0.0513950579334,13351
13350,0.0742228746316,0.0514348799334,13361
13360,0.0742228746316,0.0514735639372,13371
13370,0.0742228746316,0.0515071279369,13381
13380,0.0742228746316,0.0515475189313,13391
13390,0.0742228746316,0.0515884789347,13401
13400,0.0742228746316,0.0516265949336,13411
13410,0.0742228746316,0.0516641419381,13421
13420,0.0742228746316,0.0517016879385,13431
13430,0.0742228746316,0.0517375279378,13441
13440,0.0742228746316,0.0517688169348,13451
13450,0.0742228746316,0.0517995369373,13461
13460,0.0742228746316,0.0518365149328,13471
13470,0.0742228746316,0.0518774749289,13481
13480,0.0742228746316,0.0519178659306,13491
13490,0.0742484987751,0.0519565499271,13501
13500,0.0742484987751,0.0519923899265,13511
13510,0.0742484987751,0.0520219719256,13521
13520,0.0742484987751,0.0520606559221,13531
13530,0.0742484987751,0.0520987709169,13541
13540,0.0742484987751,0.0521346109163,13551
13550,0.0742484987751,0.0521732949128,13561
13560,0.0742484987751,0.0522034459136,13571
13570,0.0742484987751,0.0522335969144,13581
13580,0.0742484987751,0.0522711429148,13591
13590,0.0742484987751,0.0523109649148,13601
13600,0.0742484987751,0.0523428229135,13611
13610,0.0742484987751,0.0524474979175,13621
13620,0.0742484987751,0.0524844759202,13631
13630,0.0742484987751,0.0525254359163,13641
13640,0.0742484987751,0.0525624129223,13651
13650,0.0742484987751,0.0526022349222,13661
13660,0.0742484987751,0.0526409199229,13671
13670,0.0742484987751,0.0526807429269,13681
13680,0.0742484987751,0.0527160139318,13691
13690,0.0742962053193,0.0527529909377,13701
13700,0.0742962053193,0.0527922449401,13711
13710,0.0742962053193,0.0528184139403,13721
13720,0.0742962053193,0.0528531159434,13731
13730,0.0742962053193,0.0528935069378,13741
13740,0.0742962053193,0.0529321909344,13751
13750,0.0742962053193,0.0529714439399,13761
13760,0.0742962053193,0.0530112659399,13771
13770,0.0742962053193,0.0530533639394,13781
13780,0.0742962053193,0.0530926169449,13791
13790,0.0742962053193,0.0531307329511,13801
13800,0.0742962053193,0.0531677099498,13811
13810,0.0742962053193,0.0532075319497,13821
13820,0.0742962053193,0.0532450779501,13831
13830,0.0742962053193,0.0532814869512,13841
13840,0.0742962053193,0.0533207409535,13851
13850,0.0742962053193,0.0533594249573,13861
13860,0.0742962053193,0.0533964029601,13871
13870,0.0742962053193,0.0534339499573,13881
13880,0.0742962053193,0.0534732039523,13891
13890,0.0743635542604,0.0535113189544,13901
13900,0.0743635542604,0.0535494349533,13911
13910,0.0743635542604,0.0535881189498,13921
13920,0.0743635542604,0.0536285099515,13931
13930,0.0743635542604,0.0536643499509,13941
13940,0.0743635542604,0.0537007589519,13951
13950,0.0743635542604,0.0537496829493,13961
13960,0.0743635542604,0.0537764199544,13971
13970,0.0743635542604,0.0538020199529,13981
13980,0.0743635542604,0.0538293269565,13991
13990,0.0743635542604,0.0538572029618,14001
14000,0.0743635542604,0.0538856469648,14011
14010,0.0743635542604,0.0539123849667,14021
14020,0.0743635542604,0.0539522069666,14031
14030,0.0743635542604,0.0540039759653,14041
14040,0.0743635542604,0.0540432299676,14051
14050,0.0743635542604,0.0540807769721,14061
14060,0.0743635542604,0.0541177539781,14071
14070,0.0743635542604,0.0541570079804,14081
14080,0.0743635542604,0.0541939859831,14091
14090,0.0743635542604,0.0542326699797,14101
14100,0.0743635542604,0.054279887976,14111
14110,0.0743635542604,0.0543174349732,14121
14120,0.0743635542604,0.0543549819704,14131
14130,0.0743635542604,0.0543834259661,14141
14140,0.0743635542604,0.0544209729633,14151
14150,0.0743635542604,0.0544477109579,14161
14160,0.0743635542604,0.0544761559577,14171
14170,0.0743635542604,0.0545051699592,14181
14180,0.0743635542604,0.0545336139548,14191
14190,0.0743635542604,0.0545722979587,14201
14200,0.0743635542604,0.0546126899571,14211
14210,0.0743635542604,0.0546502369616,14221
14220,0.0743635542604,0.0546877839588,14231
14230,0.0743635542604,0.054725330956,14241
14240,0.0743635542604,0.0547640159566,14251
14250,0.0743635542604,0.0548015629611,14261
14260,0.0743635542604,0.0548430919589,14271
14270,0.0743635542604,0.0548800699617,14281
14280,0.0743635542604,0.0549113589586,14291
14290,0.0743635542604,0.0549619899612,14301
14300,0.0743635542604,0.055000673965,14311
14310,0.0743635542604,0.0550382199654,14321
14320,0.0743635542604,0.0550769039692,14331
14330,0.0743635542604,0.0551138819719,14341
14340,0.0743635542604,0.0551428949693,14351
14350,0.0743635542604,0.0551884059678,14361
14360,0.0743635542604,0.055226521974,14371
14370,0.0743635542604,0.0552646379801,14381
14380,0.0743635542604,0.0552942199793,14391
14390,0.0743635542604,0.0553255089835,14401
14400,0.0743635542604,0.0553624869863,14411
14410,0.0743635542604,0.0554017399845,14421
14420,0.0743635542604,0.0554398549793,14431
14430,0.0743635542604,0.0554796769793,14441
14440,0.0743635542604,0.0555354279786,14451
14450,0.0743635542604,0.0555741119824,14461
14460,0.0743635542604,0.0556105209835,14471
14470,0.0743635542604,0.0556383969815,14481
14480,0.0743635542604,0.0556657039779,14491
14490,0.0743635542604,0.0557129209774,14501
14500,0.0743635542604,0.0557498989801,14511
14510,0.0743635542604,0.0557971169837,14521
14520,0.0743635542604,0.055839783985,14531
14530,0.0743635542604,0.0558807439811,14541
14540,0.0745363549489,0.0559393389849,14551
14550,0.0745363549489,0.0559700589874,14561
14560,0.0745363549489,0.0560081739895,14571
14570,0.0745363549489,0.0560383249904,14581
14580,0.0745363549489,0.0560770089942,14591
14590,0.0745363549489,0.0561134169911,14601
14600,0.0745363549489,0.0561498259922,14611
14610,0.0745363549489,0.0561839599904,14621
14620,0.0745363549489,0.0562232129887,14631
14630,0.0745363549489,0.0562624659869,14641
14640,0.0745363549489,0.0563000119801,14651
14650,0.0745363549489,0.0563369899755,14661
14660,0.0745363549489,0.0563762429738,14671
14670,0.0745363549489,0.056402411974,14681
14680,0.0745363549489,0.0564399579744,14691
14690,0.0745363549489,0.0564792119767,14701
14700,0.0745363549489,0.0565184659717,14711
14710,0.0745363549489,0.0565474789764,14721
14720,0.0745363549489,0.0565833189758,14731
14730,0.0745363549489,0.0566106249826,14741
14740,0.0745363549489,0.0566458959802,14751
14750,0.0745363549489,0.0566845809808,14761
14760,0.0745363549489,0.0567215589763,14771
14770,0.0745363549489,0.0567687769799,14781
14780,0.0745363549489,0.0568080299781,14791
14790,0.0745363549489,0.0568455769753,14801
14800,0.0745363549489,0.0568859679697,14811
14810,0.0746071237204,0.0569246519663,14821
14820,0.0746071237204,0.0569621989634,14831
14830,0.0746071237204,0.0570003139655,14841
14840,0.0746071237204,0.0570372919683,14851
14850,0.0746071237204,0.0570651669696,14861
14860,0.0746071237204,0.0571061269729,14871
14870,0.0746071237204,0.0571431039716,14881
14880,0.0746071237204,0.0571823569699,14891
14890,0.0746071237204,0.0572199029702,14901
14900,0.0746071237204,0.0572472099666,14911
14910,0.0746071237204,0.0572790669685,14921
14920,0.0746071237204,0.0573092179693,14931
14930,0.0746071237204,0.0573473329714,14941
14940,0.0746071237204,0.0573877239731,14951
14950,0.0746071237204,0.0574286839765,14961
14960,0.0746071237204,0.0574696439799,14971
14970,0.0746071237204,0.0575083279764,14981
14980,0.0746071237204,0.0575475809746,14991
14990,0.0746071237204,0.0575902479759,15001
15000,0.0746071237204,0.0576306389776,15011
15010,0.0746071237204,0.0576693239782,15021
15020,0.0746071237204,0.0577085769764,15031
15030,0.0746071237204,0.0577472619771,15041
15040,0.0746071237204,0.0577853779832,15051
15050,0.0746071237204,0.0578229249804,15061
15060,0.0746071237204,0.0578644539783,15071
15070,0.0746071237204,0.0579071199827,15081
15080,0.0746071237204,0.057934994984,15091
15090,0.0746071237204,0.0579640079814,15101
15100,0.0746071237204,0.058004398983,15111
15110,0.0746071237204,0.0580402379856,15121
15120,0.0746071237204,0.0580789219821,15131
15130,0.0746071237204,0.058110778984,15141
15140,0.0746071237204,0.0581488949829,15151
15150,0.0746071237204,0.0581887169828,15161
15160,0.0746071237204,0.0582285389828,15171
15170,0.0746071237204,0.0607640729795,15181
15180,0.0746071237204,0.0607930859842,15191
15190,0.0746071237204,0.0608312019831,15201
15200,0.0746071237204,0.0608596469829,15211
15210,0.0746071237204,0.0608863849848,15221
15220,0.0746071237204,0.0609148299845,15231
15230,0.0746071237204,0.06095180798,15241
15240,0.0746071237204,0.0609893539804,15251
15250,0.0746071237204,0.0610257629814,15261
15260,0.0746071237204,0.0610633089818,15271
15270,0.0746071237204,0.0611008559863,15281
15280,0.0746071237204,0.0611372649873,15291
15290,0.0746071237204,0.0611719669905,15301
15300,0.0746071237204,0.0611992739869,15311
15310,0.0746071237204,0.0612254429871,15321
15320,0.0746071237204,0.0612607139847,15331
15330,0.0746071237204,0.0612863139831,15341
15340,0.0746071237204,0.0613227229842,15351
15350,0.0746071237204,0.0613494609861,15361
15360,0.0746071237204,0.061387576985,15371
15370,0.0746071237204,0.0614143149869,15381
15380,0.0746071237204,0.0614535689892,15391
15390,0.0746071237204,0.0614854269879,15401
15400,0.0746071237204,0.0615127339915,15411
15410,0.0746071237204,0.0615400399911,15421
15420,0.0746071237204,0.0615770179866,15431
15430,0.0746071237204,0.0616134269876,15441
15440,0.0746071237204,0.0616509739848,15451
15450,0.0746071237204,0.0616782809884,15461
15460,0.0746071237204,0.061716965989,15471
15470,0.0746071237204,0.0617442729927,15481
15480,0.0746071237204,0.0617812499986,15491
15490,0.0746071237204,0.0618170899979,15501
15500,0.0746071237204,0.0618540680007,15511
15510,0.0746071237204,0.061889908,15521
15520,0.0746071237204,0.0619166449978,15531
15530,0.0746071237204,0.0619485029965,15541
15540,0.0746071237204,0.0619866189954,15551
15550,0.0746071237204,0.062025302992,15561
15560,0.0746071237204,0.0620548849911,15571
15570,0.0746071237204,0.0620935699917,15581
15580,0.0746071237204,0.0621311169962,15591
15590,0.0746071237204,0.0621686629966,15601
15600,0.0746071237204,0.062205640992,15611
15610,0.0746071237204,0.0622431869924,15621
15620,0.0746071237204,0.0622807339969,15631
15630,0.0746071237204,0.0623171429907,15641
15640,0.0746071237204,0.0623615159857,15651
15650,0.0746071237204,0.0624001999822,15661
15660,0.0746071237204,0.0624411599856,15671
15670,0.0746071237204,0.0624798439894,15681
15680,0.0746071237204,0.0625179599883,15691
15690,0.0746071237204,0.0625611949872,15701
15700,0.0746071237204,0.062602723985,15711
15710,0.0746071237204,0.0626442529829,15721
15720,0.0746071237204,0.0626857819807,15731
15730,0.0746071237204,0.0627238979796,15741
15740,0.0746071237204,0.0627642889813,15751
15750,0.0746071237204,0.0628035419795,15761
15760,0.0746071237204,0.0628439329739,15771
15770,0.0746071237204,0.0628723769769,15781
15780,0.0746071237204,0.0629082169762,15791
15790,0.0746071237204,0.0629389369715,15801
15800,0.0746071237204,0.0629793279732,15811
15810,0.0746071237204,0.0630197189676,15821
15820,0.0746071237204,0.0630612479654,15831
15830,0.0746071237204,0.0631022079615,15841
15840,0.0746071237204,0.0631425989559,15851
15850,0.0746071237204,0.0631755949507,15861
15860,0.0746071237204,0.0632102969466,15871
15870,0.0746071237204,0.0632512559459,15881
15880,0.0746071237204,0.0632910779459,15891
15890,0.0746071237204,0.0633308999459,15901
15900,0.0746071237204,0.0633650329473,15911
15910,0.0746071237204,0.0634042859456,15921
15920,0.0746071237204,0.0634486589406,15931
15930,0.0746071237204,0.0634827919348,15941
15940,0.0746071237204,0.0635186319341,15951
15950,0.0746071237204,0.0635561789386,15961
15960,0.0746071237204,0.0636130679341,15971
15970,0.0746071237204,0.063652889934,15981
15980,0.0746071237204,0.0636847479327,15991
15990,0.0746071237204,0.0637228639316,16001
16000,0.0746071237204,0.063763254926,16011
16010,0.0746071237204,0.0638013709322,16021
16020,0.0746071237204,0.063838348935,16031
16030,0.0746071237204,0.0638855669386,16041
16040,0.0746071237204,0.0639231139357,16051
16050,0.0746071237204,0.0639606609329,16061
16060,0.0746071237204,0.0639976389357,16071
16070,0.0757135555726,0.0640357549346,16081
16080,0.0757135555726,0.0640715949339,16091
16090,0.0757135555726,0.0641091419384,16101
16100,0.0757135555726,0.0641461199411,16111
16110,0.0757135555726,0.0641865109428,16121
16120,0.0757135555726,0.0642251949466,16131
16130,0.0757135555726,0.0642650169466,16141
16140,0.0757135555726,0.0643054079483,16151
16150,0.0757135555726,0.0643469369461,16161
16160,0.0757135555726,0.0643844839433,16171
16170,0.0757135555726,0.0644237369488,16181
16180,0.0757135555726,0.0644646969522,16191
16190,0.0757135555726,0.064503380956,16201
16200,0.0757135555726,0.0645460469605,16211
16210,0.0757135555726,0.0645756289596,16221
16220,0.0757135555726,0.0646126059582,16231
16230,0.0757135555726,0.0646399129619,16241
16240,0.0757135555726,0.0646729079599,16251
16250,0.0757135555726,0.064702489959,16261
16260,0.0757135555726,0.0647417429573,16271
16270,0.0757135555726,0.0647821339589,16281
16280,0.0757135555726,0.064820248961,16291
16290,0.0757135555726,0.0648560889604,16301
16300,0.0757135555726,0.0648873779646,16311
16310,0.0757135555726,0.0649516629637,16321
16320,0.0757135555726,0.0649886409665,16331
16330,0.0757135555726,0.0650261869669,16341
16340,0.0757135555726,0.0650569069621,16351
16350,0.0757135555726,0.0650899019602,16361
16360,0.0757135555726,0.0651172089565,16371
16370,0.0757135555726,0.0651445159529,16381
16380,0.0757135555726,0.0651758049498,16391
16390,0.0757135555726,0.065213351947,16401
16400,0.0757135555726,0.0652497609408,16411
16410,0.0757135555726,0.0652850319384,16421
16420,0.0757135555726,0.0653197349384,16431
16430,0.0757135555726,0.0653572809388,16441
16440,0.0757135555726,0.0653936899398,16451
16450,0.0757135555726,0.0654300989409,16461
16460,0.0757135555726,0.0654670769363,16471
16470,0.0757135555726,0.0655097439376,16481
16480,0.0757135555726,0.0655472909348,16491
16490,0.0757135555726,0.0655814239362,16501
16500,0.0757135555726,0.0656218149379,16511
16510,0.0757135555726,0.0656604989344,16521
16520,0.0757135555726,0.0656991839351,16531
16530,0.0757135555726,0.0657361619378,16541
16540,0.0757135555726,0.0657742779367,16551
16550,0.0757135555726,0.065813530935,16561
16560,0.0757135555726,0.0658493709343,16571
16570,0.0757135555726,0.0658766769338,16581
16580,0.0757135555726,0.0659068279347,16591
16590,0.0757135555726,0.0659455119312,16601
16600,0.0757135555726,0.0659847659335,16611
16610,0.0757135555726,0.0660234509342,16621
16620,0.0757135555726,0.0660700999288,16631
16630,0.0757135555726,0.0661093529343,16641
16640,0.0757135555726,0.0661480379349,16651
16650,0.0757135555726,0.0661872909332,16661
16660,0.0757135555726,0.0662288199383,16671
16670,0.0757135555726,0.0662646599376,16681
16680,0.0757135555726,0.0663084649423,16691
16690,0.0757135555726,0.0663471489388,16701
16700,0.0757135555726,0.0663858339394,16711
16710,0.0757135555726,0.0664239489342,16721
16720,0.0757135555726,0.0664649089304,16731
16730,0.0757135555726,0.0665030249365,16741
16740,0.0757135555726,0.0665428469365,16751
16750,0.0757135555726,0.0665894959384,16761
16760,0.0757135555726,0.0666179409382,16771
16770,0.0757135555726,0.0666600389377,16781
16780,0.0757135555726,0.0667038429383,16791
16790,0.0757135555726,0.0667436659351,16801
16800,0.0757135555726,0.0667823509357,16811
16810,0.0757135555726,0.0668386709367,16821
16820,0.0757135555726,0.0668716659347,16831
16830,0.0757135555726,0.0669114879347,16841
16840,0.0757135555726,0.0669490339351,16851
16850,0.0757135555726,0.0669865809396,16861
16860,0.0757135555726,0.0670127489357,16871
16870,0.0757135555726,0.0670389179359,16881
16880,0.0757135555726,0.0670650869361,16891
16890,0.0757135555726,0.0671117359307,16901
16900,0.0757135555726,0.0671384739326,16911
16910,0.0757135555726,0.0671748829336,16921
16920,0.0757135555726,0.0672124299381,16931
16930,0.0757135555726,0.0672403049393,16941
16940,0.0757135555726,0.0672721619339,16951
16950,0.0757135555726,0.0673074329316,16961
16960,0.0757135555726,0.0673444109343,16971
16970,0.0757135555726,0.0673830949308,16981
16980,0.0757135555726,0.0674200729263,16991
16990,0.0757135555726,0.0674479479203,17001
17000,0.0757135555726,0.0674837869155,17011
17010,0.0757135555726,0.0675116619168,17021
17020,0.0757135555726,0.0675486399196,17031
17030,0.0757135555726,0.067585617915,17041
17040,0.0757135555726,0.0676243029156,17051
17050,0.0757135555726,0.067660142915,17061
17060,0.0757135555726,0.0676988269188,17071
17070,0.0757135555726,0.0677409249183,17081
17080,0.0757135555726,0.0677687999123,17091
17090,0.0757135555726,0.0678052089133,17101
17100,0.0757135555726,0.0678484439122,17111
17110,0.0757135555726,0.0678922479128,17121
17120,0.0757135555726,0.0679297939132,17131
17130,0.0757135555726,0.0679576689145,17141
17140,0.0757135555726,0.0679832689202,17151
17150,0.0757135555726,0.0680208159247,17161
17160,0.0757135555726,0.0680612069264,17171
17170,0.0757135555726,0.0680981849218,17181
17180,0.0757135555726,0.0681226469242,17191
17190,0.0757135555726,0.0681505219254,17201
17200,0.0757135555726,0.0681897749237,17211
17210,0.0757135555726,0.0682278899258,17221
17220,0.0757135555726,0.0682637299251,17231
17230,0.0757135555726,0.0682990009227,17241
17240,0.0757135555726,0.0683257379205,17251
17250,0.0757135555726,0.0683615769231,17261
17260,0.0757135555726,0.0683968489247,17271
17270,0.0757135555726,0.0684332579258,17281
17280,0.0757135555726,0.0684725119281,17291
17290,0.0757135555726,0.068510627927,17301
17300,0.0757135555726,0.0685487429291,17311
17310,0.0757135555726,0.068586858928,17321
17320,0.0757135555726,0.0686272499224,17331
17330,0.0757135555726,0.0686653659213,17341
17340,0.0757135555726,0.0687080329226,17351
17350,0.0757135555726,0.0687501309221,17361
17360,0.0757135555726,0.0687899529221,17371
17370,0.0757135555726,0.0688280679169,17381
17380,0.0757135555726,0.068855943915,17391
17390,0.0757135555726,0.0688951969132,17401
17400,0.0757135555726,0.0689321749087,17411
17410,0.0757135555726,0.0689708599093,17421
17420,0.0757135555726,0.0690089749114,17431
17430,0.0757135555726,0.0690414019118,17441
17440,0.0757135555726,0.0690715539095,17451
17450,0.0757135555726,0.0691096699156,17461
17460,0.0757135555726,0.0691364079175,17471
17470,0.0757135555726,0.0691745239164,17481
17480,0.0757135555726,0.0692041059156,17491
17490,0.0757135555726,0.0692422219145,17501
17500,0.0757135555726,0.0692735109114,17511
17510,0.0757135555726,0.069317314912,17521
17520,0.0757135555726,0.0693628259105,17531
17530,0.0757135555726,0.0694009409053,17541
17540,0.0757135555726,0.0694390559074,17551
17550,0.0757135555726,0.0694771719063,17561
17560,0.0757135555726,0.0695056159093,17571
17570,0.0757135555726,0.0695482829105,17581
17580,0.0757135555726,0.0695812779086,17591
17590,0.0757135555726,0.0696091529098,17601
17600,0.0757135555726,0.0696375979096,17611
17610,0.0757135555726,0.0696774199096,17621
17620,0.0757135555726,0.0697052949108,17631
17630,0.0757135555726,0.0697337389138,17641
17640,0.0757135555726,0.069759907914,17651
17650,0.0757135555726,0.0697866449118,17661
17660,0.0757135555726,0.0698253289156,17671
17670,0.0757135555726,0.069862874916,17681
17680,0.0757135555726,0.069899283917,17691
17690,0.0757135555726,0.0699254529172,17701
17700,0.0757135555726,0.0699521909191,17711
17710,0.0757135555726,0.0699897369195,17721
17720,0.0757135555726,0.0700432119193,17731
17730,0.0757135555726,0.0700710869205,17741
17740,0.0757135555726,0.0701097719211,17751
17750,0.0757135555726,0.0701484569145,17761
17760,0.0757135555726,0.0701842969138,17771
17770,0.0757135555726,0.0702428929144,17781
17780,0.0757135555726,0.0702906789156,17791
17790,0.0757135555726,0.0703282259201,17801
17800,0.0757135555726,0.0703657719205,17811
17810,0.0757135555726,0.0703970609175,17821
17820,0.0757135555726,0.07042778092,17831
17830,0.0757135555726,0.0704693099178,17841
17840,0.0757135555726,0.0705005989148,17851
17850,0.0757135555726,0.0705398519131,17861
17860,0.0757135555726,0.070577967912,17871
17870,0.0757135555726,0.0706166529126,17881
17880,0.0757135555726,0.0706541999098,17891
17890,0.0757135555726,0.0706980049144,17901
17900,0.0757135555726,0.0707361209134,17911
17910,0.0757135555726,0.0707816319118,17921
17920,0.0757135555726,0.0708157649133,17931
17930,0.0757135555726,0.0708533119105,17941
17940,0.0757135555726,0.0708942719066,17951
17950,0.0757135555726,0.070934662901,17961
17960,0.0757135555726,0.0709733469048,17971
17970,0.0757135555726,0.0710120319054,17981
17980,0.0757135555726,0.0710524229071,17991
17990,0.0757135555726,0.0710939519049,18001
18000,0.0757135555726,0.0711314989094,18011
18010,0.0757135555726,0.0711866819111,18021
18020,0.0757135555726,0.0712475529072,18031
18030,0.0757135555726,0.071286236911,18041
18040,0.0757135555726,0.0713323169111,18051
18050,0.0757135555726,0.0713772589152,18061
18060,0.0757135555726,0.0714159439158,18071
18070,0.0757135555726,0.0714455269117,18081
18080,0.0757135555726,0.0714762469142,18091
18090,0.0757135555726,0.0715035539179,18101
18100,0.0757135555726,0.0715627189129,18111
18110,0.0757135555726,0.0715962839095,18121
18120,0.0757135555726,0.0716321239088,18131
18130,0.0757135555726,0.0716702399077,18141
18140,0.0757135555726,0.0717066489087,18151
18150,0.0757135555726,0.0717339549083,18161
18160,0.0757135555726,0.0717726399089,18171
18170,0.0757135555726,0.0718113239127,18181
18180,0.0757135555726,0.0718420439152,18191
18190,0.0757135555726,0.0718795909124,18201
18200,0.0757135555726,0.0719194129124,18211
18210,0.0757135555726,0.0719529769121,18221
18220,0.0757135555726,0.0719939369155,18231
18230,0.0757135555726,0.0720320529144,18241
18240,0.0757135555726,0.0720610659118,18251
18250,0.0757135555726,0.0721014569135,18261
18260,0.0757135555726,0.0721395729124,18271
18270,0.0757135555726,0.0721765499111,18281
18280,0.0757135555726,0.0722158029093,18291
18290,0.0757135555726,0.0722556249093,18301
18300,0.0757135555726,0.0722931719065,18311
18310,0.0757135555726,0.0723199089116,18321
18320,0.0757135555726,0.0723568869071,18331
18330,0.0757135555726,0.0723950019092,18341
18340,0.0757141485499,0.0724308419085,18351
18350,0.0757141485499,0.0724683879089,18361
18360,0.0757141485499,0.0725019519086,18371
18370,0.0757141485499,0.0725315339077,18381
18380,0.0757141485499,0.0725872849071,18391
18390,0.0757141485499,0.0726231249064,18401
18400,0.0757141485499,0.0726515689094,18411
18410,0.0757141485499,0.0726913909093,18421
18420,0.0757141485499,0.0727215419101,18431
18430,0.0757141485499,0.0727590889146,18441
18440,0.0757141485499,0.072796634915,18451
18450,0.0757141485499,0.072833043916,18461
18460,0.0757141485499,0.0728848129147,18471
18470,0.0757141485499,0.0729257729181,18481
18480,0.0757141485499,0.0729655949181,18491
18490,0.0757141485499,0.0730031419225,18501
18500,0.0757141485499,0.0730435329242,18511
18510,0.0757141485499,0.0730793729235,18521
18520,0.0757141485499,0.0731089549299,18531
18530,0.0757141485499,0.0731442259275,18541
18540,0.0757141485499,0.0731806349286,18551
18550,0.0757141485499,0.0732159059262,18561
18560,0.0757141485499,0.0732523149272,18571
18570,0.0757141485499,0.0732875859321,18581
18580,0.0757141485499,0.0733268389304,18591
18590,0.0757141485499,0.0733655229342,18601
18600,0.0757141485499,0.0734019319352,18611
18610,0.0757141485499,0.0734593899324,18621
18620,0.0757141485499,0.0734980739289,18631
18630,0.0757141485499,0.0735458609342,18641
18640,0.0757141485499,0.0735737369323,18651
18650,0.0757141485499,0.0736112829327,18661
18660,0.0757141485499,0.0736488289331,18671
18670,0.0757141485499,0.073686944932,18681
18680,0.0757141485499,0.0737244919292,18691
18690,0.0757141485499,0.0737603319285,18701
18700,0.0757141485499,0.0737973089272,18711
18710,0.0757141485499,0.0738342869226,18721
18720,0.0757141485499,0.0738712639213,18731
18730,0.0757141485499,0.0739088109258,18741
18740,0.0757141485499,0.073948063924,18751
18750,0.0757141485499,0.0739765079197,18761
18760,0.0757617426618,0.074009502925,18771
18770,0.0757617426618,0.0740464809205,18781
18780,0.0757617426618,0.0740828899216,18791
18790,0.0757617426618,0.0741210059205,18801
18800,0.0757617426618,0.0741585519208,18811
18810,0.0757617426618,0.0741892719161,18821
18820,0.0757617426618,0.0742285249144,18831
18830,0.0757617426618,0.0742660719188,18841
18840,0.0757617426618,0.0743064629205,18851
18850,0.0757617426618,0.0743377519248,18861
18860,0.0757617426618,0.0743747299275,18871
18870,0.0757617426618,0.0744151209219,18881
18880,0.0757617426618,0.0744549429219,18891
18890,0.0757617426618,0.0744941959274,18901
18900,0.0757617426618,0.0745232089248,18911
18910,0.0757617426618,0.0745624619231,18921
18920,0.0757617426618,0.0746034209224,18931
18930,0.0757617426618,0.0746631549191,18941
18940,0.0757617426618,0.0747041149152,18951
18950,0.0757617426618,0.0747427999158,18961
18960,0.0757617426618,0.0747803459162,18971
18970,0.0757617426618,0.0748122039149,18981
18980,0.0757617426618,0.0748508879115,18991
18990,0.0757617426618,0.0748827459101,19001
19000,0.0757617426618,0.0749231369118,19011
19010,0.0757617426618,0.0749629589118,19021
19020,0.0757617426618,0.0750010749107,19031
19030,0.0757617426618,0.0750408969107,19041
19040,0.0757617426618,0.0750801499089,19051
19050,0.0757617426618,0.0751194029071,19061
19060,0.0757617426618,0.0751649149097,19071
19070,0.0757617426618,0.075200754909,19081
19080,0.0757617426618,0.0752383009094,19091
19090,0.0757617426618,0.0752803989089,19101
19100,0.0757617426618,0.0753196519072,19111
19110,0.0757617426618,0.075357766902,19121
19120,0.0757617426618,0.0753958818968,19131
19130,0.0757617426618,0.075433997903,19141
19140,0.0757617426618,0.0754732519054,19151
19150,0.0757617426618,0.0755125049109,19161
19160,0.0757617426618,0.0755523279149,19171
19170,0.0757617426618,0.0755944259145,19181
19180,0.0757617426618,0.075633109911,19191
19190,0.0757617426618,0.0756723639061,19201
19200,0.0757617426618,0.0757093419015,19211
19210,0.0757617426618,0.0757474579004,19221
19220,0.0757617426618,0.0757850039008,19231
19230,0.0757617426618,0.0758242568991,19241
19240,0.0757617426618,0.0758618028995,19251
19250,0.0757617426618,0.0759073138979,19261
19260,0.0757617426618,0.0759454299041,19271
19270,0.0757617426618,0.0759807009017,19281
19280,0.0757617426618,0.0760216609051,19291
