iterations,fitness,time,fevals
6460,0.0532566582322,0.0317348480002,6471
6470,0.0534925332508,0.0317695500002,6481
6480,0.0534925332508,0.0317991320002,6491
6490,0.0534925332508,0.0318366790002,6501
6500,0.0534925332508,0.0318708120002,6511
6510,0.0534925332508,0.0319026700002,6521
6520,0.0534925332508,0.0319339580002,6531
6530,0.0534925332508,0.0319646780002,6541
6540,0.0534925332508,0.0320056380001,6551
6550,0.0534925332508,0.0320397710001,6561
6560,0.0534925332508,0.0320710600001,6571
6570,0.0534925332508,0.0321006420001,6581
6580,0.05369894789,0.0321285180001,6591
6590,0.05369894789,0.0321609440001,6601
6600,0.05369894789,0.0321905260001,6611
6610,0.05369894789,0.0322314860001,6621
6620,0.05369894789,0.0322781340001,6631
6630,0.05369894789,0.0323179560001,6641
6640,0.05369894789,0.0323492450001,6651
6650,0.05369894789,0.0323805330001,6661
6660,0.05369894789,0.0324362840001,6671
6670,0.05369894789,0.0324704170001,6681
6680,0.05369894789,0.0325017050001,6691
6690,0.05369894789,0.0325415270001,6701
6700,0.05369894789,0.0325716790001,6711
6710,0.05369894789,0.0326041060001,6721
6720,0.05369894789,0.0326359640001,6731
6730,0.05369894789,0.0326689590001,6741
6740,0.05369894789,0.0327025230001,6751
6750,0.05369894789,0.0327360870001,6761
6760,0.05369894789,0.0327821670001,6771
6770,0.05369894789,0.0328157310001,6781
6780,0.05369894789,0.0328504340001,6791
6790,0.05369894789,0.0329050470001,6801
6800,0.0539017405859,0.0329369050001,6811
6810,0.0539017405859,0.0329670560001,6821
6820,0.0539017405859,0.0330017580001,6831
6830,0.0539017405859,0.0330461320001,6841
6840,0.0539017405859,0.0330870920001,6851
6850,0.0539017405859,0.0331189500001,6861
6860,0.0539017405859,0.0331621850001,6871
6870,0.0539017405859,0.0331929040001,6881
6880,0.0539017405859,0.0332406910001,6891
6890,0.0539017405859,0.0332782380001,6901
6900,0.0539017405859,0.0333112330001,6911
6910,0.0545572473534,0.0333465040001,6921
6920,0.0545572473534,0.0333789300001,6931
6930,0.0545572473534,0.0334090810001,6941
6940,0.0545572473534,0.0334437830001,6951
6950,0.0545572473534,0.0334739340001,6961
6960,0.0545572473534,0.0335052230001,6971
6970,0.0545572473534,0.0335404940001,6981
6980,0.0545572473534,0.0335797480001,6991
6990,0.0545572473534,0.0336207080001,7001
7000,0.0545572473534,0.0336514280001,7011
7010,0.0545572473534,0.0336821480001,7021
7020,0.0545572473534,0.0337140060001,7031
7030,0.0545572473534,0.0337441570001,7041
7040,0.0545572473534,0.0337743080001,7051
7050,0.0545572473534,0.0338027520001,7061
7060,0.0545572473534,0.0338346090001,7071
7070,0.0545572473534,0.0338772760001,7081
7080,0.0545572473534,0.0339114100001,7091
7090,0.0545572473534,0.0339415610001,7101
7100,0.0545572473534,0.0339830900001,7111
7110,0.0546748670555,0.0340138100001,7121
7120,0.0546748670555,0.0340450990001,7131
7130,0.0546748670555,0.0340752500001,7141
7140,0.0546748670555,0.0341258810001,7151
7150,0.0550357924069,0.0341560320001,7161
7160,0.0550357924069,0.0341867520001,7171
7170,0.0550357924069,0.0342151960001,7181
7180,0.0550357924069,0.0342487600001,7191
7190,0.0550357924069,0.0342811870001,7201
7200,0.0550357924069,0.0343141820001,7211
7210,0.0550357924069,0.0343449020001,7221
7220,0.0550357924069,0.0343767600001,7231
7230,0.0550357924069,0.0344114620001,7241
7240,0.0551062712722,0.0344473020001,7251
7250,0.0551062712722,0.0344785910001,7261
7260,0.0551062712722,0.0345167060001,7271
7270,0.0551062712722,0.0345502700001,7281
7280,0.0551062712722,0.0345809900001,7291
7290,0.0551062712722,0.0346185370001,7301
7300,0.0551062712722,0.0346538080001,7311
7310,0.0551062712722,0.0347129720001,7321
7320,0.0552501900436,0.0347471050001,7331
7330,0.0552501900436,0.0347818070001,7341
7340,0.0552501900436,0.0348130960001,7351
7350,0.0552589368146,0.0348455220001,7361
7360,0.0552589368146,0.0348785180001,7371
7370,0.0552589368146,0.0349098070001,7381
7380,0.0552589368146,0.0349439410001,7391
7390,0.0552589368146,0.0349746610001,7401
7400,0.0552589368146,0.0350082250001,7411
7410,0.0552589368146,0.0350440650001,7421
7420,0.0552589368146,0.0350764910001,7431
7430,0.0552589368146,0.0351072110001,7441
7440,0.0552589368146,0.0351430510001,7451
7450,0.0552589368146,0.0351823040001,7461
7460,0.0552589368146,0.0352147310001,7471
7470,0.0552589368146,0.0352477260001,7481
7480,0.0552589368146,0.0352784460001,7491
7490,0.0552589368146,0.0353211120001,7501
7500,0.0552589368146,0.0353546760001,7511
7510,0.0552589368146,0.0353853960001,7521
7520,0.0552589368146,0.0354343210001,7531
7530,0.0552589368146,0.0354673160001,7541
7540,0.0552589368146,0.0354986050001,7551
7550,0.0552589368146,0.0355355830001,7561
7560,0.0552589368146,0.0355697170001,7571
7570,0.0552589368146,0.0356015750001,7581
7580,0.0552589368146,0.0356322950001,7591
7590,0.0552589368146,0.0356698420001,7601
7600,0.0552589368146,0.0357045440001,7611
7610,0.0552589368146,0.0357420910001,7621
7620,0.0552589368146,0.0357750870001,7631
7630,0.0552589368146,0.0358132020001,7641
7640,0.0552589368146,0.0358467660001,7651
7650,0.0552589368146,0.0358774860001,7661
7660,0.0552589368146,0.0359127570001,7671
7670,0.0552589368146,0.0359485970001,7681
7680,0.0552589368146,0.0359975210001,7691
7690,0.0552789061721,0.0360310850001,7701
7700,0.0552789061721,0.0360652180001,7711
7710,0.0552789061721,0.0360987830001,7721
7720,0.0552789061721,0.0361295030001,7731
7730,0.0552789061721,0.0361647740001,7741
7740,0.0552789061721,0.0361949250001,7751
7750,0.0552789061721,0.0362290580001,7761
7760,0.0552789061721,0.0362643290001,7771
7770,0.0552789061721,0.0363064270001,7781
7780,0.0552789061721,0.0363382850001,7791
7790,0.0552789061721,0.0363735560001,7801
7800,0.0552789061721,0.0364054130001,7811
7810,0.0552789061721,0.0364378400001,7821
7820,0.0552789061721,0.0364702660002,7831
7830,0.0552789061721,0.0365015550002,7841
7840,0.0552789061721,0.0365351200002,7851
7850,0.0552789061721,0.0365755110002,7861
7860,0.0552789061721,0.0366085060002,7871
7870,0.0552789061721,0.0366397950002,7881
7880,0.0552789061721,0.0366784790002,7891
7890,0.0552789061721,0.0367154570002,7901
7900,0.0552789061721,0.0367461770002,7911
7910,0.0552789061721,0.0367774660002,7921
7920,0.0552789061721,0.0368087540002,7931
7930,0.0552789061721,0.0368502830002,7941
7940,0.0552789061721,0.0368849850002,7951
7950,0.0552789061721,0.0369191180002,7961
7960,0.0552789061721,0.0369526830002,7971
7970,0.0552789061721,0.0369828340002,7981
7980,0.0552789061721,0.0370277760002,7991
7990,0.0552789061721,0.0370607710002,8001
8000,0.0552847787673,0.0370949040002,8011
8010,0.0552847787673,0.0371330200002,8021
8020,0.0552847787673,0.0371711350002,8031
8030,0.055966909363,0.0372029930002,8041
8040,0.055966909363,0.0372365570002,8051
8050,0.055966909363,0.0372706900002,8061
8060,0.0560424676193,0.0373036850002,8071
8070,0.0562801256546,0.0373509020002,8081
8080,0.0562801256546,0.0373952760002,8091
8090,0.0562801256546,0.0374624050002,8101
8100,0.0562801256546,0.0375124670002,8111
8110,0.0562801256546,0.0375466000002,8121
8120,0.0562801256546,0.0375790270001,8131
8130,0.0562801256546,0.0376108850001,8141
8140,0.0562801256546,0.0376421740002,8151
8150,0.0562801256546,0.0376746010002,8161
8160,0.0562801256546,0.0377064590002,8171
8170,0.0562801256546,0.0377394550002,8181
8180,0.0562801256546,0.0377707430002,8191
8190,0.0562801256546,0.0378105660002,8201
8200,0.0562801256546,0.0378520950002,8211
8210,0.0562801256546,0.0378867970002,8221
8220,0.0562801256546,0.0379192240002,8231
8230,0.0562801256546,0.0379584770002,8241
8240,0.0562801256546,0.0380119520002,8251
8250,0.0562801256546,0.0380460850002,8261
8260,0.0562801256546,0.0380978540002,8271
8270,0.0562801256546,0.0381308500002,8281
8280,0.0563571658756,0.0381701040002,8291
8290,0.0563571658756,0.0382798990002,8301
8300,0.0563571658756,0.0383123260002,8311
8310,0.0563571658756,0.0383441830002,8321
8320,0.0563571658756,0.0383771790002,8331
8330,0.0563571658756,0.0384255340002,8341
8340,0.0563571658756,0.0384585290002,8351
8350,0.0563571658756,0.0384926630002,8361
8360,0.0563571658756,0.0385267960002,8371
8370,0.0563571658756,0.0385643430002,8381
8380,0.0563571658756,0.0385956320002,8391
8390,0.0563571658756,0.0386291960002,8401
8400,0.0563571658756,0.0386701560002,8411
8410,0.0563571658756,0.0387003070002,8421
8420,0.0563571658756,0.0387310270002,8431
8430,0.0563571658756,0.0387628840002,8441
8440,0.0563571658756,0.0387958790002,8451
8450,0.0564769055724,0.0388396830002,8461
8460,0.0564769055724,0.0388772300002,8471
8470,0.0564769055724,0.0389096560002,8481
8480,0.0564769055724,0.0389420820002,8491
8490,0.0564769055724,0.0389750770002,8501
8500,0.0564769055724,0.0390177430002,8511
8510,0.0564769055724,0.0390490320002,8521
8520,0.0564769055724,0.0390803210002,8531
8530,0.0564769055724,0.0391127480002,8541
8540,0.0564769055724,0.0391457430002,8551
8550,0.0564769055724,0.0392026320002,8561
8560,0.0564769055724,0.0392379030002,8571
8570,0.0564769055724,0.0392777250002,8581
8580,0.0564769055724,0.0393084450002,8591
8590,0.0569354448728,0.0393710220002,8601
8600,0.0569354448728,0.0394040170002,8611
8610,0.0569354448728,0.0394597680002,8621
8620,0.0578625360044,0.0395092610002,8631
8630,0.0578625360044,0.0395439630002,8641
8640,0.0578625360044,0.0395820780002,8651
8650,0.0578625360044,0.0396145050002,8661
8660,0.0578625360044,0.0396497770002,8671
8670,0.0578625360044,0.0396850480002,8681
8680,0.0578625360044,0.0397254390002,8691
8690,0.0578625360044,0.0397641240002,8701
8700,0.0578625360044,0.0397965510002,8711
8710,0.0578625360044,0.0398278400002,8721
8720,0.0578625360044,0.0398596970002,8731
8730,0.0578625360044,0.0398909860002,8741
8740,0.0578625360044,0.0399234130002,8751
8750,0.0578625360044,0.0399552710002,8761
8760,0.0578625360044,0.0399876970002,8771
8770,0.0578625360044,0.0400195550002,8781
8780,0.0578625360044,0.0400479990002,8791
8790,0.0578625360044,0.0400809940002,8801
8800,0.0578625360044,0.0401145580002,8811
8810,0.0578625360044,0.0401458470002,8821
8820,0.0578625360044,0.0401794120002,8831
8830,0.0578625360044,0.0402101320002,8841
8840,0.0578625360044,0.0402442650002,8851
8850,0.0578625360044,0.0402761230002,8861
8860,0.0578625360044,0.0403278910002,8871
8870,0.0578625360044,0.0403688510002,8881
8880,0.0578625360044,0.0404058290002,8891
8890,0.0578625360044,0.0404371180002,8901
8900,0.0578625360044,0.0404712510002,8911
8910,0.0578625360044,0.0405014020002,8921
8920,0.0578625360044,0.0405361040002,8931
8930,0.0578625360044,0.0405702370002,8941
8940,0.0578625360044,0.0406015260002,8951
8950,0.0578625360044,0.0406464680002,8961
8960,0.0578625360044,0.0406783250002,8971
8970,0.0578625360044,0.0407079070002,8981
8980,0.0578625360044,0.0407494360002,8991
8990,0.0578625360044,0.0407847070002,9001
9000,0.0578625360044,0.0408171330002,9011
9010,0.0578625360044,0.0408569550002,9021
9020,0.0578625360044,0.0408893820002,9031
9030,0.0578625360044,0.0409366000002,9041
9040,0.0578625360044,0.0409690270002,9051
9050,0.0578625360044,0.0410014530002,9061
9060,0.0578625360044,0.0410333110002,9071
9070,0.0578625360044,0.0410663070002,9081
9080,0.0578625360044,0.0411055600002,9091
9090,0.0578625360044,0.0411442450002,9101
9100,0.0578625360044,0.0411857740002,9111
9110,0.0578625360044,0.0412182000002,9121
9120,0.0578625360044,0.0412483510002,9131
9130,0.0578625360044,0.0412836220003,9141
9140,0.0578625360044,0.0413160490002,9151
9150,0.0578625360044,0.0413655420002,9161
9160,0.0578625360044,0.0414008130003,9171
9170,0.0578625360044,0.0414292580002,9181
9180,0.0578625360044,0.0414833030002,9191
9190,0.0578625360044,0.0415225560002,9201
9200,0.0578625360044,0.0415555520002,9211
9210,0.0578625360044,0.0415857030002,9221
9220,0.0578625360044,0.0416272310002,9231
9230,0.0578625360044,0.0416585200002,9241
9240,0.0578625360044,0.0416886710002,9251
9250,0.0578625360044,0.0417188220002,9261
9260,0.0578625360044,0.0417501110002,9271
9270,0.0578625360044,0.0417819690002,9281
9280,0.0578625360044,0.0418115520002,9291
9290,0.0578995016968,0.0418411340002,9301
9300,0.0578995016968,0.0418729910002,9311
9310,0.0578995016968,0.0419037110002,9321
9320,0.0578995016968,0.0419497910002,9331
9330,0.0578995016968,0.0420055420002,9341
9340,0.0578995016968,0.0420374000002,9351
9350,0.0578995016968,0.0420703950002,9361
9360,0.0578995016968,0.0421016840002,9371
9370,0.0578995016968,0.0421471950002,9381
9380,0.0578995016968,0.0421818970002,9391
9390,0.0578995016968,0.0422126170002,9401
9400,0.0578995016968,0.0422575590002,9411
9410,0.0580498178705,0.0423064830002,9421
9420,0.0580498178705,0.0423445990002,9431
9430,0.0580498178705,0.0423838530002,9441
9440,0.0580528383826,0.0424168480002,9451
9450,0.0580528383826,0.0424509810002,9461
9460,0.0580528383826,0.0424834070002,9471
9470,0.0580528383826,0.0425198160002,9481
9480,0.0580528383826,0.0425545180002,9491
9490,0.0580528383826,0.0425858070003,9501
9500,0.0580528383826,0.0426182340002,9511
9510,0.0580528383826,0.0426637450002,9521
9520,0.0580528383826,0.0426978780002,9531
9530,0.0580528383826,0.0427320120002,9541
9540,0.0580528383826,0.0427638700002,9551
9550,0.0580528383826,0.0428036920002,9561
9560,0.0580528383826,0.0428366870002,9571
9570,0.0580528383826,0.0428662700002,9581
9580,0.0580528383826,0.0429066610002,9591
9590,0.0580528383826,0.0429379490002,9601
9600,0.0580528383826,0.0429681000002,9611
9610,0.0581804982499,0.0429988200002,9621
9620,0.0581804982499,0.0430284020002,9631
9630,0.0581804982499,0.0430579840002,9641
9640,0.0581804982499,0.0430915480002,9651
9650,0.0581804982499,0.0431273880002,9661
9660,0.0581804982499,0.0431700550002,9671
9670,0.0581804982499,0.0432007750002,9681
9680,0.0582621770296,0.0432309260002,9691
9690,0.0582621770296,0.0432588020002,9701
9700,0.0582621770296,0.0432900910002,9711
9710,0.0582621770296,0.0433208110002,9721
9720,0.0582621770296,0.0433521000002,9731
9730,0.0582621770296,0.0433850950002,9741
9740,0.0582621770296,0.0434232100002,9751
9750,0.0582632636592,0.0434544990002,9761
9760,0.0582632636592,0.0434857870002,9771
9770,0.0582632636592,0.0435404000002,9781
9780,0.0582632636592,0.0435751030002,9791
9790,0.0582632636592,0.0436075300002,9801
9800,0.0582632636592,0.0436433700002,9811
9810,0.0582632636592,0.0436797790002,9821
9820,0.0582632636592,0.0437133440002,9831
9830,0.0582688023418,0.0438094860002,9841
9840,0.0582688023418,0.0438447570002,9851
9850,0.0582688023418,0.0438874230002,9861
9860,0.0582688023418,0.0439283830002,9871
9870,0.0582688023418,0.0439653600002,9881
9880,0.0582688023418,0.0440125770002,9891
9890,0.0582688023418,0.0440523990002,9901
9900,0.0582688023418,0.0440871020002,9911
9910,0.0582688023418,0.0441206670002,9921
9920,0.0582688023418,0.0441513870002,9931
9930,0.0582688023418,0.0441872270002,9941
9940,0.0582688023418,0.0442207920002,9951
9950,0.0582688023418,0.0442640280002,9961
9960,0.0582688023418,0.0442970240002,9971
9970,0.0582688023418,0.0443374150002,9981
9980,0.0582688023418,0.0443687040002,9991
9990,0.0582688023418,0.0443999930003,10001
10000,0.0582688023418,0.0444483490003,10011
10010,0.0582688023418,0.0444819140003,10021
10020,0.0582688023418,0.0445166160003,10031
10030,0.0582688023418,0.0445689540003,10041
10040,0.0582688023418,0.0446019490003,10051
10050,0.0582688023418,0.0446343750003,10061
10060,0.0582688023418,0.0446679400003,10071
10070,0.0582688023418,0.0446997980003,10081
10080,0.0582688023418,0.0447464460002,10091
10090,0.0582688023418,0.0447805790002,10101
10100,0.0582688023418,0.0448198320002,10111
10110,0.0582688023418,0.0448539650002,10121
10120,0.0582688023418,0.0449006130003,10131
10130,0.0582688023418,0.0449341780002,10141
10140,0.0582688023418,0.0449728620003,10151
10150,0.0582688023418,0.0450064260003,10161
10160,0.0582688023418,0.0450513680003,10171
10170,0.0582688023418,0.0450826570003,10181
10180,0.0582688023418,0.0451287370003,10191
10190,0.0582688023418,0.0451617320003,10201
10200,0.0582688023418,0.0452038300003,10211
10210,0.0582688023418,0.0452379640003,10221
10220,0.0582688023418,0.0452743730003,10231
10230,0.0582688023418,0.0453215910003,10241
10240,0.0582688023418,0.0453545860003,10251
10250,0.0582688023418,0.0453961140003,10261
10260,0.0582688023418,0.0454325230003,10271
10270,0.0582688023418,0.0454638120003,10281
10280,0.0582688023418,0.0454973770003,10291
10290,0.0582688023418,0.0455298040003,10301
10300,0.0582688023418,0.0455605240003,10311
10310,0.0582688023418,0.0455935190003,10321
10320,0.0582688023418,0.0456253770003,10331
10330,0.0582688023418,0.0456930740003,10341
10340,0.0582688023418,0.0457255010003,10351
10350,0.0582688023418,0.0457619100003,10361
10360,0.0582688023418,0.0457931990003,10371
10370,0.0582688023418,0.0458250570003,10381
10380,0.0582688023418,0.0458586210003,10391
10390,0.0582688023418,0.0458899100003,10401
10400,0.0582688023418,0.0459194920003,10411
10410,0.0582688023418,0.0459502120003,10421
10420,0.0582688023418,0.0459826380003,10431
10430,0.0582688023418,0.0460270120003,10441
10440,0.0582688023418,0.0460622830003,10451
10450,0.0582688023418,0.0460992610003,10461
10460,0.0582688023418,0.0461345320003,10471
10470,0.0582688023418,0.0461737860003,10481
10480,0.0582688023418,0.0462056440003,10491
10490,0.0582688023418,0.0462403460003,10501
10500,0.0582688023418,0.0462710650003,10511
10510,0.0582688023418,0.0463034910003,10521
10520,0.0582688023418,0.0463592420003,10531
10530,0.0582688023418,0.0463928060004,10541
10540,0.0582688023418,0.0464252330003,10551
10550,0.0582688023418,0.0464582280003,10561
10560,0.0582688023418,0.0464917920003,10571
10570,0.0582688023418,0.0465253570003,10581
10580,0.0582688023418,0.0465594900003,10591
10590,0.0582688023418,0.0465947610003,10601
10600,0.0582688023418,0.0466300320003,10611
10610,0.0582688023418,0.0466658720003,10621
10620,0.0582688023418,0.0467034180003,10631
10630,0.0582688023418,0.0467352750003,10641
10640,0.0582688023418,0.0467665630003,10651
10650,0.0582688023418,0.0467989890003,10661
10660,0.0582688023418,0.0468308460003,10671
10670,0.0582688023418,0.0468621350003,10681
10680,0.0585238937772,0.0468922870003,10691
10690,0.0585238937772,0.0469235760003,10701
10700,0.0585238937772,0.0469560020003,10711
10710,0.0585238937772,0.0469872910003,10721
10720,0.0585238937772,0.0470191480003,10731
10730,0.0585238937772,0.0470504370004,10741
10740,0.0585238937772,0.0470817250004,10751
10750,0.0585238937772,0.0471141520004,10761
10760,0.0585238937772,0.0471511300004,10771
10770,0.0585238937772,0.0471818500004,10781
10780,0.0585238937772,0.0472171210004,10791
10790,0.0585238937772,0.0472512540004,10801
10800,0.0585238937772,0.0472831110004,10811
10810,0.0585238937772,0.0473252090003,10821
10820,0.0585238937772,0.0473638940003,10831
10830,0.0585238937772,0.0473985960003,10841
10840,0.0585238937772,0.0474315920003,10851
10850,0.0585238937772,0.0474674320003,10861
10860,0.0585238937772,0.0475015650003,10871
10870,0.0585238937772,0.0475374050003,10881
10880,0.0585238937772,0.0475709690003,10891
10890,0.0585238937772,0.0476153420003,10901
10900,0.0585238937772,0.0476460620003,10911
10910,0.0585238937772,0.0476830390003,10921
10920,0.0585238937772,0.0477160340003,10931
10930,0.0585238937772,0.0477569940004,10941
10940,0.0585238937772,0.0477934020004,10951
10950,0.0585238937772,0.0478332240003,10961
10960,0.0585238937772,0.0478639430004,10971
10970,0.0585238937772,0.0478980770004,10981
10980,0.0585238937772,0.0479361930004,10991
10990,0.0585238937772,0.0479697580003,11001
11000,0.0585238937772,0.0480112860004,11011
11010,0.0587825622205,0.0480437130004,11021
11020,0.0587825622205,0.0480818290004,11031
11030,0.0587825622205,0.0481239260003,11041
11040,0.0587825622205,0.0481580590003,11051
11050,0.0587871006249,0.0481865040003,11061
11060,0.0589650391187,0.0482183620003,11071
11070,0.0589650391187,0.0482507890003,11081
11080,0.0589650391187,0.0482815090003,11091
11090,0.0589650391187,0.0483196250003,11101
11100,0.0589650391187,0.0483526200003,11111
11110,0.0589650391187,0.0483822020004,11121
11120,0.0589650391187,0.0484163350004,11131
11130,0.0589650391187,0.0484578640004,11141
11140,0.0589650391187,0.0484902910004,11151
11150,0.0589650391187,0.0485221490004,11161
11160,0.0589650391187,0.0485568520004,11171
11170,0.0589650391187,0.0485870030004,11181
11180,0.0589650391187,0.0486205670004,11191
11190,0.0589650391187,0.0486558390004,11201
11200,0.0589650391187,0.0487002120004,11211
11210,0.0589650391187,0.0487326380004,11221
11220,0.0589650391187,0.0487792870004,11231
11230,0.0589650391187,0.0488117140004,11241
11240,0.0589650391187,0.0488430030004,11251
11250,0.0589650391187,0.0488873760004,11261
11260,0.0589650391187,0.0489277680004,11271
11270,0.0589650391187,0.0489647460004,11281
11280,0.0589650391187,0.0490068430003,11291
11290,0.0589650391187,0.0490398390003,11301
11300,0.0589650391187,0.0490722650003,11311
11310,0.0589650391187,0.0492224510003,11321
11320,0.0589650391187,0.0492543090003,11331
11330,0.0589650391187,0.0492861670003,11341
11340,0.0589650391187,0.0493367980003,11351
11350,0.0589650391187,0.0493715000003,11361
11360,0.0589650391187,0.0494016510003,11371
11370,0.0589650391187,0.0494357850003,11381
11380,0.0589650391187,0.0494682110003,11391
11390,0.0591065290046,0.0494972240003,11401
11400,0.0591065290046,0.0495307890003,11411
11410,0.0591065290046,0.0495620780003,11421
11420,0.0591065290046,0.0495956420003,11431
11430,0.0591065290046,0.0496388780003,11441
11440,0.0591065290046,0.0497003180003,11451
11450,0.0591065290046,0.0497338820003,11461
11460,0.0591065290046,0.0497651710003,11471
11470,0.0591065290046,0.0497964600003,11481
11480,0.0591065290046,0.0498425400003,11491
11490,0.0591145355884,0.0498749670003,11501
11500,0.0591145355884,0.0499204780003,11511
11510,0.0591145355884,0.0499534730003,11521
11520,0.0591145355884,0.0499881760003,11531
11530,0.0591145355884,0.0500314120003,11541
11540,0.0591145355884,0.0500655450003,11551
11550,0.0591145355884,0.0500968330003,11561
11560,0.0591145355884,0.0501349480003,11571
11570,0.0591145355884,0.0501679440003,11581
11580,0.0591145355884,0.0502208510003,11591
11590,0.0591145355884,0.0502731890003,11601
11600,0.0591145355884,0.0503039090003,11611
11610,0.0591145355884,0.0503374730003,11621
11620,0.0591145355884,0.0503710380003,11631
11630,0.0591145355884,0.0504097220003,11641
11640,0.0591145355884,0.0504421490003,11651
11650,0.0591145355884,0.0504757140003,11661
11660,0.0591145355884,0.0505087100003,11671
11670,0.0591145355884,0.0505411360003,11681
11680,0.0591145355884,0.0505747000003,11691
11690,0.0591145355884,0.0506156600003,11701
11700,0.0591145355884,0.0506503620003,11711
11710,0.0591145355884,0.0506833570003,11721
11720,0.0591145355884,0.0507135080003,11731
11730,0.059240564124,0.0507618640003,11741
11740,0.059240564124,0.0507937220003,11751
11750,0.059240564124,0.0508255790003,11761
11760,0.059240564124,0.0508636940003,11771
11770,0.059240564124,0.0508938450003,11781
11780,0.059240564124,0.0509262720003,11791
11790,0.059240564124,0.0509575610003,11801
11800,0.059240564124,0.0509973840004,11811
11810,0.059240564124,0.0510286730003,11821
11820,0.059240564124,0.0510605300003,11831
11830,0.059240564124,0.0510901120003,11841
11840,0.059240564124,0.0511225390003,11851
11850,0.059240564124,0.0511543970003,11861
11860,0.059240564124,0.0511856860003,11871
11870,0.059240564124,0.0512169750003,11881
11880,0.059240564124,0.0512476950003,11891
11890,0.059240564124,0.0512778460003,11901
11900,0.059240564124,0.0513108420003,11911
11910,0.059240564124,0.0513438380003,11921
11920,0.059240564124,0.0513745580003,11931
11930,0.059240564124,0.0514195000003,11941
11940,0.059240564124,0.0514513570003,11951
11950,0.059240564124,0.0515014190003,11961
11960,0.059240564124,0.0515674100003,11971
11970,0.059240564124,0.0516021120003,11981
11980,0.059240564124,0.0516351080003,11991
11990,0.059240564124,0.0517124770003,12001
12000,0.059240564124,0.0517517300003,12011
12010,0.059240564124,0.0518091880003,12021
12020,0.059240564124,0.0518421830003,12031
12030,0.059240564124,0.0518746100003,12041
12040,0.059240564124,0.0519076060003,12051
12050,0.059240564124,0.0519406020003,12061
12060,0.059240564124,0.0519735970003,12071
12070,0.059240564124,0.0520128500003,12081
12080,0.059240564124,0.0520521030003,12091
12090,0.059240564124,0.0520890810003,12101
12100,0.059240564124,0.0521311790003,12111
12110,0.059240564124,0.0521641740003,12121
12120,0.059240564124,0.0521954620003,12131
12130,0.059240564124,0.0522330090003,12141
12140,0.059240564124,0.0522660040003,12151
12150,0.059240564124,0.0522961550003,12161
12160,0.0593322782375,0.0523274440003,12171
12170,0.0593322782375,0.0523638530003,12181
12180,0.0593322782375,0.0523951410003,12191
12190,0.0593322782375,0.0524281360003,12201
12200,0.0593322782375,0.0524588560003,12211
12210,0.0593322782375,0.0525003840003,12221
12220,0.0593322782375,0.0525385000003,12231
12230,0.0593322782375,0.0525720650003,12241
12240,0.0593322782375,0.0526050610003,12251
12250,0.0593322782375,0.0526380560003,12261
12260,0.0593322782375,0.0526699130003,12271
12270,0.0593322782375,0.0527040470003,12281
12280,0.0593322782375,0.0527364740003,12291
12290,0.0593322782375,0.0527723140003,12301
12300,0.0593322782375,0.0528053090003,12311
12310,0.0593322782375,0.0528417180003,12321
12320,0.0593322782375,0.0528769890003,12331
12330,0.0593322782375,0.0529094160003,12341
12340,0.0593322782375,0.0529429810003,12351
12350,0.0593322782375,0.0529771140003,12361
12360,0.0593322782375,0.0530140920003,12371
12370,0.0593322782375,0.0530493630003,12381
12380,0.0593322782375,0.0531011320003,12391
12390,0.0593322782375,0.0531335590003,12401
12400,0.0593322782375,0.0531682610003,12411
12410,0.0593322782375,0.0532092210003,12421
12420,0.0593322782375,0.0532399410003,12431
12430,0.0593322782375,0.0532735050003,12441
12440,0.0593322782375,0.0533047940003,12451
12450,0.0593322782375,0.0533394960003,12461
12460,0.0593322782375,0.0533702160003,12471
12470,0.0593322782375,0.0534037800003,12481
12480,0.0593322782375,0.0534544110003,12491
12490,0.0593322782375,0.0534959400003,12501
12500,0.0593322782375,0.0535260910003,12511
12510,0.0593322782375,0.0535590870003,12521
12520,0.0593322782375,0.0535903760003,12531
12530,0.0593322782375,0.0536205270003,12541
12540,0.0593322782375,0.0536512470003,12551
12550,0.0593322782375,0.0536825360003,12561
12560,0.0593322782375,0.0537200830003,12571
12570,0.0593322782375,0.0537508030003,12581
12580,0.0593322782375,0.0537843670003,12591
12590,0.0593322782375,0.0538304470003,12601
12600,0.0593322782375,0.0538611670003,12611
12610,0.0593322782375,0.0538992820003,12621
12620,0.0593383936227,0.0539311400003,12631
12630,0.0593383936227,0.0539675490003,12641
12640,0.0593383936227,0.0539994070003,12651
12650,0.0593383936227,0.0540369540003,12661
12660,0.0593383936227,0.0540858780003,12671
12670,0.0593383936227,0.0541211490003,12681
12680,0.0593383936227,0.0541541450003,12691
12690,0.0593383936227,0.0541831590003,12701
12700,0.0593383936227,0.0542224120003,12711
12710,0.0593383936227,0.0542554080003,12721
12720,0.0593383936227,0.0542901100003,12731
12730,0.0593383936227,0.0543430170003,12741
12740,0.0593383936227,0.0543765810003,12751
12750,0.0593383936227,0.0544112830003,12761
12760,0.0593383936227,0.0544459860003,12771
12770,0.0593383936227,0.0544954790003,12781
12780,0.0593383936227,0.0545273370003,12791
12790,0.0593383936227,0.0545591950003,12801
12800,0.0593383936227,0.0545950350003,12811
12810,0.0593383936227,0.0546291680003,12821
12820,0.0593383936227,0.0546615950003,12831
12830,0.0593383936227,0.0546945910003,12841
