iterations,fitness,time,fevals
6510,0.0548447938063,0.0224807499999,6521
6520,0.0548447938063,0.022515452,6531
6530,0.0548447938063,0.022549017,6541
6540,0.0548447938063,0.022581444,6551
6550,0.0548447938063,0.022614439,6561
6560,0.0548447938063,0.022653124,6571
6570,0.0548447938063,0.022684412,6581
6580,0.0548447938063,0.022729354,6591
6590,0.0549886259173,0.022757229,6601
6600,0.0549886259173,0.022790224,6611
6610,0.0549886259173,0.022822082,6621
6620,0.0551450313508,0.022853939,6631
6630,0.0551450313508,0.022885796,6641
6640,0.0551450313508,0.022916516,6651
6650,0.0551450313508,0.02295008,6661
6660,0.0551450313508,0.022981369,6671
6670,0.0551450313508,0.023012658,6681
6680,0.0551450313508,0.023043947,6691
6690,0.0551450313508,0.023077511,6701
6700,0.0551450313508,0.023112782,6711
6710,0.0551450313508,0.023144639,6721
6720,0.0551450313508,0.023177634,6731
6730,0.0551450313508,0.023211767,6741
6740,0.0551450313508,0.023247607,6751
6750,0.0551450313508,0.023280603,6761
6760,0.0551450313508,0.0233346480001,6771
6770,0.0551450313508,0.0233687810001,6781
6780,0.0551450313508,0.0234137230001,6791
6790,0.0551450313508,0.0234507010001,6801
6800,0.0551450313508,0.0234831270001,6811
6810,0.0551450313508,0.0235252250001,6821
6820,0.0555097054294,0.0235593590001,6831
6830,0.0555097054294,0.0235883730001,6841
6840,0.0555097054294,0.0236247820001,6851
6850,0.0555099110326,0.0236572080001,6861
6860,0.0555099110326,0.0236913410001,6871
6870,0.0555099110326,0.0237243360001,6881
6880,0.0555099110326,0.0237726910001,6891
6890,0.0555099110326,0.0238085310001,6901
6900,0.0555099110326,0.0238420960001,6911
6910,0.0555099110326,0.0238955720001,6921
6920,0.0555099110326,0.0239291360001,6931
6930,0.0555099110326,0.0239655450001,6941
6940,0.0555099110326,0.0239968330001,6951
6950,0.0555099110326,0.0240372240002,6961
6960,0.0555099110326,0.0240685130001,6971
6970,0.0555099110326,0.0241049220001,6981
6980,0.0555099110326,0.0241396240001,6991
6990,0.0555099110326,0.0241965130001,7001
7000,0.0555099110326,0.0242295080001,7011
7010,0.0555099110326,0.0242625030001,7021
7020,0.0555099110326,0.0242937920001,7031
7030,0.0555099110326,0.0243256500001,7041
7040,0.0555099110326,0.0243592140001,7051
7050,0.0555099110326,0.0243922100001,7061
7060,0.0555099110326,0.0244217920001,7071
7070,0.0555099110326,0.024457632,7081
7080,0.0555099110326,0.024489489,7091
7090,0.0555099110326,0.024527035,7101
7100,0.0555099110326,0.024558324,7111
7110,0.0555099110326,0.024591319,7121
7120,0.0555099110326,0.024622608,7131
7130,0.0555099110326,0.0246550350001,7141
7140,0.0555099110326,0.0246971320001,7151
7150,0.0555099110326,0.0247301270001,7161
7160,0.0555099110326,0.0247614160001,7171
7170,0.0555099110326,0.0247944120001,7181
7180,0.0555099110326,0.0248302520001,7191
7190,0.0555099110326,0.0248666600001,7201
7200,0.0555099110326,0.0249002240001,7211
7210,0.0555099110326,0.0249349270001,7221
7220,0.0555099110326,0.0249690600001,7231
7230,0.0555099110326,0.0250037620001,7241
7240,0.0555099110326,0.0250396020001,7251
7250,0.0555099110326,0.0250743040001,7261
7260,0.0555099110326,0.0251090060001,7271
7270,0.0555099110326,0.0251528100001,7281
7280,0.0555099110326,0.0251863740001,7291
7290,0.0555099110326,0.0252307470001,7301
7300,0.0555099110326,0.0252722750001,7311
7310,0.0555099110326,0.0253052710001,7321
7320,0.0555099110326,0.0253382670001,7331
7330,0.0555099110326,0.0253724000001,7341
7340,0.0555099110326,0.0254065330001,7351
7350,0.0555099110326,0.0254400970001,7361
7360,0.0555099110326,0.0254719540001,7371
7370,0.0555099110326,0.0255066570001,7381
7380,0.0555099110326,0.025539083,7391
7390,0.0555099110326,0.025582888,7401
7400,0.0555099110326,0.025626123,7411
7410,0.0555099110326,0.025659118,7421
7420,0.0555099110326,0.025692113,7431
7430,0.0555099110326,0.025725677,7441
7440,0.0555099110326,0.025758103,7451
7450,0.0555099110326,0.025786548,7461
7460,0.0555099110326,0.025816699,7471
7470,0.0555099110326,0.02584685,7481
7480,0.0555099110326,0.025877001,7491
7490,0.0555099110326,0.025908859,7501
7500,0.0559674959962,0.025937303,7511
7510,0.0559674959962,0.025966885,7521
7520,0.0559674959962,0.026003294,7531
7530,0.0570457756497,0.026036858,7541
7540,0.0570854725771,0.026070991,7551
7550,0.0570854725771,0.026118208,7561
7560,0.0570854725771,0.0261477900001,7571
7570,0.0570854725771,0.0261796480001,7581
7580,0.0570854725771,0.0262109370001,7591
7590,0.0577982963969,0.0262524660001,7601
7600,0.0577982963969,0.0262911500001,7611
7610,0.0577982963969,0.0263417810001,7621
7620,0.0577982963969,0.0263929810001,7631
7630,0.0577982963969,0.0264458880001,7641
7640,0.0577982963969,0.0264788840001,7651
7650,0.0577982963969,0.0265170000002,7661
7660,0.0577982963969,0.0265499960002,7671
7670,0.0577982963969,0.0265818540002,7681
7680,0.0577982963969,0.0266228140002,7691
7690,0.0577982963969,0.0266563780002,7701
7700,0.0577982963969,0.0266933550002,7711
7710,0.0577982963969,0.0267240750002,7721
7720,0.0577982963969,0.0267724300002,7731
7730,0.0577982963969,0.0268059940002,7741
7740,0.0577982963969,0.0268384210002,7751
7750,0.0577982963969,0.0268714170002,7761
7760,0.0580161930292,0.0269123770002,7771
7770,0.0580161930292,0.0269419590002,7781
7780,0.0580161930292,0.0269755230002,7791
7790,0.0580161930292,0.0270113630002,7801
7800,0.0580161930292,0.0270420830002,7811
7810,0.0580161930292,0.0270756470002,7821
7820,0.0580161930292,0.0271086430002,7831
7830,0.0580161930292,0.0271524480002,7841
7840,0.0580161930292,0.0271860120002,7851
7850,0.0580161930292,0.0272155940002,7861
7860,0.0580161930292,0.0272468830002,7871
7870,0.0580161930292,0.0272821540002,7881
7880,0.0580161930292,0.0273174250002,7891
7890,0.0580161930292,0.0273498520002,7901
7900,0.0582638030905,0.0273817090003,7911
7910,0.0582638030905,0.0274135670003,7921
7920,0.0582638030905,0.0274465630003,7931
7930,0.0582638030905,0.0274932120003,7941
7940,0.0582638030905,0.0275262080003,7951
7950,0.0582638030905,0.0275603410003,7961
7960,0.0582638030905,0.0275961810003,7971
7970,0.0582638030905,0.0276320210003,7981
7980,0.0582638030905,0.0276633100003,7991
7990,0.0582638030905,0.0277093900003,8001
8000,0.0582638030905,0.0277423860003,8011
8010,0.0582638030905,0.0277736750002,8021
8020,0.0582638030905,0.0278072400002,8031
8030,0.0582638030905,0.0278425110002,8041
8040,0.0582638030905,0.0278829030002,8051
8050,0.0582638030905,0.0279301210002,8061
8060,0.0582638030905,0.0279659610002,8071
8070,0.0582638030905,0.0280074900002,8081
8080,0.0582638030905,0.0280387790002,8091
8090,0.058300229847,0.0280723430002,8101
8100,0.058300229847,0.0281024940002,8111
8110,0.058300229847,0.0281468670002,8121
8120,0.058300229847,0.0281912400002,8131
8130,0.058300229847,0.0282384580002,8141
8140,0.058300229847,0.0282720230002,8151
8150,0.058300229847,0.0283334630002,8161
8160,0.058300229847,0.0283664590002,8171
8170,0.058300229847,0.0284017310001,8181
8180,0.058300229847,0.0284358640002,8191
8190,0.058300229847,0.0284853570002,8201
8200,0.058300229847,0.0285172140001,8211
8210,0.058300229847,0.0285479340002,8221
8220,0.058300229847,0.0285906000001,8231
8230,0.058300229847,0.0286241650001,8241
8240,0.0584308314196,0.0286577290001,8251
8250,0.0584308314196,0.0286941380001,8261
8260,0.0584308314196,0.0287271330001,8271
8270,0.0584308314196,0.0287766260001,8281
8280,0.0584308314196,0.0288101910001,8291
8290,0.0584308314196,0.0288426180001,8301
8300,0.0584308314196,0.0288750450001,8311
8310,0.0584308314196,0.0289057650001,8321
8320,0.0584308314196,0.0289387610001,8331
8330,0.0584308314196,0.0289768770001,8341
8340,0.0584308314196,0.0290075970001,8351
8350,0.0584308314196,0.0290422990002,8361
8360,0.0584308314196,0.0290764320002,8371
8370,0.0584308314196,0.0291139780001,8381
8380,0.0584308314196,0.0291515250001,8391
8390,0.0584308314196,0.0291856580001,8401
8400,0.0584308314196,0.0292203610001,8411
8410,0.0584308314196,0.0292584770002,8421
8420,0.0584308314196,0.0292909040002,8431
8430,0.0584308314196,0.0293210550002,8441
8440,0.0584308314196,0.0293586010002,8451
8450,0.0584308314196,0.0293927340001,8461
8460,0.0584308314196,0.0294359700002,8471
8470,0.0584308314196,0.0294701030001,8481
8480,0.0584308314196,0.0295048060001,8491
8490,0.0584308314196,0.0295412150001,8501
8500,0.0584308314196,0.0295719350001,8511
8510,0.0584662201599,0.0296015170001,8521
8520,0.0584662201599,0.0296345120001,8531
8530,0.0584662201599,0.0296663700001,8541
8540,0.0584851463003,0.0297232580001,8551
8550,0.0584851463003,0.0297721820001,8561
8560,0.0584851463003,0.0298063150001,8571
8570,0.0584851463003,0.0298387420001,8581
8580,0.0584851463003,0.0298683240001,8591
8590,0.0584851463003,0.0299451240001,8601
8600,0.0584851463003,0.0299786890001,8611
8610,0.0584851463003,0.0300099780001,8621
8620,0.0584851463003,0.0300406980001,8631
8630,0.0584851463003,0.0300776750001,8641
8640,0.0584851463003,0.0301095330001,8651
8650,0.0584851463003,0.0301425290001,8661
8660,0.0588088408227,0.0301760940001,8671
8670,0.0588088408227,0.0302085210001,8681
8680,0.0588088408227,0.0302375340001,8691
8690,0.0588088408227,0.0302665470001,8701
8700,0.0588088408227,0.0302966980001,8711
8710,0.0588088408227,0.0303274180001,8721
8720,0.0588088408227,0.0303570010001,8731
8730,0.0588088408227,0.0303968230001,8741
8740,0.0588088408227,0.0304258370001,8751
8750,0.0588088408227,0.0304571260001,8761
8760,0.0588088408227,0.0304855700001,8771
8770,0.0588088408227,0.0305162900001,8781
8780,0.0588088408227,0.0305453040001,8791
8790,0.0588088408227,0.0305805750001,8801
8800,0.0588088408227,0.0306181210001,8811
8810,0.0588088408227,0.0306516850001,8821
8820,0.0588088408227,0.0306863870001,8831
8830,0.0588088408227,0.0307239340001,8841
8840,0.0588088408227,0.0307540860001,8851
8850,0.0588088408227,0.0307870810001,8861
8860,0.0593802258676,0.0308382810001,8871
8870,0.0593802258676,0.0308758280001,8881
8880,0.0593802258676,0.0309110990001,8891
8890,0.0593802258676,0.0309480760001,8901
8900,0.0593802258676,0.0309816400001,8911
8910,0.0593802258676,0.0310163420002,8921
8920,0.0593802258676,0.0310482000002,8931
8930,0.0593802258676,0.0310846090001,8941
8940,0.0593802258676,0.0311420670001,8951
8950,0.0593802258676,0.0311898540001,8961
8960,0.059558879629,0.0312256940001,8971
8970,0.059558879629,0.0312649470002,8981
8980,0.059558879629,0.0313002180002,8991
8990,0.059558879629,0.0313332130002,9001
9000,0.059558879629,0.0313645020002,9011
9010,0.059558879629,0.0314048930002,9021
9020,0.059558879629,0.0314367510002,9031
9030,0.059558879629,0.0314708850001,9041
9040,0.059558879629,0.0315112760001,9051
9050,0.059558879629,0.0315454090001,9061
9060,0.059558879629,0.0315772670001,9071
9070,0.059558879629,0.0316068500001,9081
9080,0.059558879629,0.0316409830001,9091
9090,0.059558879629,0.0316756850001,9101
9100,0.059558879629,0.0317075420001,9111
9110,0.059558879629,0.0317416760001,9121
9120,0.059558879629,0.0317729650001,9131
9130,0.059558879629,0.0318048220001,9141
9140,0.0596637527422,0.0318344040001,9151
9150,0.0596637527422,0.0318668300002,9161
9160,0.0596637527422,0.0318981190001,9171
9170,0.0597185141467,0.0319271320001,9181
9180,0.0597185141467,0.0319567140001,9191
9190,0.0597185141467,0.0319885720001,9201
9200,0.0597185141467,0.0320221360001,9211
9210,0.0597185141467,0.0320545630001,9221
9220,0.0597185141467,0.0320847140001,9231
9230,0.0597185141467,0.0321171410002,9241
9240,0.0597185141467,0.0321512740002,9251
9250,0.0597185141467,0.0321848380002,9261
9260,0.0597185141467,0.0322223850002,9271
9270,0.0597185141467,0.0322724470002,9281
9280,0.0597185141467,0.0323202330001,9291
9290,0.0597185141467,0.0323549350001,9301
9300,0.0597185141467,0.0324027210002,9311
9310,0.0597185141467,0.0324482320001,9321
9320,0.0597185141467,0.0324891920002,9331
9330,0.0597185141467,0.0325227570002,9341
9340,0.0597185141467,0.0325551830001,9351
9350,0.0597185141467,0.0325876090001,9361
9360,0.0597185141467,0.0326371020001,9371
9370,0.0597185141467,0.0326723730001,9381
9380,0.0597185141467,0.0327065070001,9391
9390,0.0597185141467,0.0327486040001,9401
9400,0.0597185141467,0.0327833060001,9411
9410,0.0597185141467,0.0328288170002,9421
9420,0.0597185141467,0.0328766030002,9431
9430,0.0597185141467,0.0329101680002,9441
9440,0.0597185141467,0.0329437320002,9451
9450,0.0597185141467,0.0329755900002,9461
9460,0.0597185141467,0.0330074480002,9471
9470,0.0597185141467,0.0330455640002,9481
9480,0.0597185141467,0.0330887990002,9491
9490,0.0597185141467,0.0331223640002,9501
9500,0.0597185141467,0.0331673070002,9511
9510,0.0597185141467,0.0332185070002,9521
9520,0.0597185141467,0.0332526400002,9531
9530,0.0597185141467,0.0332918930002,9541
9540,0.0597185141467,0.0333311470002,9551
9550,0.0597185141467,0.0333647120002,9561
9560,0.0597185141467,0.0333977080002,9571
9570,0.0597185141467,0.0334375300002,9581
9580,0.0597185141467,0.0334710940002,9591
9590,0.0599433273887,0.0335126230002,9601
9600,0.0599433273887,0.0335456180002,9611
9610,0.0599433273887,0.0335786140002,9621
9620,0.0599433273887,0.0336167300001,9631
9630,0.0599433273887,0.0336468810002,9641
9640,0.0599433273887,0.0337049070002,9651
9650,0.0599433273887,0.0337361960002,9661
9660,0.0599433273887,0.0337708980002,9671
9670,0.0599433273887,0.0338050320002,9681
9680,0.0599433273887,0.0338374590002,9691
9690,0.0599433273887,0.0338681790002,9701
9700,0.0599433273887,0.0339017440002,9711
9710,0.0599433273887,0.0339358770002,9721
9720,0.0599433273887,0.0339671660002,9731
9730,0.0599433273887,0.0339978860002,9741
9740,0.0599433273887,0.0340388460002,9751
9750,0.0599433273887,0.0340672910002,9761
9760,0.0599433273887,0.0340985790002,9771
9770,0.0599433273887,0.0341292990003,9781
9780,0.0599433273887,0.0341600190003,9791
9790,0.0599433273887,0.0341901700003,9801
9800,0.0599433273887,0.0342243030003,9811
9810,0.0599433273887,0.0342555920003,9821
9820,0.0599433273887,0.0342846050003,9831
9830,0.0599433273887,0.0343164630003,9841
9840,0.0599433273887,0.0343488890003,9851
9850,0.0599433273887,0.0343807460002,9861
9860,0.0599941664521,0.0344148800002,9871
9870,0.0599941664521,0.0344444620002,9881
9880,0.0599941664521,0.0344740450002,9891
9890,0.0599941664521,0.0345070400002,9901
9900,0.0599941664521,0.0345462930002,9911
9910,0.0599941664521,0.0346083020002,9921
9920,0.0599941664521,0.0346424350002,9931
9930,0.0599941664521,0.0346771370002,9941
9940,0.0599941664521,0.0347101330002,9951
9950,0.0599941664521,0.0347436980002,9961
9960,0.0599941664521,0.0347755550002,9971
9970,0.0599941664521,0.0348096880002,9981
9980,0.0599941664521,0.0348443900002,9991
9990,0.0599941664521,0.0348802300002,10001
10000,0.0599941664521,0.0349155010002,10011
10010,0.0599941664521,0.0349467900002,10021
10020,0.0599941664521,0.0349780790002,10031
10030,0.0599941664521,0.0350156250002,10041
10040,0.0601510434309,0.0350463450002,10051
10050,0.0601510434309,0.0350924250002,10061
10060,0.0601510434309,0.0351294030002,10071
10070,0.0601510434309,0.0351652430002,10081
10080,0.0601510434309,0.0351993760002,10091
10090,0.0601510434309,0.0352318020002,10101
10100,0.0601510434309,0.0352744690002,10111
10110,0.0601510434309,0.0353142910002,10121
10120,0.0601510434309,0.0353495620002,10131
10130,0.0601510434309,0.0353893840002,10141
10140,0.0601510434309,0.0354229480002,10151
10150,0.0601510434309,0.0354548060002,10161
10160,0.0601510434309,0.0354860950002,10171
10170,0.0601510434309,0.0355162460002,10181
10180,0.0601510434309,0.0355549300002,10191
10190,0.0601510434309,0.0355867870002,10201
10200,0.0601510434309,0.0356192130002,10211
10210,0.0601510434309,0.0356516400002,10221
10220,0.0601510434309,0.0356817910001,10231
10230,0.0601510434309,0.0357187690001,10241
10240,0.0601545811938,0.0357511960001,10251
10250,0.0601545811938,0.0357830540001,10261
10260,0.0601545811938,0.0358177560001,10271
10270,0.0601545811938,0.0358632670001,10281
10280,0.0601545811938,0.0358934180001,10291
10290,0.0601545811938,0.0359252750001,10301
10300,0.0601545811938,0.0359571320001,10311
10310,0.0601545811938,0.0359889900001,10321
10320,0.0601545811938,0.0360202790001,10331
10330,0.0601545811938,0.0360538430001,10341
10340,0.0601545811938,0.0360851320001,10351
10350,0.0601545811938,0.0361164210001,10361
10360,0.0601545811938,0.0361471410001,10371
10370,0.0601545811938,0.0361807050001,10381
10380,0.0601545811938,0.0362176820001,10391
10390,0.0601545811938,0.0362512460001,10401
10400,0.0601994648508,0.0362853790001,10411
10410,0.0601994648508,0.0363172370001,10421
10420,0.0601994648508,0.0363513700001,10431
10430,0.0601994648508,0.0363832270001,10441
10440,0.0601994648508,0.0364253250002,10451
10450,0.0601994648508,0.0364623030001,10461
10460,0.0601994648508,0.0364970050001,10471
10470,0.0601994648508,0.0365339830001,10481
10480,0.0601994648508,0.0365664090001,10491
10490,0.0601994648508,0.0366050930001,10501
10500,0.0601994648508,0.0366403640001,10511
10510,0.0601994648508,0.0366744970001,10521
10520,0.0608519008041,0.0367046480001,10531
10530,0.0608519008041,0.0367410570001,10541
10540,0.0608519008041,0.0367729140001,10551
10550,0.0608519008041,0.0368195630001,10561
10560,0.0608519008041,0.0368707620001,10571
10570,0.0608519008041,0.0369168420001,10581
10580,0.0608519008041,0.0369572330001,10591
10590,0.0608519008041,0.0369902290001,10601
10600,0.0608519008041,0.0370476870001,10611
10610,0.0608519008041,0.0370858020001,10621
10620,0.0608519008041,0.0371176600001,10631
10630,0.0608519008041,0.0371483800001,10641
10640,0.0610779263557,0.0371853580001,10651
10650,0.0610779263557,0.0372189220001,10661
10660,0.0610779263557,0.0372507800001,10671
10670,0.0610779263557,0.0372820690002,10681
10680,0.0610779263557,0.0373150640002,10691
10690,0.0610779263557,0.0373491970002,10701
10700,0.061147420505,0.0373793480002,10711
10710,0.061147420505,0.0374129120002,10721
10720,0.061147420505,0.0374601300002,10731
10730,0.061147420505,0.0374942630002,10741
10740,0.061147420505,0.0375374980001,10751
10750,0.061147420505,0.0375733380002,10761
10760,0.061147420505,0.0376103160002,10771
10770,0.061147420505,0.0376427420001,10781
10780,0.061147420505,0.0376734620002,10791
10790,0.061147420505,0.0377041820001,10801
10800,0.061147420505,0.0377371770002,10811
10810,0.061147420505,0.0377690350002,10821
10820,0.061147420505,0.0378037370002,10831
10830,0.061147420505,0.0378390080002,10841
10840,0.061147420505,0.0378731420002,10851
10850,0.061147420505,0.0379055690002,10861
10860,0.061147420505,0.0379397020002,10871
10870,0.061147420505,0.0379926080002,10881
10880,0.061147420505,0.0380347060002,10891
10890,0.061147420505,0.0380682710002,10901
10900,0.061147420505,0.0381058180002,10911
10910,0.061147420505,0.0381536050002,10921
10920,0.061147420505,0.0381877390002,10931
10930,0.061147420505,0.0382213040002,10941
10940,0.061147420505,0.0382560060002,10951
10950,0.061147420505,0.0382918460002,10961
10960,0.061147420505,0.0383322380002,10971
10970,0.061147420505,0.0383663710001,10981
10980,0.0613339302447,0.0383965220001,10991
10990,0.0613339302447,0.0384420330001,11001
11000,0.0613339302447,0.0384761660001,11011
11010,0.0613339302447,0.0385074550001,11021
11020,0.0613339302447,0.0385654820001,11031
11030,0.0613339302447,0.0386001840001,11041
11040,0.0613339302447,0.0386314730001,11051
11050,0.0613339302447,0.0386673130001,11061
11060,0.0613339302447,0.0387042910001,11071
11070,0.0613339302447,0.0387486640001,11081
11080,0.0613339302447,0.0387822280001,11091
11090,0.0613339302447,0.0388129480001,11101
11100,0.0613339302447,0.0388504940001,11111
11110,0.0613339302447,0.0388880410001,11121
11120,0.0613339302447,0.0389198990001,11131
11130,0.0613339302447,0.0389511880001,11141
11140,0.0613712733297,0.0389841830001,11151
11150,0.0613712733297,0.0390188850001,11161
11160,0.0613712733297,0.0390518810001,11171
11170,0.0613712733297,0.0390843080001,11181
11180,0.0613712733297,0.0391167350001,11191
11190,0.0613712733297,0.0391474550001,11201
11200,0.0613712733297,0.039179882,11211
11210,0.0613712733297,0.03921117,11221
11220,0.0613712733297,0.039250993,11231
11230,0.0613712733297,0.039282851,11241
11240,0.0613712733297,0.039316984,11251
11250,0.0613712733297,0.03935965,11261
11260,0.0613712733297,0.039396628,11271
11270,0.0613712733297,0.039427348,11281
11280,0.0613712733297,0.039458068,11291
11290,0.0613712733297,0.039493339,11301
11300,0.0613712733297,0.039532023,11311
11310,0.0613712733297,0.039562743,11321
11320,0.0613712733297,0.039593463,11331
11330,0.0614873500334,0.03962589,11341
11340,0.0614873500334,0.039678228,11351
11350,0.0614873500334,0.039711793,11361
11360,0.0614873500334,0.039745357,11371
11370,0.0614873500334,0.039782335,11381
11380,0.0614873500334,0.039815899,11391
11390,0.0614873500334,0.039850601,11401
11400,0.0614873500334,0.039884734,11411
11410,0.0614873500334,0.039923987,11421
11420,0.0614873500334,0.039960965,11431
11430,0.0614873500334,0.039995667,11441
11440,0.0614873500334,0.040028094,11451
11450,0.0614873500334,0.040059952,11461
11460,0.0614873500334,0.040099774,11471
11470,0.0614873500334,0.040135614,11481
11480,0.0614873500334,0.040171454,11491
11490,0.0614873500334,0.040206725,11501
11500,0.0614873500334,0.040243702,11511
11510,0.0614873500334,0.040278973,11521
11520,0.0614873500334,0.040312537,11531
11530,0.0615284700375,0.0403449630001,11541
11540,0.0615284700375,0.0403819400001,11551
11550,0.0615284700375,0.0404274510001,11561
11560,0.0615284700375,0.0404712550001,11571
11570,0.0615284700375,0.0405065260001,11581
11580,0.0615284700375,0.0405429350001,11591
11590,0.0615284700375,0.0405764990001,11601
11600,0.0615284700375,0.0406089260001,11611
11610,0.0615284700375,0.0406550060001,11621
11620,0.0615284700375,0.0406885710001,11631
11630,0.0615284700375,0.0407227040001,11641
11640,0.0615284700375,0.0407562680001,11651
11650,0.0615284700375,0.0407932460001,11661
11660,0.0615284700375,0.0408359130001,11671
11670,0.0615284700375,0.0408774410002,11681
11680,0.0615284700375,0.0409115750002,11691
11690,0.0615284700375,0.0409457090002,11701
11700,0.0615284700375,0.0409826860002,11711
11710,0.0615284700375,0.0410162510002,11721
11720,0.0615284700375,0.0410617620002,11731
11730,0.0615284700375,0.0410958950002,11741
11740,0.0615284700375,0.0411448190002,11751
11750,0.0615284700375,0.0411835030002,11761
11760,0.0615284700375,0.0412159300002,11771
11770,0.0615284700375,0.0412477880002,11781
11780,0.0615284700375,0.0412813520002,11791
11790,0.0615284700375,0.0413126410002,11801
11800,0.0615284700375,0.0413473440002,11811
11810,0.0615284700375,0.0413814780002,11821
11820,0.0615284700375,0.0414315400002,11831
11830,0.0615284700375,0.0414707930002,11841
11840,0.0615284700375,0.0415128910002,11851
11850,0.0615284700375,0.0415458860002,11861
11860,0.0615284700375,0.0415783120002,11871
11870,0.0615284700375,0.0416169960002,11881
11880,0.0615284700375,0.0416966400002,11891
11890,0.0615284700375,0.0417302040002,11901
11900,0.0615284700375,0.0417643370002,11911
11910,0.0615284700375,0.0418024530001,11921
11920,0.0615284700375,0.0418525150002,11931
11930,0.0615284700375,0.0418860790002,11941
11940,0.0615284700375,0.0419253320002,11951
11950,0.0615284700375,0.0419583280002,11961
11960,0.0615612679919,0.0419918920002,11971
11970,0.0615612679919,0.0420243190002,11981
11980,0.0615612679919,0.0420624350002,11991
11990,0.0615612679919,0.0420965690002,12001
12000,0.0615612679919,0.0421324090002,12011
12010,0.0628509473469,0.0421642670002,12021
12020,0.0628509473469,0.0422103470002,12031
12030,0.0628509473469,0.0422660980002,12041
12040,0.0628509473469,0.0423025070002,12051
12050,0.0628509473469,0.0423440360002,12061
12060,0.0628509473469,0.0423770320002,12071
12070,0.0628587517745,0.0424248190002,12081
12080,0.0628587517745,0.0424583830002,12091
12090,0.0628587517745,0.0424908090002,12101
12100,0.0628587517745,0.0425226670002,12111
12110,0.0628587517745,0.0425607830002,12121
12120,0.0628587517745,0.0425920710002,12131
12130,0.0628587517745,0.0426284800002,12141
12140,0.0628587517745,0.0426614760001,12151
12150,0.0628587517745,0.0427007290001,12161
12160,0.0628587517745,0.0427354320001,12171
12170,0.0628587517745,0.0427684280001,12181
12180,0.0628587517745,0.0428019920001,12191
12190,0.0628587517745,0.0428338490001,12201
12200,0.0628587517745,0.0428719650002,12211
12210,0.0628587517745,0.0429078050002,12221
12220,0.0628587517745,0.0429430760002,12231
12230,0.0628587517745,0.0429766400002,12241
12240,0.0628587517745,0.0430119110002,12251
12250,0.0628587517745,0.0430488890002,12261
12260,0.0628587517745,0.0430841600002,12271
12270,0.0628587517745,0.0431296710002,12281
12280,0.0628587517745,0.0431660800002,12291
12290,0.0628587517745,0.0432115920002,12301
12300,0.0628587517745,0.0432468630002,12311
12310,0.0628587517745,0.0432912360002,12321
12320,0.0628587517745,0.0433270760002,12331
12330,0.0628587517745,0.0433629160002,12341
12340,0.0628587517745,0.0434072900002,12351
12350,0.0628587517745,0.0434431300002,12361
12360,0.0628587517745,0.0434761250002,12371
12370,0.0628587517745,0.0435131020002,12381
12380,0.0628587517745,0.0435529240002,12391
12390,0.0628587517745,0.0435927460002,12401
12400,0.0628587517745,0.0436274480002,12411
12410,0.0628587517745,0.0436598740002,12421
12420,0.0628587517745,0.0436928700002,12431
12430,0.0628587517745,0.0437258650002,12441
12440,0.0628587517745,0.0437588600002,12451
12450,0.0628587517745,0.0438032340002,12461
12460,0.0628587517745,0.0438441940002,12471
12470,0.0628587517745,0.0438777580002,12481
12480,0.0628587517745,0.0439101850002,12491
12490,0.0628587517745,0.0439437490002,12501
12500,0.0628587517745,0.0439824330003,12511
12510,0.0628587517745,0.0440211170002,12521
12520,0.0628587517745,0.0440546810002,12531
12530,0.0628587517745,0.0440973480002,12541
12540,0.0628587517745,0.0441326190002,12551
12550,0.0628587517745,0.0441650460002,12561
12560,0.0628587517745,0.0442048680002,12571
12570,0.0628587517745,0.0442395700002,12581
12580,0.0628587517745,0.0442725650002,12591
12590,0.0628587517745,0.0443084040002,12601
12600,0.0628587517745,0.0443516400003,12611
12610,0.0628587517745,0.0443903240003,12621
12620,0.0628665669996,0.0444273020003,12631
12630,0.0628665669996,0.0444745200003,12641
12640,0.0628665669996,0.0445188930003,12651
12650,0.0633533402169,0.0445712310002,12661
12660,0.0633533402169,0.0446047950003,12671
12670,0.0633533402169,0.0446531500002,12681
12680,0.0633533402169,0.0446861460002,12691
12690,0.0633533402169,0.0447214170002,12701
12700,0.0633533402169,0.0447549810002,12711
12710,0.0633533402169,0.0447896830002,12721
12720,0.0633533402169,0.0448300740002,12731
12730,0.0633533402169,0.0448659140002,12741
12740,0.0633533402169,0.0448983400002,12751
12750,0.0633533402169,0.0449330420002,12761
12760,0.0633533402169,0.0449660370002,12771
12770,0.0633533402169,0.0450081350002,12781
12780,0.0633533402169,0.0450456810002,12791
12790,0.0633533402169,0.0450866410002,12801
12800,0.0633533402169,0.0451230500002,12811
12810,0.0633533402169,0.0451560460002,12821
12820,0.0633533402169,0.0451896110002,12831
12830,0.0633533402169,0.0452288640002,12841
12840,0.0633533402169,0.0452766500002,12851
12850,0.0633533402169,0.0453102140002,12861
12860,0.0633533402169,0.0453437790002,12871
12870,0.0633533402169,0.0453790500002,12881
12880,0.0633533402169,0.0454137520002,12891
12890,0.0633533402169,0.0454490230002,12901
12900,0.0633533402169,0.0454860010002,12911
12910,0.0633533402169,0.0455178590002,12921
12920,0.0633533402169,0.0455531300002,12931
12930,0.0633533402169,0.0455861260002,12941
12940,0.0633533402169,0.0456202600002,12951
12950,0.0633533402169,0.0456538240002,12961
