iterations,fitness,time,fevals
7060,0.136299895098,1.37095145499,340994
7070,0.139544281614,1.37284016299,341485
7080,0.139544281614,1.37410138799,341954
7090,0.139146998205,1.37597758099,342429
7100,0.138356290013,1.37785775599,342912
7110,0.140035992777,1.37965145999,343403
7120,0.140035992777,1.38091097799,343880
7130,0.140035992777,1.38251581199,344360
7140,0.139146998205,1.38436640499,344844
7150,0.13931948705,1.38618798399,345326
7160,0.13931948705,1.38808067499,345810
7170,0.139544281614,1.38991249399,346304
7180,0.140831080287,1.39146043899,346787
7190,0.139544281614,1.39330420499,347270
7200,0.140831080287,1.39514455799,347761
7210,0.140192628909,1.39699799599,348246
7220,0.140035992777,1.39957050799,348726
7230,0.139146998205,1.40145864799,349215
7240,0.140035992777,1.40336954299,349704
7250,0.139146998205,1.40467855399,350186
7260,0.140035992777,1.40651378699,350662
7270,0.140831080287,1.40834048599,351148
7280,0.13931948705,1.41021724799,351637
7290,0.140831080287,1.41148871299,352115
7300,0.13931948705,1.41278407099,352594
7310,0.140831080287,1.41469155299,353073
7320,0.13931948705,1.41652849199,353568
7330,0.13931948705,1.41773794899,354056
7340,0.13931948705,1.41953677299,354531
7350,0.139544281614,1.42090551699,355014
7360,0.140035992777,1.42213659099,355506
7370,0.13931948705,1.42399457999,356006
7380,0.14159309606,1.42525864999,356480
7390,0.139544281614,1.42702447899,356974
7400,0.136299895098,1.42862703699,357463
7410,0.140035992777,1.43049412699,357948
7420,0.138356290013,1.43196697799,358424
7430,0.140035992777,1.43638041199,358897
7440,0.139146998205,1.43837550299,359386
7450,0.13931948705,1.44033077099,359870
7460,0.137690207234,1.44237819899,360348
7470,0.13931948705,1.44431298699,360831
7480,0.140831080287,1.44623013999,361312
7490,0.140831080287,1.44803578999,361788
7500,0.139544281614,1.44984371599,362274
7510,0.139544281614,1.45153843399,362768
7520,0.139146998205,1.45342884899,363254
7530,0.140035992777,1.455335193,363727
7540,0.138356290013,1.457199439,364209
7550,0.140831080287,1.458627348,364686
7560,0.13931948705,1.460311257,365173
7570,0.140831080287,1.46151218,365656
7580,0.139146998205,1.463153422,366140
7590,0.140035992777,1.46743544199,366610
7600,0.139146998205,1.46922630099,367098
7610,0.136705005779,1.470744095,367589
7620,0.139544281614,1.472507648,368066
7630,0.139146998205,1.474279735,368545
7640,0.139544281614,1.475876035,369013
7650,0.140831080287,1.477639019,369505
7660,0.140831080287,1.479542518,369998
7670,0.13931948705,1.480765628,370475
7680,0.140035992777,1.482590621,370946
7690,0.140489361774,1.484541339,371426
7700,0.138051906324,1.485832146,371918
7710,0.139544281614,1.487096216,372403
7720,0.140035992777,1.488949654,372879
7730,0.139146998205,1.490776922,373362
7740,0.139249460662,1.492583711,373848
7750,0.139146998205,1.494377984,374337
7760,0.137690207234,1.496239954,374819
7770,0.140035992777,1.497476717,375295
7780,0.139544281614,1.499151524,375772
7790,0.140035992777,1.500416162,376244
7800,0.140035992777,1.50218711,376728
7810,0.138356290013,1.503991054,377221
7820,0.139249460662,1.505990127,377708
7830,0.138356290013,1.50783048,378198
7840,0.140831080287,1.50908601599,378678
7850,0.136060205189,1.51088427099,379149
7860,0.139544281614,1.51219385099,379627
7870,0.139146998205,1.51407516399,380107
7880,0.139249460662,1.51603839699,380600
7890,0.139249460662,1.51770979099,381081
7900,0.139544281614,1.519435228,381561
7910,0.139544281614,1.522842867,382057
7920,0.139544281614,1.52680631,382541
7930,0.140831080287,1.528620494,383023
7940,0.136299895098,1.530216794,383501
7950,0.140831080287,1.53216466699,383995
7960,0.140035992777,1.53405451299,384480
7970,0.138356290013,1.53558140899,384953
7980,0.136705005779,1.53720842899,385429
7990,0.140035992777,1.54164404999,385900
