iterations,fitness,time,fevals
13240,0.102716734759,0.0628001040004,13251
13250,0.102716734759,0.062846183002,13261
13260,0.102716734759,0.062900228002,13271
13270,0.102716734759,0.0629525660024,13281
13280,0.102716734759,0.0630054720023,13291
13290,0.102716734759,0.0630481390017,13301
13300,0.102716734759,0.0630913740006,13311
13310,0.102716734759,0.0631420050013,13321
13320,0.102716734759,0.0631926360002,13331
13330,0.102716734759,0.063272849,13341
13340,0.102716734759,0.0633121020001,13351
13350,0.102716734759,0.0633610259993,13361
13360,0.102716734759,0.0634042619986,13371
13370,0.102716734759,0.0634588749981,13381
13380,0.102716734759,0.063500971999,13391
13390,0.102716734759,0.0635453449977,13401
13400,0.102716734759,0.0635817529983,13411
13410,0.102716734759,0.063622712998,13421
13420,0.102716734759,0.0636716369972,13431
13430,0.102716734759,0.0637160099959,13441
13440,0.102716734759,0.0637609519963,13451
13450,0.102716734759,0.0638036189957,13461
13460,0.102716734759,0.0638479919944,13471
13470,0.102716734759,0.0638923649949,13481
13480,0.102716734759,0.0639367389958,13491
13490,0.102716734759,0.0639794059953,13501
13500,0.102716734759,0.0640271919947,13511
13510,0.102716734759,0.0640772539955,13521
13520,0.102716734759,0.0641170769959,13531
13530,0.102716734759,0.0641603119966,13541
13540,0.102716734759,0.0642029779974,13551
13550,0.102716734759,0.0642467819962,13561
13560,0.102716734759,0.0642951379959,13571
13570,0.102716734759,0.0643429249958,13581
13580,0.102716734759,0.0643907119957,13591
13590,0.102716734759,0.0644390679954,13601
13600,0.102716734759,0.0644823039966,13611
13610,0.102716734759,0.0645283839967,13621
13620,0.102716734759,0.0645841349979,13631
13630,0.102716734759,0.0646398859972,13641
13640,0.102716734759,0.0646842599963,13651
13650,0.102716734759,0.0647274959956,13661
13660,0.102716734759,0.0647718689961,13671
13670,0.102716734759,0.0648224999968,13681
13680,0.102716734759,0.0648640289965,13691
13690,0.102716734759,0.064906126996,13701
13700,0.102716734759,0.0649527759961,13711
13710,0.102716734759,0.0649971489966,13721
13720,0.102716734759,0.065039815996,13731
13730,0.102716734759,0.0650876029958,13741
13740,0.102716734759,0.0651353899957,13751
13750,0.102716734759,0.0651826079957,13761
13760,0.102716734759,0.0652309639954,13771
13770,0.102716734759,0.0652753369959,13781
13780,0.102716734759,0.0653214169961,13791
13790,0.102716734759,0.065363513997,13801
13800,0.102716734759,0.0654147129972,13811
13810,0.102716734759,0.0654590859976,13821
13820,0.102716734759,0.0655011829986,13831
13830,0.102716734759,0.0655478319968,13841
13840,0.102716734759,0.0655927739972,13851
13850,0.102716734759,0.0656343019982,13861
13860,0.102716734759,0.0656769689976,13871
13870,0.102716734759,0.0657321509971,13881
13880,0.102716734759,0.0657742479962,13891
13890,0.102716734759,0.0658237409953,13901
13900,0.102716734759,0.0658664069942,13911
13910,0.102716734759,0.0659147619954,13921
13920,0.102716734759,0.0659597039958,13931
13930,0.102716734759,0.066005214996,13941
13940,0.102716734759,0.0660535699972,13951
13950,0.102716734759,0.0660985119976,13961
13960,0.102716734759,0.0661389029974,13971
13970,0.102716734759,0.0661838449978,13981
13980,0.102716734759,0.0662270809971,13991
13990,0.102716734759,0.0663186719958,14001
14000,0.102716734759,0.0663624759964,14011
14010,0.102716734759,0.0664017289964,14021
14020,0.102716734759,0.0664461029974,14031
14030,0.102716734759,0.0664893379962,14041
14040,0.102716734759,0.0665314359958,14051
14050,0.102716734759,0.0665758089963,14061
14060,0.102716734759,0.066616768996,14071
14070,0.102716734759,0.0666577289958,14081
14080,0.102716734759,0.0667009639965,14091
14090,0.102716734759,0.0667464749968,14101
14100,0.102716734759,0.0667885729963,14111
14110,0.102716734759,0.0668295329961,14121
14120,0.102716734759,0.0668710619957,14131
14130,0.102716734759,0.0669114529956,14141
14140,0.102716734759,0.0669569649945,14151
14150,0.102716734759,0.0670030449946,14161
14160,0.102716734759,0.0670474179951,14171
14170,0.102716734759,0.0670946359951,14181
14180,0.102716734759,0.0671537999951,14191
14190,0.102716734759,0.0671964659959,14201
14200,0.102716734759,0.0672653019974,14211
14210,0.102716734759,0.067316501998,14221
14220,0.102716734759,0.0673768039978,14231
14230,0.102716734759,0.0674217459982,14241
14240,0.102716734759,0.0674723769971,14251
14250,0.102716734759,0.0675167499976,14261
14260,0.102716734759,0.0675622609979,14271
14270,0.102716734759,0.0676077719982,14281
14280,0.102716734759,0.067651006997,14291
14290,0.102716734759,0.0676953799957,14301
14300,0.102716734759,0.0677448729948,14311
14310,0.102716734759,0.0677932289946,14321
14320,0.102716734759,0.0678387399948,14331
14330,0.102716734759,0.0679047309932,14341
14340,0.102716734759,0.0679530859925,14351
14350,0.102716734759,0.0679963219918,14361
14360,0.102716734759,0.0680395579911,14371
14370,0.102716734759,0.0680816559907,14381
14380,0.102716734759,0.0681260299898,14391
14390,0.102716734759,0.0681726779894,14401
14400,0.102716734759,0.0682392379895,14411
14410,0.102716734759,0.0682824739906,14421
14420,0.102716734759,0.0683279849909,14431
14430,0.102716734759,0.0683717899901,14441
14440,0.102716734759,0.0684207149898,14451
14450,0.102716734759,0.0684838609905,14461
14460,0.102716734759,0.0685316479903,14471
14470,0.102716734759,0.0685788659903,14481
14480,0.102716734759,0.0686385989902,14491
14490,0.102716734759,0.0686818339909,14501
14500,0.102716734759,0.0687227939907,14511
14510,0.102716734759,0.0687626169911,14521
14520,0.102716734759,0.0688291769911,14531
14530,0.102716734759,0.0688798079918,14541
14540,0.102716734759,0.0689275949917,14551
14550,0.102716734759,0.0689719679922,14561
14560,0.102716734759,0.0690180479924,14571
14570,0.102716734759,0.0690737989917,14581
14580,0.102716734759,0.0691147589914,14591
14590,0.102716734759,0.0691591319919,14601
14600,0.102716734759,0.0692063489914,14611
14610,0.102716734759,0.0692547049912,14621
14620,0.102716734759,0.0692996469916,14631
14630,0.102716734759,0.0693411759912,14641
14640,0.102716734759,0.0694065979915,14651
14650,0.102716734759,0.0694720199917,14661
14660,0.102716734759,0.0695163929922,14671
14670,0.102716734759,0.0695744199911,14681
14680,0.102716734759,0.0696409799912,14691
14690,0.102716734759,0.0696870599913,14701
14700,0.102716734759,0.0697371219921,14711
14710,0.102716734759,0.0697866149912,14721
14720,0.102716734759,0.0698344019929,14731
14730,0.102716734759,0.069898686992,14741
14740,0.102716734759,0.0699385099924,14751
14750,0.102716734759,0.0699919849922,14761
14760,0.102716734759,0.0700374959924,14771
14770,0.102716734759,0.0700830069909,14781
14780,0.102716734759,0.0701268109897,14791
14790,0.102716734759,0.0701865439896,14801
14800,0.102716734759,0.0702474149894,14811
14810,0.102716734759,0.0702940639894,14821
14820,0.102716734759,0.0703577799886,14831
14830,0.102716734759,0.0704021529873,14841
14840,0.102716734759,0.0704476639876,14851
14850,0.102716734759,0.0704903309888,14861
14860,0.102716734759,0.070536410989,14871
14870,0.102716734759,0.0706405179899,14881
14880,0.102716734759,0.0706826159912,14891
14890,0.102716734759,0.0707304029911,14901
14900,0.102716734759,0.0707821719916,14911
14910,0.102716734759,0.07084759399,14921
14920,0.102716734759,0.0708942419897,14931
14930,0.102716734759,0.0709397529899,14941
14940,0.102716734759,0.0709824189889,14951
14950,0.102716734759,0.0710250849897,14961
14960,0.102716734759,0.0710694579902,14971
14970,0.102716734759,0.0711115559898,14981
14980,0.102716734759,0.0711513779897,14991
14990,0.102716734759,0.0711974579899,15001
15000,0.102716734759,0.0712401239889,15011
15010,0.102716734759,0.0713004269892,15021
15020,0.102716734759,0.0713448009883,15031
15030,0.102716734759,0.0713914499884,15041
15040,0.102716734759,0.0714716639868,15051
15050,0.102716734759,0.0715166059872,15061
15060,0.102716734759,0.071584303987,15071
15070,0.102716734759,0.0716303839872,15081
15080,0.102716734759,0.0716832909875,15091
15090,0.102716734759,0.0717282339883,15101
15100,0.102716734759,0.0717691939881,15111
15110,0.102716734759,0.0718346159883,15121
15120,0.102716734759,0.0718772829878,15131
15130,0.102716734759,0.0719347399881,15141
15140,0.102716734759,0.0719916289872,15151
15150,0.102716734759,0.0720473799884,15161
15160,0.102716734759,0.0720917539893,15171
15170,0.102716734759,0.0721344209887,15181
15180,0.102716734759,0.0721776569881,15191
15190,0.102716734759,0.0722237369882,15201
15200,0.102716734759,0.0722715239881,15211
15210,0.102716734759,0.0723181719895,15221
15220,0.102716734759,0.0723631139899,15231
15230,0.102716734759,0.0724103319899,15241
15240,0.102716734759,0.0725133009892,15251
15250,0.102716734759,0.0725559669881,15261
15260,0.102716734759,0.0726020459879,15271
15270,0.102716734759,0.0726441439874,15281
15280,0.102716734759,0.0727061529869,15291
15290,0.102716734759,0.0727493889863,15301
15300,0.102716734759,0.0727943319871,15311
15310,0.102716734759,0.0728369989884,15321
15320,0.102716734759,0.0728796659878,15331
15330,0.102716734759,0.0729229019889,15341
15340,0.102716734759,0.0729638609901,15351
15350,0.102716734759,0.0730065279913,15361
15360,0.102716734759,0.0730440739917,15371
15370,0.102716734759,0.073089584992,15381
15380,0.102716734759,0.0731333889926,15391
15390,0.102716734759,0.0731811759924,15401
15400,0.102716734759,0.0732238429919,15411
15410,0.102716734759,0.0732665099931,15421
15420,0.102716734759,0.0733108839922,15431
15430,0.102716734759,0.0733524129937,15441
15440,0.102716734759,0.0733990619919,15451
15450,0.102716734759,0.0734428659907,15461
15460,0.102716734759,0.0734923589916,15471
15470,0.102716734759,0.0735424209906,15481
15480,0.102716734759,0.0735862249912,15491
15490,0.102716734759,0.07363002899,15501
15500,0.102716734759,0.0736732649912,15511
15510,0.102716734759,0.073715930992,15521
15520,0.102716734759,0.073759735993,15531
15530,0.102716734759,0.0738052469933,15541
15540,0.102716734759,0.0738564469939,15551
15550,0.102716734759,0.0739002519931,15561
15560,0.102716734759,0.0739531589934,15571
15570,0.102716734759,0.0740174429939,15581
15580,0.102716734759,0.0740623849942,15591
15590,0.102716734759,0.0741061889948,15601
15600,0.102716734759,0.0741471489946,15611
15610,0.102716734759,0.0741909539938,15621
15620,0.102716734759,0.0742324829935,15631
15630,0.102716734759,0.074277424992,15641
15640,0.102716734759,0.074320090991,15651
15650,0.102716734759,0.0743633269904,15661
15660,0.102716734759,0.0744554869907,15671
15670,0.102716734759,0.0744975839916,15681
15680,0.102716734759,0.0745419569921,15691
15690,0.102716734759,0.0745874679924,15701
15700,0.102716734759,0.0746443569933,15711
15710,0.102716734759,0.0746898679936,15721
15720,0.102716734759,0.0747325339926,15731
15730,0.102716734759,0.0747780449929,15741
15740,0.102716734759,0.0748138849922,15751
15750,0.102716734759,0.0748582579927,15761
15760,0.102716734759,0.0749031999931,15771
15770,0.102716734759,0.0749481419934,15781
15780,0.102716734759,0.0749919469927,15791
15790,0.102716734759,0.0750368889931,15801
15800,0.102716734759,0.0750954849918,15811
15810,0.102716734759,0.0751421329915,15821
15820,0.102716734759,0.0751791099901,15831
15830,0.102716734759,0.0752223459913,15841
15840,0.102716734759,0.0752689949913,15851
15850,0.102716734759,0.0753122299921,15861
15860,0.102716734759,0.0753560339908,15871
15870,0.102716734759,0.0753975629905,15881
15880,0.102716734759,0.0754407979912,15891
15890,0.102716734759,0.0754942729909,15901
15900,0.102716734759,0.0755358019906,15911
15910,0.102716734759,0.0755818819907,15921
15920,0.102716734759,0.0756313749916,15931
15930,0.102716734759,0.0756734719926,15941
15940,0.102716734759,0.0757241029933,15951
15950,0.102716734759,0.0757758719938,15961
15960,0.102716734759,0.0758253649947,15971
15970,0.102716734759,0.0758691689953,15981
15980,0.102716734759,0.0759704309949,15991
15990,0.102716734759,0.0760074089958,16001
16000,0.102716734759,0.0760847779966,16011
16010,0.102716734759,0.0761348399956,16021
16020,0.102716734759,0.0761780749945,16031
16030,0.102716734759,0.076220172994,16041
16040,0.102716734759,0.0762645459945,16051
16050,0.102716734759,0.0763185899941,16061
16060,0.102716734759,0.076358980994,16071
16070,0.102716734759,0.0764010779931,16081
16080,0.102716734759,0.0764443139924,16091
16090,0.102716734759,0.0765108739924,16101
16100,0.102716734759,0.0765558159928,16111
16110,0.102716734759,0.0765996199916,16121
16120,0.102716734759,0.0766462689917,16131
16130,0.102716734759,0.0766895039906,16141
16140,0.102716734759,0.076741841991,16151
16150,0.102716734759,0.0767856469902,16161
16160,0.102716734759,0.0768340019913,16171
16170,0.102716734759,0.0768817889912,16181
16180,0.102716734759,0.0769329889918,16191
16190,0.102716734759,0.0769841889924,16201
16200,0.102716734759,0.0770336829919,16211
16210,0.102716734759,0.0770740739918,16221
16220,0.102716734759,0.0771201529915,16231
16230,0.102716734759,0.0771565609921,16241
16240,0.102716734759,0.0772060549916,16251
16250,0.102716734759,0.0772692009905,16261
16260,0.102716734759,0.077313573991,16271
16270,0.102716734759,0.0773556719923,16281
16280,0.102716734759,0.077389804992,16291
16290,0.102716734759,0.0774301959918,16301
16300,0.102716734759,0.0774711559916,16311
16310,0.102716734759,0.0775269069909,16321
16320,0.102716734759,0.0775718489913,16331
16330,0.102716734759,0.07761622199,16341
16340,0.102716734759,0.0776600269892,16351
16350,0.102716734759,0.0777260179893,16361
16360,0.102716734759,0.0777692539887,16371
16370,0.102716734759,0.0778130579874,16381
16380,0.102716734759,0.0778562939868,16391
16390,0.102716734759,0.077900098986,16401
16400,0.102716734759,0.0779456099863,16411
16410,0.102716734759,0.0779854319862,16421
16420,0.102716734759,0.0780246849863,16431
16430,0.102716734759,0.0780645069863,16441
16440,0.102716734759,0.0781066049876,16451
16450,0.102716734759,0.0781674759874,16461
16460,0.102716734759,0.0782095739869,16471
16470,0.102716734759,0.0782505339866,16481
16480,0.102716734759,0.0782932009861,16491
16490,0.102716734759,0.0783409869873,16501
16500,0.102716734759,0.078384221988,16511
16510,0.102716734759,0.0784485059867,16521
16520,0.102716734759,0.078501981985,16531
16530,0.102716734759,0.0785469239854,16541
16540,0.102716734759,0.0785901589861,16551
16550,0.102716734759,0.0786333939868,16561
16560,0.102716734759,0.0786868689866,16571
16570,0.102716734759,0.0787255529867,16581
16580,0.102716734759,0.0787625299872,16591
16590,0.102716734759,0.0788131609879,16601
16600,0.102716734759,0.078850138987,16611
16610,0.102716734759,0.0788865479881,16621
16620,0.102716734759,0.0789240939885,16631
16630,0.102716734759,0.0789690359888,16641
16640,0.102716734759,0.0790122709877,16651
16650,0.102716734759,0.0790560759888,16661
16660,0.102716734759,0.0791015869891,16671
16670,0.102716734759,0.0791698539888,16681
16680,0.102716734759,0.0792108139885,16691
16690,0.102716734759,0.079255186989,16701
16700,0.102716734759,0.0792978539903,16711
16710,0.102716734759,0.0793405209897,16721
16720,0.102716734759,0.0793831869887,16731
16730,0.102716734759,0.0794269909893,16741
16740,0.102716734759,0.0794690889907,16751
16750,0.102716734759,0.0795140309892,16761
16760,0.102716734759,0.079554990989,16771
16770,0.102716734759,0.0795982259879,16781
16780,0.102716734759,0.0796460129877,16791
16790,0.102716734759,0.0796829899882,16801
16800,0.102716734759,0.0797199679891,16811
16810,0.102716734759,0.0797654789894,16821
16820,0.102716734759,0.0798058699893,16831
16830,0.102716734759,0.0798530879892,16841
16840,0.102716734759,0.0798968929885,16851
16850,0.102716734759,0.0799418349889,16861
16860,0.102716734759,0.0799867769892,16871
16870,0.102716734759,0.0800339949892,16881
16880,0.102716734759,0.0800743869895,16891
16890,0.102716734759,0.0801369649907,16901
16900,0.102716734759,0.0801984049904,16911
16910,0.102716734759,0.0802655339903,16921
16920,0.102716734759,0.0803064939901,16931
16930,0.102716734759,0.0803497289908,16941
16940,0.102716734759,0.0803923959902,16951
16950,0.102716734759,0.0804441639903,16961
16960,0.102716734759,0.0804862619898,16971
16970,0.102716734759,0.0805334799898,16981
16980,0.102716734759,0.0806023149889,16991
16990,0.102716734759,0.080648963989,17001
17000,0.102716734759,0.0806916309884,17011
17010,0.102716734759,0.0807360039889,17021
17020,0.102716734759,0.0807798079895,17031
17030,0.102716734759,0.08082418099,17041
17040,0.102716734759,0.0808702609902,17051
17050,0.102716734759,0.0809163409886,17061
17060,0.102716734759,0.0809595759893,17071
17070,0.102716734759,0.0809959839899,17081
17080,0.102716734759,0.0810386499907,17091
17090,0.102716734759,0.0810887129901,17101
17100,0.102716734759,0.0811308109896,17111
17110,0.102716734759,0.0811774599897,17121
17120,0.102716734759,0.0812201259887,17131
17130,0.102716734759,0.0812650679891,17141
17140,0.102716734759,0.0813083029898,17151
17150,0.102716734759,0.0813503999889,17161
17160,0.102716734759,0.0813987559904,17171
17170,0.102716734759,0.0814431289909,17181
17180,0.102716734759,0.081489777991,17191
17190,0.102716734759,0.0815347199914,17201
17200,0.102716734759,0.0815790939923,17211
17210,0.102716734759,0.0816217609918,17221
17220,0.102716734759,0.0816758049914,17231
17230,0.102716734759,0.0817190409907,17241
17240,0.102716734759,0.0817679649899,17251
17250,0.102716734759,0.0818094929891,17261
17260,0.102716734759,0.0818629689893,17271
17270,0.102716734759,0.0819079109897,17281
17280,0.102716734759,0.0819613859894,17291
17290,0.102716734759,0.0820063279898,17301
17300,0.102716734759,0.0820535459898,17311
17310,0.102716734759,0.0821041769905,17321
17320,0.102716734759,0.0821604969897,17331
17330,0.102716734759,0.0822077149896,17341
17340,0.102716734759,0.0822543639897,17351
17350,0.102716734759,0.0823004439899,17361
17360,0.102716734759,0.0823453869907,17371
17370,0.102716734759,0.0823931729901,17381
17380,0.102716734759,0.0824352709915,17391
17390,0.102716734759,0.0824824889914,17401
17400,0.102716734759,0.0825268619901,17411
17410,0.102716734759,0.0825700969908,17421
17420,0.102716734759,0.0826144699895,17431
17430,0.102716734759,0.0826577049884,17441
17440,0.102716734759,0.0827032159887,17451
17450,0.102716734759,0.0827464509894,17461
17460,0.102716734759,0.0827862729893,17471
17470,0.102716734759,0.0828312149897,17481
17480,0.102716734759,0.0828915169895,17491
17490,0.102716734759,0.0829404409888,17501
17500,0.102716734759,0.0829848139892,17511
17510,0.102716734759,0.0830388579889,17521
17520,0.102716734759,0.0831025729894,17531
17530,0.102716734759,0.0831463779905,17541
17540,0.102716734759,0.08318847599,17551
17550,0.102716734759,0.0832339869903,17561
17560,0.102716734759,0.0832766539897,17571
17570,0.102716734759,0.0833198889904,17581
17580,0.102716734759,0.08336198699,17591
17590,0.102716734759,0.0834126179907,17601
17600,0.102716734759,0.0834751959901,17611
17610,0.102716734759,0.0835457389912,17621
17620,0.102716734759,0.0835872679927,17631
17630,0.102716734759,0.0836322099913,17641
17640,0.102716734759,0.0836777209915,17651
17650,0.102716734759,0.0837226629919,17661
17660,0.102716734759,0.0837698809919,17671
17670,0.102716734759,0.0838318899914,17681
17680,0.102716734759,0.0838785389915,17691
17690,0.102716734759,0.0839234809901,17701
17700,0.102716734759,0.0839672859911,17711
17710,0.102716734759,0.0840093839925,17721
17720,0.102716734759,0.0840742369928,17731
17730,0.102716734759,0.0841180409934,17741
17740,0.102716734759,0.0841641209936,17751
17750,0.102716734759,0.0842090629922,17761
17760,0.102716734759,0.0842562799917,17771
17770,0.102716734759,0.0843040669915,17781
17780,0.102716734759,0.084339337991,17791
17790,0.102716734759,0.0843854169907,17801
17800,0.102716734759,0.0844343409899,17811
17810,0.102716734759,0.0844775769892,17821
17820,0.102716734759,0.0845361729898,17831
17830,0.102716734759,0.0845777019895,17841
17840,0.102716734759,0.0846243509895,17851
17850,0.102716734759,0.0846727059907,17861
17860,0.102716734759,0.084718216991,17871
17870,0.102716734759,0.0847978609909,17881
17880,0.102716734759,0.084836544991,17891
17890,0.102716734759,0.0848780739907,17901
17900,0.102716734759,0.0849207409901,17911
17910,0.102716734759,0.0849708029909,17921
17920,0.102716734759,0.08501289999,17931
17930,0.102716734759,0.0850623929891,17941
17940,0.102716734759,0.0851056279898,17951
17950,0.102716734759,0.0851528459898,17961
17960,0.102716734759,0.0851960819891,17971
17970,0.102716734759,0.08525297099,17981
17980,0.102716734759,0.0852950679891,17991
17990,0.102716734759,0.0853411479893,18001
18000,0.102716734759,0.0853872279895,18011
18010,0.102716734759,0.0854276189893,18021
18020,0.102716734759,0.0854839389885,18031
18030,0.102716734759,0.0855237609885,18041
18040,0.102716734759,0.0855675649891,18051
18050,0.102716734759,0.0856085249889,18061
18060,0.102716734759,0.0856534669892,18071
18070,0.102716734759,0.0857149069889,18081
18080,0.102716734759,0.0857564359885,18091
18090,0.102716734759,0.0857996709892,18101
18100,0.102716734759,0.0858423379905,18111
18110,0.102716734759,0.0858855729894,18121
18120,0.102716734759,0.0859265329891,18131
18130,0.102716734759,0.0859726129893,18141
18140,0.102716734759,0.0860095909902,18151
18150,0.102716734759,0.0860516879911,18161
18160,0.102716734759,0.0861051629909,18171
18170,0.102716734759,0.0861472609904,18181
18180,0.102716734759,0.0861899279917,18191
18190,0.102716734759,0.0862303189915,18201
18200,0.102716734759,0.0862735539922,18211
18210,0.102716734759,0.0863685579916,18221
18220,0.102716734759,0.0864129319907,18231
18230,0.102716734759,0.0864578749897,18241
18240,0.102716734759,0.0865039549881,18251
18250,0.102716734759,0.0865471909874,18261
18260,0.102716734759,0.0865927019877,18271
18270,0.102716734759,0.0866347989868,18281
18280,0.102716734759,0.0866763279864,18291
18290,0.102716734759,0.0867115989877,18301
18300,0.102716734759,0.0867463009872,18311
18310,0.102716734759,0.0867895369865,18321
18320,0.102716734759,0.0868327719854,18331
18330,0.102716734759,0.0869044519859,18341
18340,0.102716734759,0.0869459799869,18351
18350,0.102716734759,0.0870068509867,18361
18360,0.102716734759,0.0870478109882,18371
18370,0.102716734759,0.0871018549878,18381
18380,0.102716734759,0.0871456599871,18391
18390,0.102716734759,0.0871894639877,18401
18400,0.102716734759,0.0872230279874,18411
18410,0.102716734759,0.0872639879872,18421
18420,0.102716734759,0.0873072239883,18431
18430,0.102716734759,0.087348752988,18441
18440,0.102716734759,0.087415312988,18451
18450,0.102716734759,0.0874574099889,18461
18460,0.102716734759,0.0874978009888,18471
18470,0.102716734759,0.0875433119891,18481
18480,0.102716734759,0.0876087339893,18491
18490,0.102716734759,0.0876707429888,18501
18500,0.102716734759,0.0877122719885,18511
18510,0.102716734759,0.0877572139889,18521
18520,0.102716734759,0.0878004499882,18531
18530,0.102716734759,0.0878465299884,18541
18540,0.102716734759,0.0878994369887,18551
18550,0.102716734759,0.0879455169888,18561
18560,0.102716734759,0.0879904589892,18571
18570,0.102716734759,0.0880410899899,18581
18580,0.102716734759,0.0880848949892,18591
18590,0.102716734759,0.0881309749893,18601
18600,0.102716734759,0.0881742109887,18611
18610,0.102716734759,0.0882777489896,18621
18620,0.102716734759,0.0883391889893,18631
18630,0.102716734759,0.0883818559887,18641
18640,0.102716734759,0.0884216779887,18651
18650,0.102716734759,0.0884666209877,18661
18660,0.102716734759,0.0885098559884,18671
18670,0.102716734759,0.0885479719891,18681
18680,0.102716734759,0.0885991719897,18691
18690,0.102716734759,0.0886407009893,18701
18700,0.102716734759,0.0886805229893,18711
18710,0.102716734759,0.0887197759894,18721
18720,0.102716734759,0.0887675629892,18731
18730,0.102716734759,0.0888119369902,18741
18740,0.102716734759,0.0888534649894,18751
18750,0.102716734759,0.0889154739889,18761
18760,0.102716734759,0.0889592779877,18771
18770,0.102716734759,0.0890053579878,18781
18780,0.102716734759,0.0890474559892,18791
18790,0.102716734759,0.0890901219882,18801
18800,0.102716734759,0.0891555439866,18811
18810,0.102716734759,0.0891902459862,18821
18820,0.102716734759,0.0892414449863,18831
18830,0.102716734759,0.0892841109853,18841
18840,0.102716734759,0.0893233639854,18851
18850,0.102716734759,0.0893751329841,18861
18860,0.102716734759,0.0894229199839,18871
18870,0.102716734759,0.0894644489836,18881
18880,0.102716734759,0.0895156489823,18891
18890,0.102716734759,0.0895674169824,18901
18900,0.102716734759,0.0896328389827,18911
18910,0.102716734759,0.0896817639841,18921
18920,0.102716734759,0.0897267069849,18931
18930,0.102716734759,0.0897762009863,18941
18940,0.102716734759,0.0898365029861,18951
18950,0.102716734759,0.0898808759866,18961
18960,0.102716734759,0.0899298009863,18971
18970,0.102716734759,0.0899798629853,18981
18980,0.102716734759,0.0900213909863,18991
18990,0.102716734759,0.0900640579857,19001
19000,0.102716734759,0.090109568986,19011
19010,0.102716734759,0.0901522359854,19021
19020,0.102716734759,0.090194333985,19031
19030,0.102716734759,0.0902375699843,19041
19040,0.102716734759,0.0902825119829,19051
19050,0.102716734759,0.0903268849816,19061
19060,0.102716734759,0.0903758089808,19071
19070,0.102716734759,0.0904179059817,19081
19080,0.102716734759,0.0904571599822,19091
19090,0.102716734759,0.0904981199819,19101
19100,0.102716734759,0.0905402179815,19111
19110,0.102716734759,0.0905857289818,19121
19120,0.102716734759,0.0906295329823,19131
19130,0.102716734759,0.0906721999818,19141
19140,0.102716734759,0.0907137279828,19151
19150,0.102716734759,0.0907575329838,19161
19160,0.102716734759,0.090803612984,19171
19170,0.102716734759,0.0908457109836,19181
19180,0.102716734759,0.0909253559839,19191
19190,0.102716734759,0.0909702979843,19201
19200,0.102716734759,0.0910163779845,19211
19210,0.102716734759,0.0910630269846,19221
19220,0.102716734759,0.0911056939858,19231
19230,0.102716734759,0.0911512049861,19241
19240,0.102716734759,0.0911938709851,19251
19250,0.102716734759,0.0912353999847,19261
19260,0.102716734759,0.0912774969856,19271
19270,0.102716734759,0.0913281279863,19281
19280,0.102716734759,0.0913742079865,19291
19290,0.102716734759,0.0914111859856,19301
19300,0.102716734759,0.0914578349857,19311
19310,0.102716734759,0.091503345986,19321
19320,0.102716734759,0.0915443059857,19331
19330,0.102716734759,0.0915881109868,19341
19340,0.102716734759,0.0916285019866,19351
19350,0.102716734759,0.0916717369873,19361
19360,0.102716734759,0.0917121279872,19371
19370,0.102716734759,0.0917525189871,19381
19380,0.102716734759,0.0917974609874,19391
19390,0.102716734759,0.0918742609865,19401
19400,0.102716734759,0.091920908988,19411
19410,0.102716734759,0.0919664199882,19421
19420,0.102716734759,0.0920079489879,19431
19430,0.102716734759,0.0920540289881,19441
19440,0.102716734759,0.0920966959875,19451
19450,0.102716734759,0.0921393629887,19461
19460,0.102716734759,0.0921797539886,19471
19470,0.102716734759,0.092222420988,19481
19480,0.102716734759,0.0922639499877,19491
19490,0.102716734759,0.0923361989881,19501
19500,0.102716734759,0.0923822789882,19511
19510,0.102716734759,0.0924272209886,19521
19520,0.102716734759,0.0924761459883,19531
19530,0.102716734759,0.092519380989,19541
19540,0.102716734759,0.0925757009882,19551
19550,0.102716734759,0.0926155229881,19561
19560,0.102716734759,0.0926593269887,19571
19570,0.102716734759,0.0927031319879,19581
19580,0.102716734759,0.0927457989874,19591
19590,0.102716734759,0.0927878969887,19601
19600,0.102716734759,0.0928305639882,19611
19610,0.102716734759,0.0929011059889,19621
19620,0.102716734759,0.0929505989898,19631
19630,0.102716734759,0.092993265991,19641
19640,0.102716734759,0.0930382079914,19651
19650,0.102716734759,0.0930814439907,19661
19660,0.102716734759,0.09312524899,19671
19670,0.102716734759,0.0931662089897,19681
19680,0.102716734759,0.0932100139908,19691
19690,0.102716734759,0.0932521119903,19701
19700,0.102716734759,0.0932919339903,19711
19710,0.102716734759,0.0933334629899,19721
19720,0.102716734759,0.0933983159885,19731
19730,0.102716734759,0.0934398449899,19741
19740,0.102716734759,0.0934876309893,19751
19750,0.102716734759,0.0935376929901,19761
19760,0.102716734759,0.0935820669893,19771
19770,0.102716734759,0.0936247339887,19781
19780,0.102716734759,0.0936679689894,19791
19790,0.102716734759,0.0937157559893,19801
19800,0.102716734759,0.0937629739892,19811
19810,0.102716734759,0.0938096229893,19821
19820,0.102716734759,0.0938562719894,19831
19830,0.102716734759,0.0939216939896,19841
19840,0.102716734759,0.0939654979902,19851
19850,0.102716734759,0.0940081649915,19861
19860,0.102716734759,0.0940644849925,19871
19870,0.102716734759,0.0941043069924,19881
19880,0.102716734759,0.0941452669922,19891
19890,0.102716734759,0.0941930539921,19901
19900,0.102716734759,0.0942385649905,19911
19910,0.102716734759,0.0943011419913,19921
