iterations,fitness,time,fevals
6670,0.0871993035507,0.503978523999,124348
6680,0.0871993035507,0.504561633999,124534
6690,0.0871993035507,0.505131090999,124723
6700,0.0871993035507,0.505686893999,124903
6710,0.0871993035507,0.507882801999,125090
6720,0.0871993035507,0.508425520999,125281
6730,0.0875475458744,0.508979048999,125463
6740,0.0871993035507,0.509514940999,125656
6750,0.0871993035507,0.510038317999,125846
6760,0.0871993035507,0.510572503999,126030
6770,0.0871993035507,0.511095311999,126216
6780,0.0871993035507,0.511632341999,126404
6790,0.0872616928478,0.512187576999,126591
6800,0.0871993035507,0.512732570999,126777
6810,0.0871993035507,0.513338435999,126963
6820,0.0871993035507,0.513963643999,127152
6830,0.0871993035507,0.514574629999,127331
6840,0.0871993035507,0.515149206999,127516
6850,0.0871993035507,0.515725489999,127704
6860,0.0871993035507,0.516321115999,127885
6870,0.0871993035507,0.516864403999,128072
6880,0.0854755878766,0.517404847999,128255
6890,0.0854755878766,0.517926517999,128439
6900,0.0854755878766,0.518483458999,128622
6910,0.0854755878766,0.519013662999,128808
6920,0.0854755878766,0.519577999999,128992
6930,0.0854755878766,0.520095119999,129181
6940,0.0854755878766,0.520635562999,129366
6950,0.0854755878766,0.521162921999,129551
6960,0.0854755878766,0.521707347999,129734
6970,0.0854755878766,0.522231293999,129920
6980,0.0854755878766,0.522735897999,130100
6990,0.0855345100578,0.523270083999,130288
7000,0.0854755878766,0.525440960999,130470
7010,0.0855676986649,0.525967182999,130656
7020,0.0854618183569,0.526488284999,130840
7030,0.0854886581063,0.527019057999,131030
7040,0.0854628229029,0.527559501999,131216
7050,0.0854618183569,0.528119856999,131398
7060,0.0854618183569,0.528697847999,131583
7070,0.0854618183569,0.529265598999,131769
7080,0.0854618183569,0.529805473999,131953
7090,0.0857762439515,0.530351037999,132142
7100,0.0857762439515,0.530956333999,132326
7110,0.0854618183569,0.531552528999,132512
7120,0.0854094814889,0.532173754999,132700
7130,0.0854094814889,0.532862678999,132891
7140,0.0854094814889,0.533524864999,133074
7150,0.0854094814889,0.534203547999,133259
7160,0.083047989234,0.534881093999,133446
7170,0.083047989234,0.535593341999,133636
7180,0.082114425604,0.536247562999,133818
7190,0.0812297820313,0.536890975999,134010
7200,0.0802756326073,0.537562832999,134195
7210,0.0785956641842,0.538179506999,134380
7220,0.0785956641842,0.538859327999,134564
7230,0.079701041303,0.539533459999,134752
7240,0.0785956641842,0.540248551999,134940
7250,0.078468754179,0.540926666999,135124
7260,0.0809657138581,0.541656549999,135314
7270,0.0779835168529,0.542359126999,135497
7280,0.0778790453461,0.543036672999,135682
7290,0.0781567785881,0.545144402999,135868
7300,0.0778790453461,0.545819103999,136054
7310,0.0771170490662,0.546492666999,136245
7320,0.0771170490662,0.547147456999,136433
7330,0.0786960630297,0.547786887999,136622
7340,0.0796503131745,0.548689143999,136813
7350,0.0786127185283,0.549300129999,137002
7360,0.0786127185283,0.549899168999,137187
7370,0.0787007974325,0.550510154999,137375
7380,0.0769768551839,0.551163807999,137560
7390,0.0773164402186,0.551811201999,137743
7400,0.0746730225589,0.552468267999,137933
7410,0.0748034593219,0.553187342999,138123
7420,0.0720687891117,0.553882524999,138309
7430,0.0723523422346,0.554583394999,138494
7440,0.0723523422346,0.555274593999,138677
7450,0.0733597690314,0.555982859999,138859
7460,0.0706672760207,0.556695107999,139039
7470,0.0706672760207,0.557450021999,139227
7480,0.0706672760207,0.558194127999,139411
7490,0.073666314973,0.558974073999,139600
7500,0.0719964592727,0.559761414999,139791
7510,0.0727548263084,0.560508933999,139981
7520,0.0730321865171,0.561280345999,140166
7530,0.0730335152259,0.561979509999,140356
7540,0.0719964592727,0.562611544999,140539
7550,0.0719964592727,0.563255526999,140721
7560,0.072908651818,0.563897800999,140908
7570,0.0768175956788,0.564608911999,141098
7580,0.0746690165144,0.566899824999,141288
7590,0.0761998712766,0.567585903999,141476
7600,0.0745185410773,0.568341955999,141663
7610,0.0742958486917,0.569104834999,141842
7620,0.0742958486917,0.569841544999,142032
7630,0.0788724121406,0.570543552999,142222
7640,0.075790915045,0.571268315999,142411
7650,0.0755580752398,0.571969185999,142602
7660,0.0754177828467,0.572679158999,142787
7670,0.0742516543488,0.573329966999,142967
7680,0.0787977269002,0.573988170999,143150
7690,0.0755770208142,0.574681076999,143336
7700,0.077737998695,0.575363173999,143516
7710,0.077737998695,0.576039012999,143701
7720,0.077737998695,0.576706318999,143887
7730,0.077737998695,0.577492522999,144075
7740,0.0778978192703,0.578312290999,144263
7750,0.0778978192703,0.578948307999,144446
7760,0.0778978192703,0.579645195999,144638
7770,0.0791514702554,0.580314207999,144823
7780,0.0791514702554,0.580988339999,145012
7790,0.0780845149479,0.581651662999,145193
7800,0.0780845149479,0.582354807999,145381
7810,0.0796513430689,0.583093793999,145569
7820,0.0788973677123,0.583791819999,145754
7830,0.0788973677123,0.584480173999,145938
7840,0.0786528686401,0.585194127999,146131
7850,0.0786528686401,0.585905806999,146319
7860,0.0786528686401,0.588352025999,146502
7870,0.0786528686401,0.589052326999,146692
7880,0.0786528686401,0.589744663999,146877
7890,0.0786528686401,0.590472840999,147059
7900,0.0774709043181,0.591205568999,147235
7910,0.0742409713228,0.591981532999,147423
7920,0.0742409713228,0.592725069999,147610
7930,0.0751217181167,0.593392944999,147796
7940,0.0753598577893,0.594071058998,147979
7950,0.0748307798845,0.594765671998,148164
7960,0.0735540891099,0.595471092998,148351
7970,0.0714064255781,0.596177651998,148536
7980,0.0714064255781,0.596842112998,148724
7990,0.0712572245046,0.597548671998,148913
