iterations,fitness,time,fevals
12930,0.0794419762144,0.0498647438944,12941
12940,0.0794419762144,0.0499022898875,12951
12950,0.0794419762144,0.0499415428858,12961
12960,0.0794419762144,0.0499950188896,12971
12970,0.0794596149878,0.0500337028934,12981
12980,0.0794596149878,0.050072387894,12991
12990,0.0794596149878,0.0501087968878,13001
13000,0.0794596149878,0.0501389478886,13011
13010,0.0794596149878,0.0501907168873,13021
13020,0.0794596149878,0.0502282638845,13031
13030,0.0794596149878,0.0502550018864,13041
13040,0.0795313464972,0.0502817398883,13051
13050,0.0795313464972,0.0503192868928,13061
13060,0.0795313464972,0.0503579718934,13071
13070,0.0795313464972,0.0503864158964,13081
13080,0.0795313464972,0.0504250999002,13091
13090,0.0795313464972,0.0504512689004,13101
13100,0.0795313464972,0.0504905218986,13111
13110,0.0795313464972,0.0505274999014,13121
13120,0.0795313464972,0.0505912158987,13131
13130,0.0795313464972,0.0506207988947,13141
13140,0.0795313464972,0.0506594838953,13151
13150,0.0795313464972,0.0506987368935,13161
13160,0.0795313464972,0.0507493678961,13171
13170,0.0795313464972,0.0507852078954,13181
13180,0.0795313464972,0.0508193418937,13191
13190,0.0795313464972,0.0508631468911,13201
13200,0.0795313464972,0.0508995548953,13211
13210,0.0795313464972,0.0509353949019,13221
13220,0.0795313464972,0.0509723729047,13231
13230,0.0795313464972,0.0510087809089,13241
13240,0.0795313464972,0.0510451899099,13251
13250,0.0795313464972,0.051083304912,13261
13260,0.0795313464972,0.0511163009141,13271
13270,0.0795313464972,0.0511555539197,13281
13280,0.0795313464972,0.0511953769237,13291
13290,0.0795313464972,0.0512255279173,13301
13300,0.0795313464972,0.0512653499172,13311
13310,0.0795313464972,0.0512926569136,13321
13320,0.0795313464972,0.05132223892,13331
13330,0.0795313464972,0.0513643359227,13341
13340,0.0795313464972,0.051392211928,13351
13350,0.0795313464972,0.0514183809282,13361
13360,0.0795313464972,0.0514559279327,13371
13370,0.0795313464972,0.0514934739331,13381
13380,0.0795313464972,0.0515241939356,13391
13390,0.0795313464972,0.0515509319375,13401
13400,0.0795313464972,0.0515913229392,13411
13410,0.0795313464972,0.0516334209387,13421
13420,0.0795313464972,0.0516880339346,13431
13430,0.0795313464972,0.0517159089359,13441
13440,0.0795313464972,0.0517545929397,13451
13450,0.0795313464972,0.0517938459379,13461
13460,0.0795313464972,0.0518336679379,13471
13470,0.0795313464972,0.0518871429376,13481
13480,0.0795313464972,0.0519292409372,13491
13490,0.0795313464972,0.0519690629371,13501
13500,0.0795313464972,0.052027089936,13511
13510,0.0795313464972,0.0520652059349,13521
13520,0.0795313464972,0.052103320937,13531
13530,0.0795313464972,0.0521402989325,13541
13540,0.0795313464972,0.0521772769353,13551
13550,0.0795313464972,0.0522159619359,13561
13560,0.0795313464972,0.0522540769307,13571
13570,0.0795313464972,0.0522944679324,13581
13580,0.0795313464972,0.0523365659319,13591
13590,0.0795313464972,0.0523894719299,13601
13600,0.0795313464972,0.0524395339307,13611
13610,0.0795313464972,0.0524759429318,13621
13620,0.0795313464972,0.0525225919337,13631
13630,0.0795313464972,0.0525629829281,13641
13640,0.0795313464972,0.0526016669246,13651
13650,0.0795313464972,0.0526409209269,13661
13660,0.0795313464972,0.0526824499248,13671
13670,0.0795313464972,0.052721702923,13681
13680,0.0795313464972,0.0527552669228,13691
13690,0.0795313464972,0.0527962269189,13701
13700,0.0795313464972,0.0528366179205,13711
13710,0.0795313464972,0.0528770089149,13721
13720,0.0795313464972,0.0529162619132,13731
13730,0.0795313464972,0.0529583599127,13741
13740,0.0795313464972,0.0529959069099,13751
13750,0.0795313464972,0.0530345909065,13761
13760,0.0795313464972,0.0530727069054,13771
13770,0.0795313464972,0.0531119599036,13781
13780,0.0795313464972,0.0531495069008,13791
13790,0.0795313464972,0.0531864849036,13801
13800,0.0795313464972,0.0532246009025,13811
13810,0.0795313464972,0.0532718189061,13821
13820,0.0795313464972,0.053300262909,13831
13830,0.0795313464972,0.0533298449081,13841
13840,0.0795313464972,0.0533673909085,13851
13850,0.0798322083496,0.053404368904,13861
13860,0.0798392912311,0.0534470359053,13871
13870,0.0798392912311,0.0534840129039,13881
13880,0.0798392912311,0.0535170088988,13891
13890,0.0798392912311,0.0535465908979,13901
13900,0.0798392912311,0.0536029108989,13911
13910,0.0798392912311,0.0536296489008,13921
13920,0.0798784564703,0.0536552488993,13931
13930,0.0798784564703,0.0536848308984,13941
13940,0.0798784564703,0.053712137902,13951
13950,0.0798784564703,0.0537502539009,13961
13960,0.0798784564703,0.053786662902,13971
13970,0.0798784564703,0.0538236408975,13981
13980,0.0798784564703,0.0538606189002,13991
13990,0.0798784564703,0.0539231969015,14001
14000,0.0798784564703,0.0539618809053,14011
14010,0.0798784564703,0.0540011339035,14021
14020,0.0798784564703,0.0540415248979,14031
14030,0.0798784564703,0.0540813468979,14041
14040,0.0798784564703,0.0541149108976,14051
14050,0.0798784564703,0.0541427868957,14061
14060,0.0798784564703,0.0541695248976,14071
14070,0.0798784564703,0.0542013828963,14081
14080,0.0798784564703,0.0542639608902,14091
14090,0.0798784564703,0.0543009378962,14101
14100,0.0798784564703,0.0543271068964,14111
14110,0.079924052449,0.0543714798914,14121
14120,0.079924052449,0.0544090258918,14131
14130,0.0801998045256,0.0544471418907,14141
14140,0.0801998045256,0.0544863948962,14151
14150,0.0801998045256,0.0545250798968,14161
14160,0.0801998045256,0.0545620568955,14171
14170,0.0801998045256,0.0545905018953,14181
14180,0.0801998045256,0.0546172388931,14191
14190,0.0801998045256,0.054643976895,14201
14200,0.0801998045256,0.0546917638931,14211
14210,0.0801998045256,0.0547213458922,14221
14220,0.0801998045256,0.0547526348892,14231
14230,0.0801998045256,0.054791318893,14241
14240,0.0801998045256,0.0548186258966,14251
14250,0.0801998045256,0.0548453628944,14261
14260,0.0802043839151,0.0548726688939,14271
14270,0.0802043839151,0.0548999758976,14281
14280,0.0802043839151,0.0549295578967,14291
14290,0.0802043839151,0.0549716558962,14301
14300,0.0802043839151,0.055013752899,14311
14310,0.0802043839151,0.0550433348981,14321
14320,0.0802043839151,0.0550734858989,14331
14330,0.0802043839151,0.055103067898,14341
14340,0.0802043839151,0.0551326498971,14351
14350,0.0802043839151,0.0551701969016,14361
14360,0.0802043839151,0.0552060369009,14371
14370,0.0802043839151,0.055242445902,14381
14380,0.0802043839151,0.0552811299058,14391
14390,0.0802043839151,0.0553186759062,14401
14400,0.0802043839151,0.0553562219065,14411
14410,0.0802043839151,0.0553949059104,14421
14420,0.0802043839151,0.0554455369129,14431
14430,0.0802043839151,0.0554830839101,14441
14440,0.0802043839151,0.0555211999163,14451
14450,0.0802043839151,0.0555587459166,14461
14460,0.0802043839151,0.0555968619155,14471
14470,0.0802043839151,0.05563440892,14481
14480,0.0802043839151,0.0556730939206,14491
14490,0.0802043839151,0.0557100719234,14501
14500,0.0802043839151,0.0557481879223,14511
14510,0.0803050408572,0.055785165925,14521
14520,0.0817347588712,0.0558232819239,14531
14530,0.0817347588712,0.0558517259269,14541
14540,0.0817347588712,0.055879601925,14551
14550,0.0817347588712,0.0559165799204,14561
14560,0.0817347588712,0.0559535579159,14571
14570,0.0817347588712,0.0559820019189,14581
14580,0.0817347588712,0.0560132899191,14591
14590,0.0817347588712,0.0560491299257,14601
14600,0.0817347588712,0.056076436922,14611
14610,0.0817347588712,0.0561048809177,14621
14620,0.0817347588712,0.0561378769198,14631
14630,0.0817347588712,0.0561754229202,14641
14640,0.0817347588712,0.056205573921,14651
14650,0.0817347588712,0.0562311739195,14661
14660,0.0817347588712,0.0562641689176,14671
14670,0.0817347588712,0.0562909059154,14681
14680,0.08264876063,0.0563176439173,14691
14690,0.08264876063,0.0563489329215,14701
14700,0.08264876063,0.0563756709234,14711
14710,0.08264876063,0.0564319909245,14721
14720,0.08264876063,0.0564587289264,14731
14730,0.08264876063,0.056495705925,14741
14740,0.08264876063,0.0565343899289,14751
14750,0.08264876063,0.0565645409224,14761
14760,0.08264876063,0.0566009499162,14771
14770,0.08264876063,0.0566407719161,14781
14780,0.0829525496762,0.0566783189206,14791
14790,0.0829525496762,0.0567158659251,14801
14800,0.0829525496762,0.0567517059244,14811
14810,0.0829525496762,0.056779012928,14821
14820,0.0829525496762,0.0568444349265,14831
14830,0.0829525496762,0.0568933589311,14841
14840,0.0829525496762,0.0569309059283,14851
14850,0.0829525496762,0.0569661769259,14861
14860,0.0829525496762,0.057002585927,14871
14870,0.0829525496762,0.0570372889269,14881
14880,0.0829525496762,0.0570736979207,14891
14890,0.0829525496762,0.05710953792,14901
14900,0.0829525496762,0.0571453779194,14911
14910,0.0829525496762,0.0571817859163,14921
14920,0.0829525496762,0.0572181949174,14931
14930,0.0829525496762,0.0572449319152,14941
14940,0.0829525496762,0.0572722389188,14951
14950,0.0829525496762,0.057298407919,14961
14960,0.0829525496762,0.0573262829203,14971
14970,0.0829525496762,0.057351313917,14981
14980,0.0829525496762,0.0573780519117,14991
14990,0.0829849425812,0.0574025139067,15001
15000,0.0829849425812,0.057441766905,15011
15010,0.0829849425812,0.0574793129053,15021
15020,0.0829849425812,0.057517997906,15031
15030,0.0829849425812,0.0575555449104,15041
15040,0.0829849425812,0.0575930919076,15051
15050,0.0829849425812,0.0576551009071,15061
15060,0.0829849425812,0.0576943539054,15071
15070,0.0829849425812,0.0577319009099,15081
15080,0.0829849425812,0.0577722919115,15091
15090,0.0829849425812,0.0578149589128,15101
15100,0.0829849425812,0.0578536429093,15111
15110,0.0829849425812,0.0578928969117,15121
15120,0.0836956561417,0.0579440959118,15131
15130,0.0838033656795,0.0579827799083,15141
15140,0.0838033656795,0.0580220329066,15151
15150,0.0838033656795,0.058051045904,15161
15160,0.0838033656795,0.0580902989022,15171
15170,0.0838033656795,0.0581358099007,15181
15180,0.0838033656795,0.0581659609015,15191
15190,0.0838033656795,0.0582052138998,15201
15200,0.0838033656795,0.0582433298987,15211
15210,0.0838033656795,0.058279169898,15221
15220,0.0838033656795,0.058322405901,15231
15230,0.0838033656795,0.0583633658971,15241
15240,0.0838033656795,0.0583918099001,15251
15250,0.0838033656795,0.0584304949007,15261
15260,0.0838033656795,0.0584708859024,15271
15270,0.0838033656795,0.0585095699062,15281
15280,0.0838033656795,0.0585522369074,15291
15290,0.0838033656795,0.0585909209112,15301
15300,0.0844449604556,0.0586290369101,15311
15310,0.0844449604556,0.0586699969062,15321
15320,0.0844449604556,0.0587064059073,15331
15330,0.0844449604556,0.0587502099079,15341
15340,0.0844449604556,0.0587871879034,15351
15350,0.0844449604556,0.0588190459093,15361
15360,0.0844449604556,0.0588491969102,15371
15370,0.0844449604556,0.0588878819108,15381
15380,0.0844449604556,0.0589350999071,15391
15390,0.0844449604556,0.0589726469043,15401
15400,0.0844449604556,0.0590113309008,15411
15410,0.0844449604556,0.0590568418993,15421
15420,0.0844449604556,0.0590949579055,15431
15430,0.0844449604556,0.0591313669065,15441
15440,0.0844449604556,0.0591677759003,15451
15450,0.0844449604556,0.0592036158996,15461
15460,0.0844449604556,0.0592371809034,15471
15470,0.0844449604556,0.0592758659041,15481
15480,0.0844449604556,0.0593145509047,15491
15490,0.0844449604556,0.0593429959044,15501
15500,0.0844449604556,0.0593691649046,15511
15510,0.0844449604556,0.0594084179029,15521
15520,0.0844449604556,0.0594471028962,15531
15530,0.0844449604556,0.0594840808917,15541
15540,0.0844449604556,0.0595153688919,15551
15550,0.0844449604556,0.0595517768888,15561
15560,0.0844449604556,0.0595887548843,15571
15570,0.0844449604556,0.0596263018888,15581
15580,0.0844449604556,0.059657021884,15591
15590,0.0844449604556,0.059693429881,15601
15600,0.0844449604556,0.0597474738825,15611
15610,0.0844449604556,0.0598015178839,15621
15620,0.0844449604556,0.059831099883,15631
15630,0.0844449604556,0.0598879888857,15641
15640,0.0849888277067,0.0599261048847,15651
15650,0.0849888277067,0.0599755978837,15661
15660,0.0849888277067,0.0600006288805,15671
15670,0.0849888277067,0.0600364688798,15681
15680,0.0849888277067,0.0600870998824,15691
15690,0.0849888277067,0.0601240778851,15701
15700,0.0849888277067,0.0601610548838,15711
15710,0.0849888277067,0.0601968948831,15721
15720,0.0849888277067,0.060232165888,15731
15730,0.0849888277067,0.0602810898854,15741
15740,0.0849888277067,0.0603186368826,15751
15750,0.0849888277067,0.0603470818824,15761
15760,0.0849888277067,0.0603749568836,15771
15770,0.0849888277067,0.0604056768789,15781
15780,0.0849888277067,0.0604477738816,15791
15790,0.0849888277067,0.0604750808779,15801
15800,0.0849888277067,0.0605109208773,15811
15810,0.0849888277067,0.0605456228732,15821
15820,0.0849888277067,0.0605786178785,15831
15830,0.0849888277067,0.0606167328806,15841
15840,0.0849888277067,0.0606588308801,15851
15850,0.0849888277067,0.0606901188803,15861
15860,0.0849888277067,0.060721976879,15871
15870,0.0849888277067,0.06075838588,15881
15880,0.0849888277067,0.0608317718797,15891
15890,0.0849888277067,0.0608585088776,15901
15900,0.0849888277067,0.0608841088833,15911
15910,0.0849888277067,0.0609205178844,15921
15920,0.0849888277067,0.0609478248807,15931
15930,0.0849888277067,0.0609853718852,15941
15940,0.0849888277067,0.0610234878841,15951
15950,0.0849888277067,0.0610593278834,15961
15960,0.0849888277067,0.0610940298866,15971
15970,0.0849888277067,0.0611213368829,15981
15980,0.0849888277067,0.0611611588829,15991
15990,0.0849888277067,0.0611884658865,16001
16000,0.0849888277067,0.0612152038884,16011
16010,0.0849888277067,0.0612481998905,16021
16020,0.0849888277067,0.0612806268909,16031
16030,0.0849888277067,0.0613181728913,16041
16040,0.0849888277067,0.0613557188917,16051
16050,0.0849888277067,0.0613932648921,16061
16060,0.0849888277067,0.0614302428876,16071
16070,0.0849888277067,0.0614649448908,16081
16080,0.0849888277067,0.0615019218894,16091
16090,0.0849888277067,0.0615610868917,16101
16100,0.0849888277067,0.0616043228947,16111
16110,0.0849888277067,0.0616424378968,16121
16120,0.0849888277067,0.0616981889034,16131
16130,0.0849888277067,0.0617522329048,16141
16140,0.0849888277067,0.0618216369039,16151
16150,0.0849888277067,0.0618586149067,16161
16160,0.085406392536,0.0618961609071,16171
16170,0.085406392536,0.0619348449036,16181
16180,0.085406392536,0.0619729599057,16191
16190,0.085406392536,0.0620270039071,16201
16200,0.085406392536,0.0620628439065,16211
16210,0.085406392536,0.0620986829017,16221
16220,0.085406392536,0.0621396429051,16231
16230,0.0855862080807,0.0621771899023,16241
16240,0.0855862080807,0.0622130299016,16251
16250,0.0855862080807,0.0622511449037,16261
16260,0.0855862080807,0.062286984903,16271
16270,0.0855862080807,0.0623250999051,16281
16280,0.0855862080807,0.0623620779079,16291
16290,0.0865358982618,0.0623973489128,16301
16300,0.0865358982618,0.0624343259115,16311
16310,0.0865358982618,0.0624690289114,16321
16320,0.0865358982618,0.0625077139121,16331
16330,0.0865358982618,0.0625452609165,16341
16340,0.0865358982618,0.0625839449131,16351
16350,0.0865358982618,0.062620921919,16361
16360,0.0865358982618,0.062655624919,16371
16370,0.0865358982618,0.0626943089228,16381
16380,0.0865358982618,0.0627301489221,16391
16390,0.0865358982618,0.0627694019204,16401
16400,0.0865358982618,0.0628075169225,16411
16410,0.0865358982618,0.0628462019231,16421
16420,0.0865358982618,0.0628860239231,16431
16430,0.0865358982618,0.062925845923,16441
16440,0.0865358982618,0.0629639619292,16451
16450,0.0865358982618,0.0629975259289,16461
16460,0.0865358982618,0.0630345039317,16471
16470,0.0865358982618,0.063067498937,16481
16480,0.0865358982618,0.0631260949376,16491
16490,0.0865358982618,0.0631630729404,16501
16500,0.0865358982618,0.0632245119414,16511
16510,0.0865358982618,0.0632637649396,16521
16520,0.0865358982618,0.0633109819391,16531
16530,0.0865358982618,0.0633508039391,16541
16540,0.0865358982618,0.0633900569374,16551
16550,0.0865358982618,0.0634281729363,16561
16560,0.0865358982618,0.0634594619332,16571
16570,0.0865358982618,0.0634913189351,16581
16580,0.0865358982618,0.0635277279362,16591
16590,0.0865358982618,0.0635715329336,16601
16600,0.0865358982618,0.0636096489325,16611
16610,0.0865358982618,0.0636875869313,16621
16620,0.0865358982618,0.0637239959324,16631
16630,0.0865358982618,0.0637638179323,16641
16640,0.0865358982618,0.063804208934,16651
16650,0.0865358982618,0.0638428929378,16661
16660,0.0865358982618,0.0638804389382,16671
16670,0.0865358982618,0.0639185539403,16681
16680,0.0865358982618,0.0639469989401,16691
16690,0.0865358982618,0.064013558942,16701
16700,0.0865358982618,0.0640732929387,16711
16710,0.0865358982618,0.0641034439395,16721
16720,0.0865358982618,0.0641324569369,16731
16730,0.0865358982618,0.0641717099352,16741
16740,0.0865358982618,0.0642285989306,16751
16750,0.0865358982618,0.0642661459278,16761
16760,0.0865358982618,0.0642940209291,16771
16770,0.0865358982618,0.0643315679263,16781
16780,0.0865358982618,0.0643691149307,16791
16790,0.0865358982618,0.0644180389281,16801
16800,0.0865358982618,0.0644709449261,16811
16810,0.0865358982618,0.0645193009259,16821
16820,0.0865358982618,0.0645460389278,16831
16830,0.0865358982618,0.064583585925,16841
16840,0.0865358982618,0.0646217009271,16851
16850,0.0865358982618,0.0646512829262,16861
16860,0.0865358982618,0.0647024829232,16871
16870,0.0865358982618,0.0647371849191,16881
16880,0.0865358982618,0.0647707499229,16891
16890,0.0865358982618,0.0648048829244,16901
16900,0.0865358982618,0.0648407229237,16911
16910,0.0865358982618,0.0648771319247,16921
16920,0.0865358982618,0.0649146789219,16931
16930,0.0865358982618,0.0649687229234,16941
16940,0.0865358982618,0.0650057009261,16951
16950,0.0865358982618,0.0650426779248,16961
16960,0.0865358982618,0.0650790869258,16971
16970,0.0865358982618,0.065125166926,16981
16980,0.0865358982618,0.065161575927,16991
16990,0.0865358982618,0.0651968469319,17001
17000,0.0865358982618,0.065233255933,17011
17010,0.0865358982618,0.0652708019261,17021
17020,0.0865358982618,0.065308917925,17031
17030,0.0865358982618,0.0653458949237,17041
17040,0.0865358982618,0.0653919749238,17051
17050,0.0865358982618,0.0654289529193,17061
17060,0.0865358982618,0.0654625169191,17071
17070,0.0865358982618,0.065502338919,17081
17080,0.0865358982618,0.0655410239196,17091
17090,0.0865358982618,0.0655780009256,17101
17100,0.0865358982618,0.065615546926,17111
17110,0.0865358982618,0.065663333924,17121
17120,0.0865358982618,0.0656923469214,17131
17130,0.0865358982618,0.0657202219227,17141
17140,0.0865358982618,0.0657594749209,17151
17150,0.0865358982618,0.0657987279192,17161
17160,0.0865358982618,0.0658396879153,17171
17170,0.0865358982618,0.0658778039142,17181
17180,0.0865358982618,0.0659164879107,17191
17190,0.0865358982618,0.0659563099107,17201
17200,0.0865358982618,0.0659984079102,17211
17210,0.0865358982618,0.0660365239164,17221
17220,0.0865358982618,0.066075208917,17231
17230,0.0865358982618,0.0661133239191,17241
17240,0.0865358982618,0.066154852917,17251
17250,0.0865358982618,0.0661986569175,17261
17260,0.0865358982618,0.0662350649145,17271
17270,0.0865358982618,0.0662703359121,17281
17280,0.0865358982618,0.0663033319142,17291
17290,0.0865358982618,0.0663334829151,17301
17300,0.0865358982618,0.0663681859151,17311
17310,0.0865358982618,0.0664097149202,17321
17320,0.0865358982618,0.0664683099239,17331
17330,0.0865358982618,0.0665035809288,17341
17340,0.0865358982618,0.0665547809331,17351
17350,0.0865358982618,0.0665940339313,17361
17360,0.0865358982618,0.0666207719332,17371
17370,0.0865358982618,0.0666480789296,17381
17380,0.0865358982618,0.0666850569323,17391
17390,0.0865358982618,0.0667339809297,17401
17400,0.0865358982618,0.0667629939271,17411
17410,0.0865358982618,0.0668016779236,17421
17420,0.0865358982618,0.0668409309219,17431
17430,0.0865358982618,0.0668739259272,17441
17440,0.0865358982618,0.0669023699302,17451
17450,0.0865358982618,0.0669501569355,17461
17460,0.0865358982618,0.0670070459382,17471
17470,0.0865358982618,0.0670343519378,17481
17480,0.0865358982618,0.0670940849377,17491
17490,0.0865358982618,0.0671304939387,17501
17500,0.0865358982618,0.0671680409359,17511
17510,0.0865358982618,0.0672038799312,17521
17520,0.0865358982618,0.0672437019311,17531
17530,0.0865358982618,0.0672795419305,17541
17540,0.0865358982618,0.0673176579294,17551
17550,0.0865358982618,0.0673546359321,17561
17560,0.0865358982618,0.0674166439276,17571
17570,0.0865358982618,0.0674746709265,17581
17580,0.0865358982618,0.0675116479251,17591
17590,0.0868849016578,0.0675389549215,17601
17600,0.0868849016578,0.0675776389253,17611
17610,0.0868849016578,0.0676038069287,17621
17620,0.0868849016578,0.0676419219308,17631
17630,0.0868849016578,0.0676800379297,17641
17640,0.0868849016578,0.0677170159252,17651
17650,0.0868849016578,0.067755699929,17661
17660,0.0868849016578,0.0677926779317,17671
17670,0.0868849016578,0.0678313629251,17681
17680,0.0868849016578,0.0678677719261,17691
17690,0.0868849016578,0.0679189719303,17701
17700,0.0868849016578,0.0679548119297,17711
17710,0.0868849016578,0.0679900829273,17721
17720,0.0868849016578,0.0680458339266,17731
17730,0.0868849016578,0.0680867939227,17741
17740,0.0868849016578,0.0681232029237,17751
17750,0.0868849016578,0.0681590429231,17761
17760,0.0868849016578,0.0681869179243,17771
17770,0.0868849016578,0.068230722929,17781
17780,0.0868849016578,0.0682665629283,17791
17790,0.0868849016578,0.0683029719294,17801
17800,0.0868849016578,0.0683393799263,17811
17810,0.0868849016578,0.0683769269235,17821
17820,0.0868849016578,0.0684304019233,17831
17830,0.0868849016578,0.0684588459189,17841
17840,0.0868849016578,0.068486721917,17851
17850,0.0868849016578,0.0685225619163,17861
17860,0.0868849016578,0.0685584019229,17871
17870,0.0868849016578,0.0686164289218,17881
17880,0.0868849016578,0.068642597922,17891
17890,0.0870573534254,0.0686909529177,17901
17900,0.0870573534254,0.0687256549136,17911
17910,0.0870573534254,0.0687523929155,17921
17920,0.0870573534254,0.0687888019165,17931
17930,0.0870573534254,0.0688303309216,17941
17940,0.0870573534254,0.0688656019192,17951
17950,0.0870573534254,0.0689037169213,17961
17960,0.0870573534254,0.0689412639185,17971
17970,0.0870573534254,0.0689685709149,17981
17980,0.0870573534254,0.0690078239131,17991
17990,0.0870573534254,0.0690339929133,18001
18000,0.0870573534254,0.0690726769171,18011
18010,0.0870573534254,0.0691124989171,18021
18020,0.0870573534254,0.0691722329211,18031
18030,0.0870573534254,0.0692075049155,18041
18040,0.0870573534254,0.0692433449149,18051
18050,0.0870573534254,0.0692831669148,18061
18060,0.0870573534254,0.0693195759159,18071
18070,0.0870573534254,0.0693559839201,18081
18080,0.0870573534254,0.0693832909164,18091
18090,0.0870573534254,0.0694105979201,18101
18100,0.0870573534254,0.0694606599209,18111
18110,0.0870573534254,0.0694970689219,18121
18120,0.0870573534254,0.0695329089212,18131
18130,0.0870573534254,0.0695704549216,18141
18140,0.0870573534254,0.0696171039235,18151
18150,0.0870573534254,0.069654650928,18161
18160,0.0870573534254,0.0696842329271,18171
18170,0.0870573534254,0.0697303129273,18181
18180,0.0870573534254,0.0697678589277,18191
18190,0.0870573534254,0.0698054059321,18201
18200,0.0870573534254,0.0698429529366,18211
18210,0.0870573534254,0.0698799309321,18221
18220,0.0870573534254,0.0699339749335,18231
18230,0.0870573534254,0.0699715209339,18241
18240,0.0870573534254,0.0700119119283,18251
18250,0.0870573534254,0.0700699389272,18261
18260,0.0870573534254,0.0701052099248,18271
18270,0.0870573534254,0.0701456009265,18281
18280,0.0870573534254,0.0701797339279,18291
18290,0.0870573534254,0.0702155739273,18301
18300,0.0870573534254,0.0702508449322,18311
18310,0.0870573534254,0.0703083019253,18321
18320,0.0870573534254,0.0703458479256,18331
18330,0.0870573534254,0.0703811189233,18341
18340,0.0870573534254,0.0704226479284,18351
18350,0.0870573534254,0.070461332929,18361
18360,0.0870573534254,0.0704988799262,18371
18370,0.0870573534254,0.0705387019261,18381
18380,0.0870573534254,0.0705990039278,18391
18390,0.0870573534254,0.0706376879316,18401
18400,0.0870573534254,0.0706769409298,18411
18410,0.0870573534254,0.0707150569287,18421
18420,0.0870573534254,0.0707497589319,18431
18430,0.0870573534254,0.0707867369347,18441
18440,0.0870573534254,0.0708254209312,18451
18450,0.0870573534254,0.0708760519265,18461
18460,0.0870573534254,0.0709141669213,18471
18470,0.0870573534254,0.0709522819234,18481
18480,0.0870573534254,0.0709915349216,18491
18490,0.0870573534254,0.0710313569216,18501
18500,0.0870573534254,0.0710683349243,18511
18510,0.0870573534254,0.0711075889267,18521
18520,0.0870573534254,0.0711457039215,18531
18530,0.0870573534254,0.0711832499219,18541
18540,0.0870573534254,0.0712185209195,18551
18550,0.0870573534254,0.071257204916,18561
18560,0.0870573534254,0.0712964589184,18571
18570,0.0870573534254,0.0713351429149,18581
18580,0.0870573534254,0.0713726889153,18591
18590,0.0870573534254,0.0714005649133,18601
18600,0.0870573534254,0.0714392489099,18611
18610,0.0870573534254,0.0714790709098,18621
18620,0.0870573534254,0.0715194619115,18631
18630,0.0870573534254,0.0715592839115,18641
18640,0.0870573534254,0.0715996749132,18651
18650,0.0870573534254,0.071646323915,18661
18660,0.0870573534254,0.0716855769206,18671
18670,0.0870573534254,0.0717242609171,18681
18680,0.0870573534254,0.0717612389199,18691
18690,0.0870573534254,0.0717987849202,18701
18700,0.0870573534254,0.0718380379185,18711
18710,0.0870573534254,0.071877290924,18721
18720,0.0870573534254,0.0719154059261,18731
18730,0.0870573534254,0.0719535219323,18741
18740,0.0870573534254,0.0719944819357,18751
18750,0.0870573534254,0.0720308909367,18761
18760,0.0870573534254,0.0720701449391,18771
18770,0.0870573534254,0.072109966939,18781
18780,0.0870573534254,0.0721799409439,18791
18790,0.0870573534254,0.0722191939421,18801
18800,0.0870573534254,0.072257308937,18811
18810,0.0870573534254,0.072305095935,18821
18820,0.0870573534254,0.0723454869367,18831
18830,0.0870573534254,0.0723836029429,18841
18840,0.0870573534254,0.0724228569452,18851
18850,0.0870573534254,0.0724592659462,18861
18860,0.0870573534254,0.0724979509469,18871
18870,0.0870573534254,0.0725343599479,18881
18880,0.0870573534254,0.0725730449485,18891
18890,0.0870573534254,0.0726111609474,18901
18900,0.0870573534254,0.0726475699485,18911
18910,0.0870573534254,0.0726851159488,18921
18920,0.0870573534254,0.0727215249499,18931
18930,0.0870573534254,0.0727516769548,18941
18940,0.0870573534254,0.0727897919569,18951
18950,0.0870573534254,0.0728279079631,18961
18960,0.0870573534254,0.0728552149667,18971
18970,0.0870573534254,0.0728836589697,18981
18980,0.0870573534254,0.0729223429735,18991
18990,0.0870573534254,0.0729604589724,19001
19000,0.0870573534254,0.0729980059768,19011
19010,0.0870573534254,0.0730401039764,19021
19020,0.0870573534254,0.0730674099759,19031
19030,0.0870573534254,0.0731043879787,19041
19040,0.0871250805724,0.0731413659742,19051
19050,0.0871250805724,0.0731686729778,19061
19060,0.0871250805724,0.073196547979,19071
19070,0.0871250805724,0.0732551439796,19081
19080,0.0871250805724,0.0732921209783,19091
19090,0.0871250805724,0.0733262549766,19101
19100,0.0871250805724,0.0733632329793,19111
19110,0.0871250805724,0.0733990729786,19121
19120,0.0871250805724,0.073434912978,19131
19130,0.0871250805724,0.0734718909807,19141
19140,0.0871250805724,0.073514557982,19151
19150,0.0871250805724,0.0735498289796,19161
19160,0.0871250805724,0.0735850999845,19171
19170,0.0871250805724,0.0736209399838,19181
19180,0.0871250805724,0.0736567799831,19191
19190,0.0871250805724,0.0736840859827,19201
19200,0.0871250805724,0.0737108239773,19211
19210,0.0871250805724,0.0737534909786,19221
19220,0.0871250805724,0.0738183439753,19231
19230,0.0871250805724,0.0738456509716,19241
19240,0.0871250805724,0.0738820599727,19251
19250,0.0871250805724,0.073920744966,19261
19260,0.0871250805724,0.0739582919705,19271
19270,0.0871250805724,0.0739884429713,19281
19280,0.0871250805724,0.0740333849753,19291
19290,0.0871250805724,0.0740709319725,19301
19300,0.0871250805724,0.0741096159763,19311
19310,0.0871250805724,0.0741488689819,19321
