iterations,fitness,time,fevals
6780,0.0756480681014,0.533348502998,126467
6790,0.0756480681014,0.534015808998,126658
6800,0.0733817723676,0.534717816998,126842
6810,0.0746251092433,0.535439735998,127027
6820,0.0761773865853,0.536124107998,127213
6830,0.0770415732956,0.536848871998,127401
6840,0.0770415732956,0.537544621998,127585
6850,0.0770415732956,0.538207945998,127774
6860,0.0760330221616,0.538911660998,127961
6870,0.0735145202236,0.539557348998,128145
6880,0.075826901533,0.540223516998,128328
6890,0.075826901533,0.540899355998,128519
6900,0.0725545128414,0.541893202998,128702
6910,0.0744200621413,0.542588383998,128888
6920,0.0724956727666,0.543264222998,129077
6930,0.0752754802988,0.543935510998,129262
6940,0.0757097754455,0.544613055998,129447
6950,0.0766119419001,0.545285481998,129636
6960,0.0746647442681,0.545943115998,129818
6970,0.0746647442681,0.547939912998,130002
6980,0.0746647442681,0.548617458998,130188
6990,0.0746647442681,0.549486151998,130376
7000,0.0746647442681,0.550222292998,130561
7010,0.0746647442681,0.550861154998,130743
7020,0.0749228271085,0.551438007999,130929
7030,0.0746647442681,0.552041028998,131109
7040,0.0746647442681,0.552635516999,131294
7050,0.0752754802988,0.553198716999,131477
7060,0.0746647442681,0.553720955999,131663
7070,0.0746647442681,0.554510571998,131850
7080,0.0746647442681,0.555082873998,132034
7090,0.0746910764229,0.555696703998,132222
7100,0.0746910764229,0.556263315998,132402
7110,0.0746647442681,0.556871457998,132582
7120,0.0746388957759,0.557435225998,132763
7130,0.0748842430342,0.558010940999,132949
7140,0.0747692630508,0.558610548998,133135
7150,0.0746388957759,0.559234050998,133321
7160,0.0746388957759,0.559908183998,133506
7170,0.0740051968423,0.560545338999,133695
7180,0.0758644221948,0.561222314999,133887
7190,0.0740051968423,0.561866865998,134070
7200,0.0729809799607,0.562548961998,134256
7210,0.0725909168873,0.563261778998,134439
7220,0.0726159350376,0.563951839998,134627
7230,0.074500597578,0.564648727998,134813
7240,0.0758254800603,0.565310913998,135001
7250,0.0730179720017,0.566033969999,135192
7260,0.0737990937515,0.568489859999,135382
7270,0.0737990937515,0.569178214998,135566
7280,0.0752937183788,0.569881360998,135750
7290,0.0744353124239,0.570568008999,135937
7300,0.0745690184578,0.571301305999,136128
7310,0.0755478758259,0.571998762999,136317
7320,0.076041088819,0.572681997999,136502
7330,0.0782301142157,0.573340200998,136685
7340,0.0782301142157,0.573998972998,136873
7350,0.0782301142157,0.574644660999,137057
7360,0.0776223725284,0.575306845999,137246
7370,0.0774374060328,0.575961066999,137430
7380,0.0773923162698,0.576623820999,137614
7390,0.0773923162698,0.577349153999,137797
7400,0.0776620005533,0.578035232999,137988
7410,0.0776620005533,0.578712208999,138174
7420,0.0776620005533,0.579409665999,138357
7430,0.0776620005533,0.580099726999,138542
7440,0.0776620005533,0.580793200999,138729
7450,0.0776620005533,0.581491794998,138916
7460,0.0776620005533,0.582188682998,139101
7470,0.0730770510245,0.582850298998,139292
7480,0.0748847354025,0.583515328998,139473
7490,0.0717508983674,0.584225869998,139659
7500,0.0769790376524,0.584987610998,139844
7510,0.0714946713172,0.585713511998,140027
7520,0.0714946713172,0.586468425998,140208
7530,0.0714946713172,0.587168158998,140395
7540,0.0725759339254,0.589638839998,140579
7550,0.07059247114,0.590380100998,140763
7560,0.0717196410195,0.591102019998,140950
7570,0.074443419508,0.591795494998,141141
7580,0.0741179033738,0.592515137998,141331
7590,0.0710637245848,0.593229091998,141523
7600,0.0737371549191,0.593912325998,141702
7610,0.0764165700885,0.594543790998,141886
7620,0.0719563713301,0.595249211998,142061
7630,0.0719563713301,0.595967717998,142245
7640,0.0733172103989,0.596695894998,142432
7650,0.0742263851799,0.597377991998,142617
7660,0.0728834806043,0.598058381998,142804
7670,0.0748909406597,0.598817278998,142994
7680,0.0713144878814,0.599499375998,143181
7690,0.0708997713356,0.600184885998,143365
7700,0.0708997713356,0.600905098999,143552
7710,0.0721299925079,0.601630999999,143744
7720,0.0691164715225,0.602347229998,143931
7730,0.0753068603819,0.603092472998,144117
7740,0.0713941278232,0.603797893998,144303
7750,0.0730059197142,0.604507296998,144491
7760,0.0730059197142,0.605183135998,144680
7770,0.0757877571159,0.605848734998,144861
7780,0.0756214642932,0.606562688998,145048
7790,0.0699119951113,0.607318172998,145234
7800,0.0711229139603,0.608061709998,145415
7810,0.0711229139603,0.608821175998,145602
7820,0.0704329071299,0.609590880998,145787
7830,0.0712090027189,0.611771997999,145973
7840,0.0735580212657,0.612552512999,146157
7850,0.0735580212657,0.613313115999,146340
7860,0.0687410073725,0.614037309999,146527
7870,0.067959546458,0.614754108999,146720
7880,0.067959546458,0.615523245999,146903
7890,0.0693539543511,0.616269627999,147086
7900,0.0677960899959,0.616899955999,147275
7910,0.0673355825112,0.617610497999,147455
7920,0.0678332575338,0.618341518999,147645
7930,0.0673355825112,0.619124308999,147828
7940,0.0682825674364,0.619829729999,148010
7950,0.0711070364922,0.620547097999,148189
7960,0.0694501662177,0.621260483999,148376
7970,0.0667294698729,0.621980695999,148561
7980,0.0667294698729,0.622678152999,148746
7990,0.0625052516771,0.623423964999,148937
