iterations,fitness,time,fevals
6460,0.0617724530982,0.0233084869996,6471
6470,0.0617724530982,0.0233420519996,6481
6480,0.0617724530982,0.0233744789996,6491
6490,0.0617724530982,0.0234239719996,6501
6500,0.0617724530982,0.0234569669996,6511
6510,0.0617724530982,0.0235002019996,6521
6520,0.0622904126435,0.0235343349996,6531
6530,0.0622904126435,0.0235678989996,6541
6540,0.0622904126435,0.0236003259996,6551
6550,0.0622904126435,0.0236316149996,6561
6560,0.0622904126435,0.0236657479996,6571
6570,0.0622904126435,0.0236981739996,6581
6580,0.0622904126435,0.0237288939996,6591
6590,0.0622904126435,0.0237596139996,6601
6600,0.0622904126435,0.0237920399996,6611
6610,0.0622904126435,0.0238210529996,6621
6620,0.0622904126435,0.0238517729996,6631
6630,0.0622904126435,0.0238870439995,6641
6640,0.0633542214837,0.0239183329995,6651
6650,0.0633542214837,0.0239484839995,6661
6660,0.0633542214837,0.0239951329995,6671
6670,0.0634448090005,0.0240286969996,6681
6680,0.0634566233167,0.0240594169996,6691
6690,0.0634566233167,0.0240901369995,6701
6700,0.0634566233167,0.0241208569995,6711
6710,0.0634566233167,0.0241510079995,6721
6720,0.0636687036336,0.0241805899995,6731
6730,0.0636687036336,0.0242124469995,6741
6740,0.0636687036336,0.0242454429995,6751
6750,0.0636687036336,0.0242841269995,6761
6760,0.0636687036336,0.0243211049995,6771
6770,0.0636687036336,0.0243586509995,6781
6780,0.0636687036336,0.0244018869995,6791
6790,0.0636687036336,0.0244343129995,6801
6800,0.0636687036336,0.0244923399995,6811
6810,0.0636687036336,0.0245247669995,6821
6820,0.063677159441,0.0245628829995,6831
6830,0.063677159441,0.0246009989995,6841
6840,0.063677159441,0.0246351319995,6851
6850,0.063677159441,0.0246738159994,6861
6860,0.063677159441,0.0247136379994,6871
6870,0.063677159441,0.0247631319995,6881
6880,0.063677159441,0.0247966969995,6891
6890,0.063677159441,0.0248439149995,6901
6900,0.063677159441,0.0248752039995,6911
6910,0.063677159441,0.0249087689995,6921
6920,0.063677159441,0.0249423329995,6931
6930,0.063677159441,0.0249849999995,6941
6940,0.063677159441,0.0250151509995,6951
6950,0.063677159441,0.0250549729995,6961
6960,0.063677159441,0.0250902439995,6971
6970,0.063677159441,0.0251221009995,6981
6980,0.063677159441,0.0251533899995,6991
6990,0.063677159441,0.0251863859995,7001
7000,0.063677159441,0.0252284839995,7011
7010,0.063677159441,0.0252768399995,7021
7020,0.0636996770881,0.0253098359995,7031
7030,0.0636996770881,0.0253411249995,7041
7040,0.0636996770881,0.0253695689995,7051
7050,0.0639098049041,0.0254088219995,7061
7060,0.0639098049041,0.0254440929995,7071
7070,0.0639098049041,0.0254753819995,7081
7080,0.0639098049041,0.0255197549995,7091
7090,0.0639098049041,0.0255527509995,7101
7100,0.0639098049041,0.0255851779995,7111
7110,0.0639098049041,0.0256153289994,7121
7120,0.0639098049041,0.0256466169994,7131
7130,0.0639098049041,0.0256773369994,7141
7140,0.0639098049041,0.0257063499994,7151
7150,0.0639098049041,0.0257438969994,7161
7160,0.0639098049041,0.0257768919994,7171
7170,0.0639098049041,0.0258081809994,7181
7180,0.0639098049041,0.0258417449994,7191
7190,0.0639098049041,0.0258724649994,7201
7200,0.0639098049041,0.0259031849994,7211
7210,0.0639098049041,0.0259367499994,7221
7220,0.0639098049041,0.0259686079994,7231
7230,0.0639098049041,0.0260044479994,7241
7240,0.0639098049041,0.0260357369994,7251
7250,0.0639098049041,0.0260795409994,7261
7260,0.0639098049041,0.0261148119994,7271
7270,0.0639098049041,0.0261461009994,7281
7280,0.0639098049041,0.0261790959994,7291
7290,0.0639508989555,0.0262098159994,7301
7300,0.0639508989555,0.0262456559993,7311
7310,0.0647428647472,0.0262797899993,7321
7320,0.0647428647472,0.0263224559993,7331
7330,0.0647428647472,0.0263577269994,7341
7340,0.0647428647472,0.0264094959993,7351
7350,0.0647428647472,0.0264419229993,7361
7360,0.0647428647472,0.0265443229993,7371
7370,0.0647428647472,0.0265960919993,7381
7380,0.0648678019656,0.0266251059993,7391
7390,0.0648678019656,0.0266643589993,7401
7400,0.0648678019656,0.0267047499993,7411
7410,0.0648678019656,0.0267491239993,7421
7420,0.0648678019656,0.0267952039993,7431
7430,0.0648678019656,0.0268281999992,7441
7440,0.0648678019656,0.0268594879992,7451
7450,0.0648678019656,0.0268924829992,7461
7460,0.0648678019656,0.0269260469993,7471
7470,0.0648678019656,0.0269584739993,7481
7480,0.0648678019656,0.0269891939992,7491
7490,0.0648678019656,0.0270204829992,7501
7500,0.0648678019656,0.0270523409992,7511
7510,0.0648678019656,0.0270836299992,7521
7520,0.0648678019656,0.0271149189992,7531
7530,0.0648678019656,0.0271649809992,7541
7540,0.0648678019656,0.0271951319992,7551
7550,0.0648678019656,0.0272326789992,7561
7560,0.0649430741112,0.0272651059992,7571
7570,0.0649430741112,0.0272975319992,7581
7580,0.0649430741112,0.0273305279992,7591
7590,0.0649430741112,0.0273629549992,7601
7600,0.0649430741112,0.0274056219992,7611
7610,0.0649430741112,0.0274522699992,7621
7620,0.0649430741112,0.0274824209992,7631
7630,0.0649430741112,0.0275154169992,7641
7640,0.0649430741112,0.0275501189992,7651
7650,0.0652709909411,0.0275865279992,7661
7660,0.0652709909411,0.0276183859992,7671
7670,0.0654888272393,0.0276604829992,7681
7680,0.0654888272393,0.0276934789992,7691
7690,0.0654888272393,0.0277253369992,7701
7700,0.0654888272393,0.0277628839992,7711
7710,0.0655050454561,0.0277936039992,7721
7720,0.0655050454561,0.0278260309992,7731
7730,0.0655050454561,0.0278698359992,7741
7740,0.0655050454561,0.0279039689993,7751
7750,0.0655050454561,0.0279363959992,7761
7760,0.065730955898,0.0279779239992,7771
7770,0.065730955898,0.0280109189992,7781
7780,0.065730955898,0.0280433459992,7791
7790,0.065730955898,0.0280769099992,7801
7800,0.065730955898,0.0281093369993,7811
7810,0.0659504630769,0.0281520039993,7821
7820,0.0660151155745,0.0281963769993,7831
7830,0.0660151155745,0.0282305099992,7841
7840,0.0660151155745,0.0282726079992,7851
7850,0.0660151155745,0.0283038969993,7861
7860,0.0660151155745,0.0283477009993,7871
7870,0.0660151155745,0.0283789899993,7881
7880,0.0660151155745,0.0284125549992,7891
7890,0.0660151155745,0.0284432749993,7901
7900,0.0660151155745,0.0284751319993,7911
7910,0.0660151155745,0.0285086969993,7921
7920,0.0660151155745,0.0285399859993,7931
7930,0.0660151155745,0.0285758259993,7941
7940,0.0660151155745,0.0286167859993,7951
7950,0.0660151155745,0.0286571769993,7961
7960,0.0660151155745,0.0286901729993,7971
7970,0.0660151155745,0.0287425109993,7981
7980,0.0660151155745,0.0287942789993,7991
7990,0.0660151155745,0.0288267049993,8001
8000,0.0660151155745,0.0288739229993,8011
8010,0.0660151155745,0.0289143139993,8021
8020,0.0660151155745,0.0289456029993,8031
8030,0.0660151155745,0.0289791669993,8041
8040,0.0660151155745,0.0290269539993,8051
8050,0.0660151155745,0.0290582419993,8061
8060,0.0660151155745,0.0290895309993,8071
8070,0.0660151155745,0.0291236649993,8081
8080,0.0660151155745,0.0291623489993,8091
8090,0.0660151155745,0.0292050159993,8101
8100,0.0660151155745,0.0292636119993,8111
8110,0.0660151155745,0.0293051409993,8121
8120,0.0660151155745,0.0293392739993,8131
8130,0.0660151155745,0.0293808029993,8141
8140,0.0660151155745,0.0294115229993,8151
8150,0.0660151155745,0.0294433809993,8161
8160,0.0660151155745,0.0294769459993,8171
8170,0.0660151155745,0.0295076659993,8181
8180,0.0660151155745,0.0295389549993,8191
8190,0.0660151155745,0.0295861729994,8201
8200,0.0660151155745,0.0296185999993,8211
8210,0.0667387698154,0.0296493199994,8221
8220,0.0667387698154,0.0296806089994,8231
8230,0.0667387698154,0.0297130349994,8241
8240,0.0667387698154,0.0297443239994,8251
8250,0.0667387698154,0.0297778889994,8261
8260,0.0667387698154,0.0298097459994,8271
8270,0.0667387698154,0.0298421729994,8281
8280,0.0667387698154,0.0298740309994,8291
8290,0.0667387698154,0.0299047509994,8301
8300,0.0667387698154,0.0299371769994,8311
8310,0.0667387698154,0.0299678969994,8321
8320,0.0667387698154,0.0299986169994,8331
8330,0.0667387698154,0.0300321819994,8341
8340,0.0667387698154,0.0300651769994,8351
8350,0.0667387698154,0.0300987409994,8361
8360,0.0667387698154,0.0301328739993,8371
8370,0.0667387698154,0.0301641629993,8381
8380,0.0667387698154,0.0302051229993,8391
8390,0.0667550521866,0.0302358429994,8401
8400,0.0667550521866,0.0302699769994,8411
8410,0.0667550521866,0.0303024039994,8421
8420,0.0667550521866,0.0303456389994,8431
8430,0.0667550521866,0.0303774959993,8441
8440,0.0667550521866,0.0304167499993,8451
8450,0.0667550521866,0.0304491769993,8461
8460,0.0667550521866,0.0304827409993,8471
8470,0.0667550521866,0.0305157359993,8481
8480,0.0667550521866,0.0305458869993,8491
8490,0.0667550521866,0.0305800199993,8501
8500,0.0667550521866,0.0306226859993,8511
8510,0.0667550521866,0.0306653519993,8521
8520,0.0667550521866,0.0306977779993,8531
8530,0.0667550521866,0.0307313419993,8541
8540,0.0669061090526,0.0307620619992,8551
8550,0.0669061090526,0.0307939199992,8561
8560,0.0669061090526,0.0308269149993,8571
8570,0.0669061090526,0.0308582039993,8581
8580,0.0669061090526,0.0308934749993,8591
8590,0.0669061090526,0.0309276089993,8601
8600,0.0669061090526,0.0309594659993,8611
8610,0.0669061090526,0.0309901859993,8621
8620,0.0669061090526,0.0310226129993,8631
8630,0.0669061090526,0.0310544709993,8641
8640,0.0669061090526,0.0310868979993,8651
8650,0.0669061090526,0.0311176179993,8661
8660,0.0669061090526,0.0311699559993,8671
8670,0.0669061090526,0.0312001069993,8681
8680,0.0669061090526,0.0312331019993,8691
8690,0.0669061090526,0.0312769069993,8701
8700,0.0669061090526,0.0313076259993,8711
8710,0.0677140923136,0.0313394839993,8721
8720,0.0677140923136,0.0313832879993,8731
8730,0.0677140923136,0.0314145769993,8741
8740,0.0677140923136,0.0314470039993,8751
8750,0.0677140923136,0.0314959289993,8761
8760,0.0677140923136,0.0315363199993,8771
8770,0.0677140923136,0.0315693149993,8781
8780,0.0677140923136,0.0316028799993,8791
8790,0.0677140923136,0.0316495289993,8801
8800,0.0677140923136,0.0316813869993,8811
8810,0.0677140923136,0.0317138139993,8821
8820,0.0677140923136,0.0317502219993,8831
8830,0.0677140923136,0.0317826479993,8841
8840,0.0677140923136,0.0318150749993,8851
8850,0.0677140923136,0.0318475019993,8861
8860,0.0677140923136,0.0318867549992,8871
8870,0.0677140923136,0.0319180439992,8881
8880,0.0677140923136,0.0319521779992,8891
8890,0.0677140923136,0.0319846049992,8901
8900,0.0677140923136,0.0320164629992,8911
8910,0.0677140923136,0.0320579919992,8921
8920,0.0677140923136,0.0320921259992,8931
8930,0.0677140923136,0.0321234139992,8941
8940,0.0677140923136,0.0321541339992,8951
8950,0.0677140923136,0.0321871289992,8961
8960,0.0677140923136,0.0322189869992,8971
8970,0.0677140923136,0.0322491379992,8981
8980,0.0677140923136,0.0323048889992,8991
8990,0.0677448610989,0.0323356089992,9001
9000,0.0677448610989,0.0323674669992,9011
9010,0.0678517971212,0.0323970489992,9021
9020,0.0678517971212,0.0324289069992,9031
9030,0.0678517971212,0.0324624709992,9041
9040,0.0678517971212,0.0324983109992,9051
9050,0.0679969690427,0.0325290309991,9061
9060,0.0679969690427,0.0325603199992,9071
9070,0.0679969690427,0.0325910399992,9081
9080,0.0679969690427,0.0326223289992,9091
9090,0.0679969690427,0.0326712539992,9101
9100,0.0679969690427,0.0327031119992,9111
9110,0.0679969690427,0.0327344009991,9121
9120,0.0679969690427,0.0327702409992,9131
9130,0.0679969690427,0.0328083559992,9141
9140,0.0679969690427,0.0328515919992,9151
9150,0.0679969690427,0.0328902769992,9161
9160,0.0679969690427,0.0329261169992,9171
9170,0.0679969690427,0.0329682149992,9181
9180,0.0679969690427,0.0330000729992,9191
9190,0.0679969690427,0.0330427399992,9201
9200,0.0679969690427,0.0330757359992,9211
9210,0.0679969690427,0.0331166959992,9221
9220,0.0679969690427,0.0331582249992,9231
9230,0.0679969690427,0.0331900819992,9241
9240,0.0679969690427,0.0332242149992,9251
9250,0.0679969690427,0.0332566419992,9261
9260,0.0679969690427,0.0332890679992,9271
9270,0.0679969690427,0.0333192189992,9281
9280,0.0679969690427,0.0333488009992,9291
9290,0.0679969690427,0.0333908979992,9301
9300,0.0679969690427,0.0334227559992,9311
9310,0.0679969690427,0.0334591649992,9321
9320,0.0679969690427,0.0334921609992,9331
9330,0.0679969690427,0.0335416539992,9341
9340,0.0679969690427,0.0335740799992,9351
9350,0.0679969690427,0.0336116269992,9361
9360,0.0679969690427,0.0336434849992,9371
9370,0.0679969690427,0.0336736359992,9381
9380,0.0682515918665,0.0337043559992,9391
9390,0.0682515918665,0.0337367829992,9401
9400,0.0682515918665,0.0337714849992,9411
9410,0.0682515918665,0.0338016369992,9421
9420,0.0682515918665,0.0338340639992,9431
9430,0.0682515918665,0.0338772999992,9441
9440,0.0682515918665,0.0339080199992,9451
9450,0.0682515918665,0.0339421539992,9461
9460,0.0682515918665,0.0339802689992,9471
9470,0.0682515918665,0.0340109889993,9481
9480,0.0682515918665,0.0340405709993,9491
9490,0.0682515918665,0.0340701529992,9501
9500,0.0682515918665,0.0341025799992,9511
9510,0.0682515918665,0.0341338689992,9521
9520,0.0682515918665,0.0341685709992,9531
9530,0.0682515918665,0.0342072549992,9541
9540,0.0682515918665,0.0342379749992,9551
9550,0.0682515918665,0.0342704009992,9561
9560,0.0682515918665,0.0343051029992,9571
9570,0.0682515918665,0.0343352539992,9581
9580,0.0682515918665,0.0343648359992,9591
9590,0.0682515918665,0.0344075019992,9601
9600,0.0682515918665,0.0344427729992,9611
9610,0.0682515918665,0.0344751999992,9621
9620,0.0682515918665,0.0345076269992,9631
9630,0.0682515918665,0.0345434659992,9641
9640,0.0682515918665,0.0345770299992,9651
9650,0.0682515918665,0.0346071809992,9661
9660,0.0682515918665,0.0346794289993,9671
9670,0.0682515918665,0.0347129939992,9681
9680,0.0682515918665,0.0347488339993,9691
9690,0.0682515918665,0.0348131189992,9701
9700,0.0682515918665,0.0348506659992,9711
9710,0.0682515918665,0.0348939019992,9721
9720,0.0682515918665,0.0349297419992,9731
9730,0.0682515918665,0.0349638749992,9741
9740,0.0682515918665,0.0349957329992,9751
9750,0.0682515918665,0.0350332799992,9761
9760,0.0682515918665,0.0350668439992,9771
9770,0.0682515918665,0.0350987019992,9781
9780,0.0682515918665,0.0351299909993,9791
9790,0.0682515918665,0.0351703819993,9801
9800,0.0682515918665,0.0352005329993,9811
9810,0.0682515918665,0.0352306839993,9821
9820,0.0682515918665,0.0352602659993,9831
9830,0.0682515918665,0.0352949689993,9841
9840,0.0682515918665,0.0353268269993,9851
9850,0.0682515918665,0.0353575469993,9861
9860,0.0682515918665,0.0353894039993,9871
9870,0.0682515918665,0.0354206929993,9881
9880,0.0682515918665,0.0354514129993,9891
9890,0.0682515918665,0.0354855469992,9901
9900,0.0682515918665,0.0355162659992,9911
9910,0.0682515918665,0.0355469859992,9921
9920,0.0682515918665,0.0355765679992,9931
9930,0.0682515918665,0.0356095629992,9941
9940,0.0682515918665,0.0356408519993,9951
9950,0.0682515918665,0.0356710029993,9961
9960,0.0682515918665,0.0357005849993,9971
9970,0.0682515918665,0.0357347179992,9981
9980,0.0682515918665,0.0357688519992,9991
9990,0.0682515918665,0.0358018469992,10001
10000,0.0682515918665,0.0358331359992,10011
10010,0.0682515918665,0.0358655629992,10021
10020,0.0682515918665,0.0359065229993,10031
10030,0.0682515918665,0.0359531709992,10041
10040,0.0682515918665,0.0360043709993,10051
10050,0.0682515918665,0.0360743439992,10061
10060,0.0682515918665,0.0361164419992,10071
10070,0.0682515918665,0.0361710559992,10081
10080,0.0682515918665,0.0362023449992,10091
10090,0.0682515918665,0.0362336339992,10101
10100,0.0682515918665,0.0362649229992,10111
10110,0.0682515918665,0.0363371719992,10121
10120,0.0682515918665,0.0363775629992,10131
10130,0.0682515918665,0.0364207979992,10141
10140,0.0682515918665,0.0364543619992,10151
10150,0.0682515918665,0.0364987349992,10161
10160,0.0682515918665,0.0365351439992,10171
10170,0.0682515918665,0.0365664329992,10181
10180,0.0682515918665,0.0365999969992,10191
10190,0.0682515918665,0.0366335609992,10201
10200,0.0682515918665,0.0366637119992,10211
10210,0.0682515918665,0.0366949999992,10221
10220,0.0682515918665,0.0367382349991,10231
10230,0.0682515918665,0.0367695239991,10241
10240,0.0682515918665,0.0368008129991,10251
10250,0.0682515918665,0.0368434789991,10261
10260,0.0682515918665,0.0368753369991,10271
10270,0.0682515918665,0.0369049199992,10281
10280,0.0682515918665,0.0369373459991,10291
10290,0.0682515918665,0.0369669279992,10301
10300,0.0682515918665,0.0369987859992,10311
10310,0.0682515918665,0.0370289379992,10321
10320,0.0682515918665,0.0370596569992,10331
10330,0.0682515918665,0.0370909459992,10341
10340,0.0682515918665,0.0371284919991,10351
10350,0.0682515918665,0.0371609189991,10361
10360,0.0682515918665,0.0371922079991,10371
10370,0.0682515918665,0.0372246349991,10381
10380,0.0682515918665,0.0372655949992,10391
10390,0.0682515918665,0.0373008659992,10401
10400,0.0684943685653,0.0373315859992,10411
10410,0.0684943685653,0.0373679949992,10421
10420,0.0684943685653,0.0374590169992,10431
10430,0.0686709820645,0.0374914429992,10441
10440,0.0686709820645,0.0375221629992,10451
10450,0.0686709820645,0.0375688119992,10461
10460,0.0686709820645,0.0376097719992,10471
10470,0.0686709820645,0.0376439049992,10481
10480,0.0686709820645,0.0376814519992,10491
10490,0.0686709820645,0.0377218429992,10501
10500,0.0686709820645,0.0377599589992,10511
10510,0.0686709820645,0.0377969369992,10521
10520,0.0686709820645,0.0378310699992,10531
10530,0.0686709820645,0.0378606519992,10541
10540,0.0686709820645,0.0379027489992,10551
10550,0.0686709820645,0.0379357439992,10561
10560,0.0686709820645,0.0379693079992,10571
10570,0.0686709820645,0.0380017339992,10581
10580,0.0686709820645,0.0380341609992,10591
10590,0.0686709820645,0.0380648809992,10601
10600,0.0686709820645,0.0380967389992,10611
10610,0.0686709820645,0.0381371299992,10621
10620,0.0687289114371,0.0381678499992,10631
10630,0.0687289114371,0.0382008459992,10641
10640,0.0687289114371,0.0382366859992,10651
10650,0.0687289114371,0.0382878859992,10661
10660,0.0687289114371,0.0383208819992,10671
10670,0.0687289114371,0.0383516009992,10681
10680,0.0687289114371,0.0383845969992,10691
10690,0.0687289114371,0.0384164549992,10701
10700,0.0687289114371,0.0384466059992,10711
10710,0.0687289114371,0.0384978059992,10721
10720,0.0687289114371,0.0385285259992,10731
10730,0.0687289114371,0.0385586769992,10741
10740,0.0687289114371,0.0385990679992,10751
10750,0.0687289114371,0.0386462859992,10761
10760,0.0687289114371,0.0386940729992,10771
10770,0.0687289114371,0.0387407219991,10781
10780,0.0687289114371,0.0387754239991,10791
10790,0.0688813770662,0.0388101259991,10801
10800,0.0688813770662,0.0388431219991,10811
10810,0.0688813770662,0.0388772559991,10821
10820,0.0688813770662,0.0389130959991,10831
10830,0.0688813770662,0.0389432469991,10841
10840,0.0688813770662,0.0389762419991,10851
10850,0.0688813770662,0.0390075299991,10861
10860,0.0688813770662,0.0390393869991,10871
10870,0.0688813770662,0.0390735199991,10881
10880,0.0688813770662,0.0391076539991,10891
10890,0.0688813770662,0.0391429249991,10901
10900,0.0688813770662,0.0391764889991,10911
10910,0.0688813770662,0.0392089149991,10921
10920,0.0688813770662,0.0392510129992,10931
10930,0.0688813770662,0.0392987989992,10941
10940,0.0689307695147,0.0393437419992,10951
10950,0.0689307695147,0.0393755999992,10961
10960,0.0689307695147,0.0394108709992,10971
10970,0.0689307695147,0.0394472799992,10981
10980,0.0689307695147,0.0394774309992,10991
10990,0.0689307695147,0.0395121329992,11001
11000,0.0689307695147,0.0395570749992,11011
11010,0.0689307695147,0.0395883639991,11021
11020,0.0689307695147,0.0396196529991,11031
11030,0.0689307695147,0.0396566309991,11041
11040,0.0689307695147,0.0396867819991,11051
11050,0.0689307695147,0.0397192089991,11061
11060,0.0689307695147,0.0397522049992,11071
11070,0.0689307695147,0.0397840619991,11081
11080,0.0689307695147,0.0398153509991,11091
11090,0.0689307695147,0.0398466399992,11101
11100,0.0689307695147,0.0398784979992,11111
11110,0.0689307695147,0.0399245779991,11121
11120,0.0689307695147,0.0399661059991,11131
11130,0.0689307695147,0.0400110479991,11141
11140,0.0689307695147,0.0400548519991,11151
11150,0.0689307695147,0.0400918299991,11161
11160,0.0689307695147,0.0401657859991,11171
11170,0.0689307695147,0.0402084519991,11181
11180,0.0689307695147,0.0402499809991,11191
11190,0.0689307695147,0.0402835459991,11201
11200,0.0689307695147,0.0403227999991,11211
11210,0.0689307695147,0.0403552269991,11221
11220,0.0689307695147,0.0404149599991,11231
11230,0.0689307695147,0.0404462489991,11241
11240,0.0689307695147,0.0404786759991,11251
11250,0.0689307695147,0.0405116719991,11261
11260,0.0689307695147,0.0405719749991,11271
11270,0.0689307695147,0.0406061079991,11281
11280,0.0689307695147,0.0406345529991,11291
11290,0.0689307695147,0.0406715299991,11301
11300,0.0689307695147,0.0407016809991,11311
11310,0.0689398242374,0.0407506059992,11321
11320,0.0689398242374,0.0407824639992,11331
11330,0.0689398242374,0.0408143219992,11341
11340,0.0689398242374,0.0408456099992,11351
11350,0.0689398242374,0.0408865699992,11361
11360,0.0689398242374,0.0409184269992,11371
11370,0.0689398242374,0.0409491469992,11381
11380,0.0689398242374,0.0409901059992,11391
11390,0.0689398242374,0.0410356169992,11401
11400,0.0689398242374,0.0410663369992,11411
11410,0.0689398242374,0.0411186749992,11421
11420,0.0689398242374,0.0411511019992,11431
11430,0.0689398242374,0.0411818219991,11441
11440,0.0689398242374,0.0412261959991,11451
11450,0.0689398242374,0.0412648799991,11461
11460,0.0689398242374,0.0412961689991,11471
11470,0.0689398242374,0.0413268889992,11481
11480,0.0689398242374,0.0413598839991,11491
11490,0.0689398242374,0.0413923099992,11501
11500,0.0689398242374,0.0414344079992,11511
11510,0.0689398242374,0.0414747989992,11521
11520,0.0689398242374,0.0415140519992,11531
11530,0.0689398242374,0.0415521669992,11541
11540,0.0689398242374,0.0415823179991,11551
11550,0.0689398242374,0.0416335169992,11561
11560,0.0689398242374,0.0416699259991,11571
11570,0.0689398242374,0.0417069039991,11581
11580,0.0691860025147,0.0417501399992,11591
11590,0.0691860025147,0.0417848429992,11601
11600,0.0691860025147,0.0418178379992,11611
11610,0.0691860025147,0.0418627809991,11621
11620,0.0691860025147,0.0418957769991,11631
11630,0.0691860025147,0.0419270659991,11641
11640,0.0691860025147,0.0419594929991,11651
11650,0.0691860025147,0.0419919199991,11661
11660,0.0691860025147,0.0420266219991,11671
11670,0.0691860025147,0.0420795279991,11681
11680,0.0691860025147,0.0421295899991,11691
11690,0.0691860025147,0.0421625859991,11701
11700,0.0691860025147,0.0422154929991,11711
11710,0.0691860025147,0.0422473509991,11721
11720,0.0691860025147,0.0422792089991,11731
11730,0.0691860025147,0.0423156179991,11741
11740,0.0691860025147,0.0423474759991,11751
11750,0.0691860025147,0.0423781959991,11761
11760,0.0691860025147,0.0424146049991,11771
11770,0.0691860025147,0.0424538579991,11781
11780,0.0691860025147,0.0424874229991,11791
11790,0.0691860025147,0.0425255379991,11801
11800,0.0691860025147,0.0425630839991,11811
11810,0.0691860025147,0.0425938039991,11821
11820,0.0691860025147,0.0426267989991,11831
11830,0.0691860025147,0.0426575189991,11841
11840,0.0691860025147,0.0426916519991,11851
11850,0.0691860025147,0.0427223719991,11861
11860,0.0691860025147,0.0427547979991,11871
11870,0.0691860025147,0.0427860859991,11881
11880,0.0691860025147,0.0428173749991,11891
11890,0.0692958840666,0.0428486639991,11901
11900,0.0692958840666,0.0428856419991,11911
11910,0.0692958840666,0.0429214819991,11921
11920,0.0692958840666,0.0429561839991,11931
11930,0.0692958840666,0.0429903169991,11941
11940,0.0692958840666,0.0430250189991,11951
11950,0.0692958840666,0.0430574449991,11961
11960,0.0692958840666,0.0430893019991,11971
11970,0.0692958840666,0.0431279869991,11981
11980,0.069713416944,0.0431638269991,11991
11990,0.069713416944,0.0431939779991,12001
12000,0.069713416944,0.0432315249991,12011
12010,0.069713416944,0.0432645209991,12021
12020,0.069713416944,0.0432980849991,12031
12030,0.069713416944,0.0433322179991,12041
12040,0.069713416944,0.0433680579991,12051
12050,0.069713416944,0.043410723999,12061
12060,0.069713416944,0.0434471329991,12071
12070,0.069713416944,0.0434801279991,12081
12080,0.069713416944,0.0435131229991,12091
12090,0.069713416944,0.0435683049991,12101
12100,0.069713416944,0.0436013009991,12111
12110,0.069713416944,0.043632589999,12121
12120,0.069713416944,0.0436655859991,12131
12130,0.069713416944,0.0436997189991,12141
12140,0.069713416944,0.0437304389991,12151
12150,0.069713416944,0.0437685549991,12161
12160,0.069713416944,0.0438009809991,12171
12170,0.069713416944,0.0438334079991,12181
12180,0.069713416944,0.0438641279991,12191
12190,0.069713416944,0.0438976929991,12201
12200,0.069713416944,0.043939221999,12211
12210,0.069713416944,0.0439784749991,12221
12220,0.069713416944,0.0440114709991,12231
12230,0.069713416944,0.0440421909991,12241
12240,0.069713416944,0.0440894089991,12251
12250,0.069713416944,0.0441212669991,12261
12260,0.069713416944,0.0441519869991,12271
12270,0.069713416944,0.0441855509991,12281
12280,0.069713416944,0.0442225279991,12291
12290,0.069713416944,0.0442572309991,12301
12300,0.069713416944,0.044289656999,12311
12310,0.069713416944,0.0443232219991,12321
12320,0.069713416944,0.0443647509991,12331
12330,0.069713416944,0.0443983149991,12341
12340,0.069713416944,0.0444324489991,12351
12350,0.069713416944,0.044482511999,12361
12360,0.069713416944,0.044516644999,12371
12370,0.069713416944,0.044550777999,12381
12380,0.069713416944,0.044585479999,12391
12390,0.069713416944,0.044646350999,12401
12400,0.069713416944,0.044682759999,12411
12410,0.069713416944,0.044723150999,12421
12420,0.069713416944,0.044757284999,12431
12430,0.069713416944,0.044789711999,12441
12440,0.069713416944,0.044836929999,12451
12450,0.069713416944,0.044875614999,12461
12460,0.069713416944,0.044914867999,12471
12470,0.069713416944,0.044948432999,12481
12480,0.069713416944,0.044994512999,12491
12490,0.069713416944,0.045038316999,12501
12500,0.069713416944,0.045070743999,12511
12510,0.069713416944,0.045103738999,12521
12520,0.069713416944,0.045138440999,12531
12530,0.069713416944,0.045170867999,12541
12540,0.069713416944,0.0452050009989,12551
12550,0.069713416944,0.0452391339989,12561
12560,0.069713416944,0.045270422999,12571
12570,0.069713416944,0.0453028499989,12581
12580,0.069713416944,0.0453335699989,12591
12590,0.069713416944,0.0453671339989,12601
12600,0.069713416944,0.0454012669989,12611
12610,0.069713416944,0.045447345999,12621
12620,0.069713416944,0.045479772999,12631
12630,0.069713416944,0.045523576999,12641
12640,0.069713416944,0.045556002999,12651
12650,0.069713416944,0.045588997999,12661
12660,0.069713416944,0.045623131999,12671
12670,0.069713416944,0.045657265999,12681
12680,0.069713416944,0.045688553999,12691
12690,0.069713416944,0.0457215499989,12701
12700,0.069713416944,0.045763078999,12711
12710,0.069713416944,0.045813709999,12721
12720,0.069713416944,0.0458711669989,12731
12730,0.069713416944,0.0459155399989,12741
12740,0.0697181203912,0.0459462599989,12751
12750,0.0697181203912,0.0459792549989,12761
12760,0.0697181203912,0.0460128189989,12771
12770,0.0697181203912,0.0460463839989,12781
12780,0.069892342981,0.0460782419989,12791
12790,0.069892342981,0.0461277349989,12801
12800,0.069892342981,0.0461601609989,12811
12810,0.069892342981,0.0461914499989,12821
12820,0.069892342981,0.0462255829989,12831
12830,0.069892342981,0.0462580089989,12841
12840,0.069892342981,0.0462892979989,12851
12850,0.069892342981,0.0463222929989,12861
12860,0.069892342981,0.0463535819989,12871
12870,0.069892342981,0.0463831639989,12881
