iterations,fitness,time,fevals
6710,0.0745248992206,0.814609052983,305949
6720,0.0751434886215,0.815490260984,306396
6730,0.0795183530799,0.816721902984,306857
6740,0.0709376808604,0.817959234984,307313
6750,0.0810534144083,0.819214770985,307770
6760,0.0746939727024,0.820095409985,308221
6770,0.083037985016,0.820953861985,308674
6780,0.0783432459106,0.822154215984,309128
6790,0.0777199290908,0.823312471985,309584
6800,0.0748707452781,0.824374585984,310031
6810,0.0730828292373,0.825829801985,310496
6820,0.0783452340788,0.827104111984,310948
6830,0.0734504700639,0.828335185985,311391
6840,0.0716146958294,0.829593566985,311851
6850,0.0669118421753,0.830863324985,312319
6860,0.0692559684927,0.831920318986,312779
6870,0.0757055724303,0.833175854987,313238
6880,0.0700822185834,0.834102004987,313692
6890,0.0670904765496,0.835314304988,314134
6900,0.0703778158005,0.836590889989,314593
6910,0.0769136894992,0.837495421989,315043
6920,0.0690993340047,0.83875095799,315499
6930,0.0723879655229,0.84001673399,315938
6940,0.066570951586,0.84094231499,316385
6950,0.0679854027641,0.84211422499,316836
6960,0.0707102538618,0.843056303991,317296
6970,0.0738951395765,0.844277706992,317753
6980,0.0741815237896,0.845176549992,318201
6990,0.0759339279472,0.846375197993,318648
7000,0.0731185381765,0.847617080994,319110
7010,0.0729784419015,0.848924385993,319581
7020,0.0754582236002,0.849929042994,320041
7030,0.0836079766714,0.851206196994,320499
7040,0.0927539624401,0.852470834994,320949
7050,0.0910354275853,0.853727507994,321398
7060,0.0891012069215,0.854762883995,321853
7070,0.0844360319511,0.857884941994,322302
7080,0.0874036254167,0.859141615992,322763
7090,0.0923382834801,0.860306698993,323207
7100,0.0839359192425,0.861630500993,323660
7110,0.0869960837616,0.862770552993,324110
7120,0.0813712834045,0.864063066992,324571
7130,0.072182911743,0.865369802992,325028
7140,0.082362719466,0.866637854991,325482
7150,0.0758171663107,0.86771532899,325954
7160,0.0718637000403,0.868961761989,326392
7170,0.0802003546444,0.87023777799,326840
7180,0.0685256911406,0.87152972299,327285
7190,0.0714454362084,0.87262938399,327725
7200,0.069672774072,0.873883781989,328170
7210,0.0705317672854,0.875137610989,328627
7220,0.0693348514948,0.876445484988,329090
7230,0.0645858524855,0.877548558989,329543
7240,0.0638648141224,0.878694298988,330009
7250,0.0668604237557,0.879848572988,330454
7260,0.0628245053302,0.881076232987,330909
7270,0.0734843266342,0.882361919987,331365
7280,0.0606443118735,0.883648744986,331825
7290,0.0622293025069,0.884819516987,332279
7300,0.0645209798133,0.885761026986,332742
7310,0.0660230409826,0.886667265986,333193
7320,0.0683616754647,0.887608206987,333633
7330,0.0678347186068,0.888870569986,334086
7340,0.0666805553796,0.889804114986,334525
7350,0.0712358389519,0.890749037986,334974
7360,0.0748567173181,0.891625125985,335434
7370,0.0776482413655,0.892852786985,335875
7380,0.0754684846015,0.894012748984,336327
7390,0.0785851445937,0.895275680985,336787
7400,0.0808847111355,0.896148923986,337247
7410,0.0696552391513,0.897027287987,337702
7420,0.0710909225511,0.897899961989,338158
7430,0.0774405612844,0.899165168988,338612
7440,0.0708828774797,0.900434926989,339070
7450,0.0777094918047,0.901693307989,339503
7460,0.0799849142539,0.90292324399,339956
7470,0.0842776245941,0.90382208699,340413
7480,0.0715925138175,0.905094688989,340863
7490,0.0723333238635,0.906347380989,341321
7500,0.0751772968113,0.907646720991,341760
7510,0.0740142134103,0.908868123992,342207
7520,0.0751209693474,0.909745348992,342652
7530,0.0781385802551,0.910612903992,343113
7540,0.0802624614183,0.911871283992,343583
7550,0.0753516672769,0.913155832992,344045
7560,0.0731110785597,0.914409661993,344507
7570,0.0743378729353,0.917571541993,344956
7580,0.073379605539,0.918515326994,345424
7590,0.0762427608149,0.919923892994,345882
7600,0.0683602476556,0.921255659994,346338
7610,0.0721518721923,0.922561826994,346793
7620,0.0781275458696,0.923805415994,347245
7630,0.0717640893507,0.924678658994,347708
7640,0.0752327467906,0.925948416994,348161
7650,0.0783814227222,0.927234103994,348625
7660,0.0784282352711,0.928476554993,349081
7670,0.0892662615802,0.929591005992,349540
7680,0.0811375960962,0.930737314993,350001
7690,0.0757630013541,0.931647535992,350457
7700,0.077670513277,0.932979871992,350922
7710,0.0741438915151,0.933854252991,351379
7720,0.0755922843676,0.934969273991,351823
7730,0.0827289113474,0.93587721899,352284
7740,0.0792742464174,0.937232309991,352741
7750,0.075791630689,0.938264841991,353200
7760,0.0733360865635,0.93919326699,353656
7770,0.0754396434468,0.94046928199,354112
7780,0.0762203704425,0.941696373991,354576
7790,0.0830301056343,0.942970114991,355039
7800,0.0872429630954,0.944185828992,355492
7810,0.0733013944269,0.945437950992,355940
7820,0.0788853076672,0.946590517993,356404
7830,0.0760801879721,0.947468312994,356861
7840,0.0759351503074,0.948535546995,357311
7850,0.0751043879764,0.949458283996,357760
7860,0.066315462697,0.950441322997,358227
7870,0.0747655792669,0.951341872997,358685
7880,0.0748197187273,0.952624715997,359144
7890,0.0761246498337,0.953848962996,359602
7900,0.0811825898578,0.955126684996,360059
7910,0.0723594237378,0.956295180997,360516
7920,0.0760143976984,0.957209383996,360967
7930,0.0724484205039,0.958389826996,361418
7940,0.0685202007094,0.959564011995,361871
7950,0.0793955784702,0.962602442996,362314
7960,0.0714653192735,0.963901213996,362766
7970,0.070685180166,0.965055487995,363227
7980,0.0701866733862,0.966011788994,363683
7990,0.0785493020238,0.966929973994,364151
