iterations,fitness,time,fevals
6750,0.066952274847,0.516429194002,125799
6760,0.066952274847,0.517109584002,125982
6770,0.066952274847,0.517759823002,126166
6780,0.068824351464,0.518446471002,126346
6790,0.0683847666629,0.519131412002,126532
6800,0.0645366025775,0.519814077002,126718
6810,0.0691733106843,0.520607107002,126907
6820,0.0691319542449,0.521342111002,127094
6830,0.066230344552,0.522046394002,127279
6840,0.0676157176407,0.522743851002,127466
6850,0.0676157176407,0.523443014002,127655
6860,0.0704310534203,0.524155262002,127839
6870,0.0704310534203,0.524796399002,128027
6880,0.0704310534203,0.525418762002,128207
6890,0.0704310534203,0.526059899002,128396
6900,0.0691047639228,0.526712413002,128584
6910,0.0691047639228,0.527396216002,128764
6920,0.0691047639228,0.528075468002,128945
6930,0.0671852798924,0.528745618002,129133
6940,0.0671852798924,0.529392444002,129320
6950,0.0671852798924,0.530054061002,129504
6960,0.0671852798924,0.530779394002,129692
6970,0.0675814340814,0.531483678002,129878
6980,0.0675814340814,0.532177722002,130063
6990,0.0671852798924,0.532938894002,130253
7000,0.0669774910676,0.533657400002,130443
7010,0.0677309246971,0.534342911002,130628
7020,0.0666722531975,0.535046626002,130813
7030,0.0658279194023,0.535741807002,131001
7040,0.0688597691585,0.536503548002,131182
7050,0.0670669260177,0.537187351002,131366
7060,0.0669423351941,0.537897892002,131550
7070,0.0689304536536,0.538594211002,131737
7080,0.0664177299154,0.539295650002,131928
7090,0.064589809041,0.540010742002,132109
7100,0.065086521829,0.540738350002,132296
7110,0.0646171744115,0.541452873002,132475
7120,0.0647577474245,0.542178774002,132662
7130,0.0647577474245,0.542943359002,132851
7140,0.0647577474245,0.543705100002,133035
7150,0.0695019258498,0.544430432002,133221
7160,0.0671181928997,0.545176244002,133406
7170,0.0681679101129,0.545859479002,133587
7180,0.0681679101129,0.546512563002,133779
7190,0.070184745891,0.547214571002,133969
7200,0.0703578832397,0.547954695002,134155
7210,0.0721010562712,0.548687992002,134345
7220,0.0741151664077,0.549376347002,134534
7230,0.0678354981901,0.550103386002,134723
7240,0.068945421517,0.550822460002,134910
7250,0.0644772350101,0.551551206002,135096
7260,0.0641886223116,0.552279383002,135283
7270,0.0645948210673,0.553024627002,135472
7280,0.0649766077142,0.553719240002,135652
7290,0.0645279293647,0.554478706002,135842
7300,0.0671442039478,0.555233621002,136028
7310,0.0691349098652,0.555973744002,136212
7320,0.0701538382155,0.556685992002,136396
7330,0.0719752065827,0.557345902002,136581
7340,0.0716861158145,0.558098541002,136769
7350,0.0719164941033,0.558769260002,136956
7360,0.0717683631281,0.559468992002,137142
7370,0.0727263526283,0.560160191002,137323
7380,0.0729341931062,0.560846270002,137513
7390,0.0727929842776,0.561480580002,137704
7400,0.0732271631997,0.562201930002,137894
7410,0.0732832397937,0.562814054002,138083
7420,0.0732832397937,0.563404560002,138271
7430,0.0730128568241,0.564044559002,138461
7440,0.0726061510213,0.564698780002,138653
7450,0.0721700264616,0.565364379002,138837
7460,0.0712616653668,0.566007222002,139026
7470,0.0745672232973,0.566663719002,139211
7480,0.0744250036045,0.567292341002,139394
7490,0.0744250036045,0.567911860002,139580
7500,0.0744250036045,0.568521708002,139771
7510,0.0744269196876,0.569186738002,139951
7520,0.0761826314421,0.569812515002,140133
7530,0.0744250036045,0.570446256002,140324
7540,0.0744250036045,0.571147126002,140515
7550,0.0744269196876,0.571796228002,140700
7560,0.0698058038443,0.572505062002,140891
7570,0.0698058038443,0.573229826002,141081
7580,0.0705793597914,0.573913061002,141269
7590,0.0685735449094,0.574650340002,141455
7600,0.0658583438925,0.575369415002,141648
7610,0.0649476420071,0.576107832002,141833
7620,0.0662694312381,0.576891191002,142020
7630,0.0657005216829,0.577633021002,142204
7640,0.0643544264027,0.578374851002,142386
7650,0.0636774916522,0.579132610002,142576
7660,0.0674954766229,0.579893782002,142762
7670,0.0643538485274,0.580749958002,142943
7680,0.0633205798836,0.581528197002,143128
7690,0.0610088199178,0.582347396002,143314
7700,0.0630226989887,0.583130186002,143508
7710,0.0610088199178,0.583914683002,143688
7720,0.0649683838754,0.584691215002,143875
7730,0.0623650261383,0.585455801002,144056
7740,0.0618913060731,0.586244280002,144246
7750,0.063525468861,0.587068599002,144426
7760,0.0657190792948,0.587837736002,144615
7770,0.0676344593867,0.588629628002,144803
7780,0.0630528372263,0.589391369002,144991
7790,0.0655417791159,0.590179279002,145178
7800,0.0643823836769,0.590946709002,145367
7810,0.0661926502359,0.591709587002,145556
7820,0.063971561264,0.592459951002,145738
7830,0.0626038461536,0.593215434002,145924
7840,0.0681893494533,0.593982295002,146112
7850,0.0681893494533,0.594729245002,146299
7860,0.0715626669747,0.595469369002,146485
7870,0.0681122085342,0.596171946002,146671
7880,0.068465444207,0.596906950002,146858
7890,0.0663778973771,0.599734323002,147045
7900,0.0676655602494,0.600488669002,147232
7910,0.0686191603071,0.601234481002,147419
7920,0.0700790058628,0.601983707002,147602
7930,0.0700790058628,0.602742035002,147791
7940,0.0700790058628,0.603456558002,147981
7950,0.0697223343352,0.604122726002,148172
7960,0.0730643624858,0.604839525002,148361
7970,0.0720577515673,0.605559169002,148548
7980,0.0703162149621,0.606283932002,148733
7990,0.0681141646523,0.607014385002,148921
