iterations,fitness,time,fevals
12870,0.0754866660343,0.0611651308864,12881
12880,0.0754866660343,0.0612043848814,12891
12890,0.0754866660343,0.0612533088788,12901
12900,0.0754866660343,0.061299388879,12911
12910,0.0754866660343,0.0613460368768,12921
12920,0.0754866660343,0.061392116877,12931
12930,0.0754866660343,0.0614404728767,12941
12940,0.0754866660343,0.0614911038792,12951
12950,0.0754866660343,0.0615559568832,12961
12960,0.0754866660343,0.0616031748868,12971
12970,0.0754866660343,0.0616674598859,12981
12980,0.0754866660343,0.0617146768855,12991
12990,0.0754866660343,0.0617636018869,13001
13000,0.0754866660343,0.0618085438909,13011
13010,0.0754866660343,0.0618574688924,13021
13020,0.0754866660343,0.0619029798909,13031
13030,0.0754866660343,0.0619479218876,13041
13040,0.0754866660343,0.0620355298888,13051
13050,0.0754866660343,0.0620804718928,13061
13060,0.0754866660343,0.0621237068917,13071
13070,0.0754866660343,0.0621703558936,13081
13080,0.0754866660343,0.0622369158955,13091
13090,0.0754866660343,0.0622829958957,13101
13100,0.0754866660343,0.0623324888948,13111
13110,0.0754866660343,0.0623791368926,13121
13120,0.0754866660343,0.0624189588925,13131
13130,0.0754866660343,0.0624684528957,13141
13140,0.0754866660343,0.0625179458948,13151
13150,0.0754866660343,0.0625600428903,13161
13160,0.0754866660343,0.0626044158853,13171
13170,0.0754866660343,0.0626499268838,13181
13180,0.0754866660343,0.062692593885,13191
13190,0.0754866660343,0.0627352598822,13201
13200,0.0757792263419,0.0627898738821,13211
13210,0.0757792263419,0.0628296958821,13221
13220,0.0757792263419,0.0628649668797,13231
13230,0.0757792263419,0.0629087718771,13241
13240,0.0757792263419,0.0629542828756,13251
13250,0.0757792263419,0.0630015008719,13261
13260,0.0757792263419,0.0630498568717,13271
13270,0.0757792263419,0.0630908168678,13281
13280,0.0757792263419,0.0631374658697,13291
13290,0.0757792263419,0.0631869598728,13301
13300,0.0757792263419,0.0632319018769,13311
13310,0.0757792263419,0.0632774128753,13321
13320,0.0757792263419,0.0633155288742,13331
13330,0.0757792263419,0.0633587638731,13341
13340,0.0757792263419,0.063401998872,13351
13350,0.0757792263419,0.0634395458692,13361
13360,0.0757792263419,0.0634907458734,13371
13370,0.0757792263419,0.0635339818764,13381
13380,0.0757792263419,0.0635988348804,13391
13390,0.0757792263419,0.0636420708761,13401
13400,0.0757792263419,0.063688719878,13411
13410,0.0757792263419,0.0637296798814,13421
13420,0.0757792263419,0.0637677948835,13431
13430,0.0757792263419,0.0638115998809,13441
13440,0.0757792263419,0.0638707648759,13451
13450,0.0757792263419,0.0639185508699,13461
13460,0.0757792263419,0.0639623548705,13471
13470,0.0757792263419,0.0640067288696,13481
13480,0.0757792263419,0.0640505328702,13491
13490,0.0757792263419,0.0640931998714,13501
13500,0.0757792263419,0.0641375728737,13511
13510,0.0757792263419,0.0641813778711,13521
13520,0.0757792263419,0.0642371288704,13531
13530,0.0757792263419,0.0642729688698,13541
13540,0.0757792263419,0.0643179108665,13551
13550,0.0757792263419,0.0643645598684,13561
13560,0.0757792263419,0.0644100708669,13571
13570,0.0757792263419,0.0644550128636,13581
13580,0.0757792263419,0.0644999548604,13591
13590,0.0757792263419,0.0645460348605,13601
13600,0.0757792263419,0.0645898388611,13611
13610,0.0757792263419,0.0646342118634,13621
13620,0.0757792263419,0.0646911008662,13631
13630,0.0757792263419,0.064736043867,13641
13640,0.0757792263419,0.0647883818674,13651
13650,0.0761653412551,0.0648304798669,13661
13660,0.0761653412551,0.0648680268641,13671
13670,0.0761653412551,0.0649118318688,13681
13680,0.0761653412551,0.0649482408699,13691
13690,0.0761653412551,0.0649869258705,13701
13700,0.0761653412551,0.0650318678672,13711
13710,0.0761653412551,0.0650824988697,13721
13720,0.0761653412551,0.0651280098682,13731
13730,0.0761653412551,0.0651803478686,13741
13740,0.0761653412551,0.0652264278688,13751
13750,0.0761653412551,0.0652719388672,13761
13760,0.0761653412551,0.0653197258653,13771
13770,0.0761653412551,0.0653635298659,13781
13780,0.0761653412551,0.0654056278727,13791
13790,0.0761653412551,0.0654539838724,13801
13800,0.0761839407022,0.0655029088666,13811
13810,0.0761839407022,0.0655575228666,13821
13820,0.0761839407022,0.0656036028668,13831
13830,0.0761839407022,0.0656479768659,13841
13840,0.0761839407022,0.0656969008633,13851
13850,0.0761839407022,0.0657498068613,13861
13860,0.0761839407022,0.0657862148655,13871
13870,0.0761839407022,0.065831725864,13881
13880,0.0761839407022,0.0658778058641,13891
13890,0.0761839407022,0.0659238858643,13901
13900,0.0761839407022,0.0659637078643,13911
13910,0.0761839407022,0.0660001168653,13921
13920,0.0761839407022,0.0660444898676,13931
13930,0.0761839407022,0.0660962588663,13941
13940,0.0761839407022,0.0661451838605,13951
13950,0.0761839407022,0.0661929698617,13961
13960,0.0761839407022,0.0662589608619,13971
13970,0.0761839407022,0.0663050408621,13981
13980,0.0761839407022,0.066351689864,13991
13990,0.0761839407022,0.0663977698641,14001
14000,0.0761839407022,0.0664461248671,14011
14010,0.0761839407022,0.0664916358655,14021
14020,0.0761839407022,0.0665377158657,14031
14030,0.0761839407022,0.066584933862,14041
14040,0.0761839407022,0.0666207738614,14051
14050,0.0761839407022,0.0666731108649,14061
14060,0.0761839407022,0.0667208968662,14071
14070,0.0761839407022,0.0667669768663,14081
14080,0.0761839407022,0.0668176078689,14091
14090,0.0761839407022,0.0668631188673,14101
14100,0.0761839407022,0.0669120428647,14111
14110,0.0761839407022,0.0669467448679,14121
14120,0.0761839407022,0.0669916878687,14131
14130,0.0761839407022,0.0670354928734,14141
14140,0.0761839407022,0.0670724698793,14151
14150,0.0761839407022,0.0671168438785,14161
14160,0.0761839407022,0.0671600788774,14171
14170,0.0761839407022,0.0672050208741,14181
14180,0.0761839407022,0.0672482568771,14191
14190,0.0761839407022,0.0673057148742,14201
14200,0.0761839407022,0.0673438308731,14211
14210,0.0761839407022,0.0674126668746,14221
14220,0.0761839407022,0.0674598838814,14231
14230,0.0761839407022,0.0675025508754,14241
14240,0.0761839407022,0.067542941877,14251
14250,0.0761839407022,0.0675793508781,14261
14260,0.0761839407022,0.0676311198768,14271
14270,0.0761839407022,0.0676771998769,14281
14280,0.0761839407022,0.0677244178733,14291
14290,0.0761839407022,0.0677733428674,14301
14300,0.0761839407022,0.0678103208702,14311
14310,0.0761839407022,0.0678495738684,14321
14320,0.0761839407022,0.0678979288714,14331
14330,0.0761839407022,0.0679423018664,14341
14340,0.0761839407022,0.0680094298732,14351
14350,0.0772842333886,0.0680447008708,14361
14360,0.0772842333886,0.0680890738658,14371
14370,0.0772842333886,0.0681288968626,14381
14380,0.0772842333886,0.0681698568587,14391
14390,0.0772842333886,0.0682165058606,14401
14400,0.0772842333886,0.0682563278606,14411
14410,0.0772842333886,0.0683012698573,14421
14420,0.0772842333886,0.0683456428596,14431
14430,0.0772842333886,0.0683922918543,14441
14440,0.0772842333886,0.0684326828559,14451
14450,0.0772842333886,0.0684645398578,14461
14460,0.0772842333886,0.0684992428578,14471
14470,0.0772842333886,0.0685464608541,14481
14480,0.0777040964317,0.0685931088592,14491
14490,0.0777040964317,0.0686289488585,14501
14500,0.0777040964317,0.0686767358566,14511
14510,0.0777040964317,0.0687319178614,14521
14520,0.0777040964317,0.0687808418661,14531
14530,0.0777040964317,0.0688946188602,14541
14540,0.0777040964317,0.068936147858,14551
14550,0.0777040964317,0.0689822278582,14561
14560,0.0777040964317,0.0690186368593,14571
14570,0.0777040964317,0.0690658548629,14581
14580,0.0777040964317,0.06910852086,14591
14590,0.0777040964317,0.0691460678572,14601
14600,0.0777040964317,0.06918304586,14611
14610,0.0777040964317,0.0692262818629,14621
14620,0.0777040964317,0.0692723618631,14631
14630,0.0777040964317,0.0693064948646,14641
14640,0.0777040964317,0.0693656598669,14651
14650,0.0777040964317,0.0694117398671,14661
14660,0.0777040964317,0.0694549748659,14671
14670,0.0777040964317,0.0694959348693,14681
14680,0.0777040964317,0.0695471348736,14691
14690,0.0777040964317,0.0695943518731,14701
14700,0.0777040964317,0.0696296228707,14711
14710,0.0777040964317,0.0696757028709,14721
14720,0.0777040964317,0.0697138188698,14731
14730,0.0777040964317,0.0697587608665,14741
14740,0.0777040964317,0.0698019958654,14751
14750,0.0777040964317,0.0698486448673,14761
14760,0.0777040964317,0.0698833478673,14771
14770,0.0777040964317,0.0699356858677,14781
14780,0.0777040964317,0.0699800598668,14791
14790,0.0777040964317,0.0700386558674,14801
14800,0.0777040964317,0.070082459868,14811
14810,0.0777040964317,0.0701319528671,14821
14820,0.0777040964317,0.0701797398651,14831
14830,0.0777040964317,0.0702423178664,14841
14840,0.0777040964317,0.0703043268659,14851
14850,0.0777040964317,0.0703526828656,14861
14860,0.0777040964317,0.0703987628658,14871
14870,0.0777040964317,0.0704419978647,14881
14880,0.0777040964317,0.070486370867,14891
14890,0.0777040964317,0.0705352948717,14901
14900,0.0777040964317,0.0705802368684,14911
14910,0.0777040964317,0.0706251788652,14921
14920,0.0777040964317,0.0706723968615,14931
14930,0.0777040964317,0.0707179078672,14941
14940,0.0777040964317,0.0707634188657,14951
14950,0.0777040964317,0.0708094988659,14961
14960,0.0777040964317,0.0708572858639,14971
14970,0.0777040964317,0.0709056408668,14981
14980,0.0777040964317,0.0709710628653,14991
14990,0.0777040964317,0.0710194178682,15001
15000,0.0777040964317,0.0710637908633,15011
15010,0.0777040964317,0.0711275068606,15021
15020,0.0777040964317,0.0711923598647,15031
15030,0.0777040964317,0.0712367338638,15041
15040,0.0777040964317,0.0712964668637,15051
15050,0.0777040964317,0.0713465288645,15061
15060,0.0777040964317,0.071403986869,15071
15070,0.0777040964317,0.0714477918664,15081
15080,0.0777040964317,0.0714927338704,15091
15090,0.0777040964317,0.0715376758671,15101
15100,0.0777040964317,0.071580910866,15111
15110,0.0777040964317,0.0716286968673,15121
15120,0.0777040964317,0.0716742078657,15131
15130,0.0777040964317,0.0717202878659,15141
15140,0.0777040964317,0.0717646608682,15151
15150,0.0777040964317,0.0718101718667,15161
15160,0.0777040964317,0.0718602338675,15171
15170,0.0777040964317,0.0719091588689,15181
15180,0.0777040964317,0.0719575138719,15191
15190,0.0777040964317,0.0720041628738,15201
15200,0.0777040964317,0.0720673088799,15211
15210,0.0777040964317,0.0721139578818,15221
15220,0.0777040964317,0.0721606068764,15231
15230,0.0777040964317,0.0722061178822,15241
15240,0.0777040964317,0.0722516288879,15251
15250,0.0777040964317,0.0722982778898,15261
15260,0.0777040964317,0.0723432198938,15271
15270,0.0777040964317,0.0723858868951,15281
15280,0.0777040964317,0.0724313978935,15291
15290,0.0777040964317,0.0724752028982,15301
15300,0.0779274338469,0.0725246958973,15311
15310,0.0779274338469,0.0725747578981,15321
15320,0.0779274338469,0.0726151488925,15331
15330,0.0779274338469,0.0726617978871,15341
15340,0.0779274338469,0.0727158428926,15351
15350,0.0779274338469,0.0727664738879,15361
15360,0.0779274338469,0.0728153988894,15371
15370,0.0779274338469,0.0728648918885,15381
15380,0.0779274338469,0.0729064208863,15391
15390,0.0779274338469,0.0729553448909,15401
15400,0.0779274338469,0.0730025618905,15411
15410,0.0779274338469,0.0730486418906,15421
15420,0.0779274338469,0.0730867578968,15431
15430,0.0779274338469,0.0731390958972,15441
15440,0.0779274338469,0.0731880198946,15451
15450,0.0779274338469,0.0732329628881,15461
15460,0.0779274338469,0.0732779048849,15471
15470,0.0779274338469,0.073327397884,15481
15480,0.0779274338469,0.0733734778842,15491
15490,0.0779274338469,0.0734229708833,15501
15500,0.0779274338469,0.0734707568772,15511
15510,0.0779274338469,0.0735168368774,15521
15520,0.0779274338469,0.0735623478831,15531
15530,0.0779274338469,0.0736072898799,15541
15540,0.0779274338469,0.0736522318766,15551
15550,0.0779274338469,0.0737028628791,15561
15560,0.0779274338469,0.073744391877,15571
15570,0.0779274338469,0.0737972988791,15581
15580,0.0779274338469,0.0738479298743,15591
15590,0.0779274338469,0.0738928718711,15601
15600,0.0779274338469,0.0739412278708,15611
15610,0.0779274338469,0.0740020988669,15621
15620,0.0779274338469,0.0740498848681,15631
15630,0.0779274338469,0.0740971028645,15641
15640,0.0779274338469,0.0741454578601,15651
15650,0.0779274338469,0.074195519861,15661
15660,0.0779274338469,0.0742541158615,15671
15670,0.0779274338469,0.0743036088606,15681
15680,0.0779274338469,0.0743496888608,15691
15690,0.0779274338469,0.0743895118649,15701
15700,0.0779274338469,0.0744429878614,15711
15710,0.0779274338469,0.0744913428643,15721
15720,0.0779274338469,0.0745328718622,15731
15730,0.0779274338469,0.0745835028647,15741
15740,0.0779274338469,0.0746290138632,15751
15750,0.0779274338469,0.0746807828618,15761
15760,0.0779274338469,0.0747251568609,15771
15770,0.078109703446,0.0747666858588,15781
15780,0.078109703446,0.0748030948598,15791
15790,0.078109703446,0.0748468998645,15801
15800,0.078109703446,0.0748935488591,15811
15810,0.078109703446,0.0749379218614,15821
15820,0.078109703446,0.0749896908601,15831
15830,0.078109703446,0.0750346328568,15841
15840,0.078109703446,0.0750812818587,15851
15850,0.078109703446,0.0751256548538,15861
15860,0.078109703446,0.0751700278488,15871
15870,0.078109703446,0.0752155388473,15881
15880,0.078109703446,0.0752582058485,15891
15890,0.078109703446,0.0753008728425,15901
15900,0.0781505513529,0.075342970842,15911
15910,0.0781505513529,0.0753799488375,15921
15920,0.0781505513529,0.0754146518375,15931
15930,0.0781505513529,0.0754493538334,15941
15940,0.0781505513529,0.0754834878317,15951
15950,0.0781505513529,0.0755289988301,15961
15960,0.0781505513529,0.0755654078239,15971
15970,0.0781505513529,0.0756018168249,15981
15980,0.0781505513529,0.0756439148245,15991
15990,0.0781505513529,0.0756797548238,16001
16000,0.0781505513529,0.0757264038184,16011
16010,0.0781505513529,0.075761674816,16021
16020,0.0781505513529,0.075801496816,16031
16030,0.0781505513529,0.0758458698183,16041
16040,0.0781505513529,0.075894224814,16051
16050,0.0781505513529,0.0759385978163,16061
16060,0.0781765582636,0.0759841088147,16071
16070,0.0781765582636,0.0760290508115,16081
16080,0.0781765582636,0.0760745618099,16091
16090,0.0781765582636,0.0761166598095,16101
16100,0.0781765582636,0.0761650148124,16111
16110,0.0781765582636,0.0762110948126,16121
16120,0.0781765582636,0.0762486418098,16131
16130,0.0786243270295,0.0762918778128,16141
16140,0.0786243270295,0.0763373888112,16151
16150,0.0786243270295,0.0763834688114,16161
16160,0.0786243270295,0.0764295488116,16171
16170,0.0786243270295,0.0764835928057,16181
16180,0.0786243270295,0.0765188638034,16191
16190,0.0786243270295,0.0765632367984,16201
16200,0.0786243270295,0.0766195567994,16211
16210,0.0786243270295,0.0766576727983,16221
16220,0.0786243270295,0.0767265087998,16231
16230,0.0786243270295,0.0767737267961,16241
16240,0.0786243270295,0.0768209447924,16251
16250,0.0786243270295,0.0768675937943,16261
16260,0.0786243270295,0.0769102597988,16271
16270,0.0786243270295,0.0769608908013,16281
16280,0.0786243270295,0.077009246801,16291
16290,0.0786243270295,0.077049068801,16301
16300,0.0786243270295,0.0770957177956,16311
16310,0.0786243270295,0.0771457797964,16321
16320,0.0786243270295,0.0771929977927,16331
16330,0.0786243270295,0.0772362337957,16341
16340,0.0786243270295,0.0772914158006,16351
16350,0.0786243270295,0.0773374958007,16361
16360,0.0786243270295,0.0773835758009,16371
16370,0.0786243270295,0.0774182778041,16381
16380,0.0786243270295,0.0774717528038,16391
16390,0.0786243270295,0.0775115748038,16401
16400,0.0786243270295,0.077549121801,16411
16410,0.0786243270295,0.0775963388005,16421
16420,0.0786243270295,0.0776327478015,16431
16430,0.0786243270295,0.0776674498047,16441
16440,0.0786243270295,0.0777129608032,16451
16450,0.0786243270295,0.0777596098051,16461
16460,0.0786243270295,0.0778034138057,16471
16470,0.0786243270295,0.0778546138099,16481
16480,0.0786243270295,0.0779001248084,16491
16490,0.0786243270295,0.0779456358141,16501
16500,0.0786243270295,0.0779900088164,16511
16510,0.0789509854371,0.0780463288174,16521
16520,0.0789509854371,0.0781071998135,16531
16530,0.0789509854371,0.0781538488154,16541
16540,0.0789509854371,0.0781987908194,16551
16550,0.0789509854371,0.0782630748145,16561
16560,0.0789509854371,0.0783102928108,16571
16570,0.0789509854371,0.0783592178122,16581
16580,0.0789509854371,0.0784007468101,16591
16590,0.0789509854371,0.0784496718115,16601
16600,0.0789509854371,0.0784997338124,16611
16610,0.0789509854371,0.078562880808,16621
16620,0.0789509854371,0.0786100988116,16631
16630,0.0789509854371,0.0786567478135,16641
16640,0.0789509854371,0.0787045348115,16651
16650,0.0789509854371,0.0787540278179,16661
16660,0.0789509854371,0.0788046588204,16671
16670,0.0789509854371,0.0788524448217,16681
16680,0.0789509854371,0.0788990938236,16691
16690,0.0789509854371,0.0789463118272,16701
16700,0.0789509854371,0.0789929608291,16711
16710,0.0789509854371,0.0790384718275,16721
16720,0.0789509854371,0.0790845518277,16731
16730,0.0789509854371,0.0791385958291,16741
16740,0.0789509854371,0.0791863828272,16751
16750,0.0789509854371,0.0792290498284,16761
16760,0.0789509854371,0.0792739918252,16771
16770,0.0789509854371,0.0793189338219,16781
16780,0.0789509854371,0.0793689958227,16791
16790,0.0789509854371,0.0794127998233,16801
16800,0.0789509854371,0.0794543288212,16811
16810,0.0789509854371,0.0794992708179,16821
16820,0.0789509854371,0.0795436438129,16831
16830,0.0789509854371,0.0795880178121,16841
16840,0.0789509854371,0.0796449068148,16851
16850,0.0789509854371,0.0796904188173,16861
16860,0.0789509854371,0.0797399118164,16871
16870,0.0789509854371,0.079786560811,16881
16880,0.0789509854371,0.0798320718095,16891
16890,0.0789509854371,0.0798792898058,16901
16900,0.0789509854371,0.0799230948032,16911
16910,0.0789509854371,0.079968605809,16921
16920,0.0789509854371,0.0800243568083,16931
16930,0.0789509854371,0.0800710058102,16941
16940,0.0789509854371,0.0801170858103,16951
16950,0.0789509854371,0.0801643038067,16961
16960,0.0789509854371,0.0802092458107,16971
16970,0.0789509854371,0.0802553258109,16981
16980,0.0789509854371,0.080290027814,16991
16990,0.0789509854371,0.0803355388125,17001
17000,0.0789509854371,0.0803753608125,17011
17010,0.0789509854371,0.0804430578137,17021
17020,0.0789509854371,0.0804874318128,17031
17030,0.0789509854371,0.0805300978172,17041
17040,0.0789509854371,0.0805756088157,17051
17050,0.0789509854371,0.0806211198142,17061
17060,0.0789509854371,0.0806689068122,17071
17070,0.0789509854371,0.0807053158132,17081
17080,0.0789509854371,0.080742293816,17091
17090,0.0789509854371,0.0807781338153,17101
17100,0.0789509854371,0.0808151108213,17111
17110,0.0789509854371,0.0808617598159,17121
17120,0.0789509854371,0.0809049958189,17131
17130,0.0789509854371,0.0809505068173,17141
17140,0.0789509854371,0.0809886218194,17151
17150,0.0789509854371,0.0810238928243,17161
17160,0.0789509854371,0.0810614398288,17171
17170,0.0789509854371,0.081106951824,17181
17180,0.0789509854371,0.0811427918234,17191
17190,0.0789509854371,0.0811860278191,17201
17200,0.0789509854371,0.0812235748235,17211
17210,0.0789509854371,0.0812668098224,17221
17220,0.0789509854371,0.0813117518192,17231
17230,0.0789509854371,0.0813544178236,17241
17240,0.0789509854371,0.0814022038176,17251
17250,0.0789509854371,0.0814545418179,17261
17260,0.0789509854371,0.0815006218181,17271
17270,0.0789509854371,0.0815375998209,17281
17280,0.0789509854371,0.0815745778236,17291
17290,0.0789509854371,0.0816200888221,17301
17300,0.0789509854371,0.0816673058216,17311
17310,0.0789509854371,0.0817133858218,17321
17320,0.0789509854371,0.0817583288226,17331
17330,0.0789509854371,0.0817930308258,17341
17340,0.0789509854371,0.0818476448258,17351
17350,0.0789509854371,0.0818920178281,17361
17360,0.0789509854371,0.0819386668227,17371
17370,0.0789509854371,0.0819847468229,17381
17380,0.0789509854371,0.0820353778181,17391
17390,0.0789509854371,0.0820763378215,17401
17400,0.0789509854371,0.0821155918165,17411
17410,0.0789509854371,0.0821593958099,17421
17420,0.0789509854371,0.0822037688122,17431
17430,0.0789509854371,0.0822492798106,17441
17440,0.0789509854371,0.0822976348063,17451
17450,0.0789509854371,0.0823425778071,17461
17460,0.0789509854371,0.0823920708062,17471
17470,0.0789509854371,0.0824381508064,17481
17480,0.0789509854371,0.0824779728064,17491
17490,0.0789509854371,0.0825268978078,17501
17500,0.0789509854371,0.0825718398046,17511
17510,0.0789509854371,0.0826139378041,17521
17520,0.0789509854371,0.082660586806,17531
17530,0.0789509854371,0.0827191828066,17541
17540,0.0789509854371,0.082768106804,17551
17550,0.0789509854371,0.0828175998104,17561
17560,0.0789509854371,0.0828642488123,17571
17570,0.0789509854371,0.0829262578118,17581
17580,0.0789509854371,0.0829700618124,17591
17590,0.0789509854371,0.0830326398136,17601
17600,0.0789509854371,0.0830781508121,17611
17610,0.0789509854371,0.0831236618105,17621
17620,0.0790273264613,0.0831663288118,17631
17630,0.0790273264613,0.0832146838147,17641
17640,0.0790273264613,0.0832579188136,17651
17650,0.0790273264613,0.083298878817,17661
17660,0.0790273264613,0.0833574738208,17671
17670,0.0790273264613,0.0834211898255,17681
17680,0.0790273264613,0.0834655628278,17691
17690,0.0790273264613,0.0835031088282,17701
17700,0.0790273264613,0.0835400858268,17711
17710,0.0790273264613,0.0835782018257,17721
17720,0.0790273264613,0.083617454824,17731
17730,0.0790273264613,0.0836532948233,17741
17740,0.0790273264613,0.0836982368201,17751
17750,0.0790273264613,0.0837420418247,17761
17760,0.0790273264613,0.083806325827,17771
17770,0.0790273264613,0.0838450098236,17781
17780,0.0790273264613,0.083890520822,17791
17790,0.0790273264613,0.0839343248226,17801
17800,0.0790273264613,0.0839781298273,17811
17810,0.0790273264613,0.0840264858271,17821
17820,0.0790273264613,0.0840657398294,17831
17830,0.0790273264613,0.0841277478248,17841
17840,0.0790273264613,0.0841670018199,17851
17850,0.0790273264613,0.0842056868205,17861
17860,0.0790273264613,0.084251197819,17871
17870,0.0790273264613,0.0843109308189,17881
17880,0.0790273264613,0.0843587168201,17891
17890,0.0790273264613,0.084396832819,17901
17900,0.0790273264613,0.0844423438248,17911
17910,0.0790273264613,0.0844781838241,17921
17920,0.0790273264613,0.0845225568264,17931
17930,0.0790273264613,0.0845674998272,17941
17940,0.0790273264613,0.08460959683,17951
17950,0.0790273264613,0.0846505568334,17961
17960,0.0790273264613,0.0847006188342,17971
17970,0.0790273264613,0.0847364588335,17981
17980,0.0790273264613,0.0847711608367,17991
17990,0.0790273264613,0.084815533839,18001
18000,0.0790273264613,0.0848678708353,18011
18010,0.0790273264613,0.0849111068383,18021
18020,0.0790273264613,0.0849566178367,18031
18030,0.0790273264613,0.0850032658345,18041
18040,0.0790273264613,0.0850499148364,18051
18050,0.0790273264613,0.0850977008377,18061
18060,0.0790273264613,0.085144918834,18071
18070,0.0790273264613,0.085192705832,18081
18080,0.0790273264613,0.085237647836,18091
18090,0.0790273264613,0.0852763328367,18101
18100,0.0790273264613,0.0853263948375,18111
18110,0.0790273264613,0.0853707678398,18121
18120,0.0790273264613,0.0854157098438,18131
18130,0.0790273264613,0.0854777188433,18141
18140,0.0790273264613,0.0855255058414,18151
18150,0.0790273264613,0.0855687408402,18161
18160,0.0790273264613,0.0856114078342,18171
18170,0.0790273264613,0.0856688658314,18181
18180,0.0790638291681,0.0857166528294,18191
18190,0.0790638291681,0.0857706978277,18201
18200,0.0790638291681,0.0858184848257,18211
18210,0.0790638291681,0.0858748038227,18221
18220,0.0790638291681,0.0859220218263,18231
18230,0.0790638291681,0.0859726528288,18241
18240,0.0790638291681,0.0860147508283,18251
18250,0.0790638291681,0.0860608308285,18261
18260,0.0790638291681,0.086100083834,18271
18270,0.0790638291681,0.0861393368323,18281
18280,0.0791297333767,0.0861780208361,18291
18290,0.0791297333767,0.0862206868333,18301
18300,0.0791297333767,0.0862809888349,18311
18310,0.0791297333767,0.0863230868345,18321
18320,0.0791297333767,0.0863629088344,18331
18330,0.0791297333767,0.0864089888346,18341
18340,0.0791297333767,0.0864624648384,18351
18350,0.0791297333767,0.0865096828347,18361
18360,0.0791297333767,0.0865557628276,18371
18370,0.0791297333767,0.0866041188274,18381
18380,0.0791297333767,0.086647922828,18391
18390,0.0791297333767,0.0866934338264,18401
18400,0.0791297333767,0.0867400828211,18411
18410,0.0791297333767,0.0867844558234,18421
18420,0.0791297333767,0.0868265538229,18431
18430,0.0791297333767,0.0868720648286,18441
18440,0.0791297333767,0.0869170078295,18451
18450,0.0791297333767,0.0869625188279,18461
18460,0.0791297333767,0.0870080298264,18471
18470,0.0791297333767,0.0870558158276,18481
18480,0.0791297333767,0.0871013268261,18491
18490,0.0791297333767,0.0871513898237,18501
18500,0.0791297333767,0.0871986068232,18511
18510,0.0791297333767,0.0872475318247,18521
18520,0.0791297333767,0.0872845098202,18531
18530,0.0791297333767,0.0873328658199,18541
18540,0.0791297333767,0.087373825816,18551
18550,0.0791297333767,0.0874341278177,18561
18560,0.0791297333767,0.0874949988211,18571
18570,0.0791297333767,0.0875450608219,18581
18580,0.0791297333767,0.0875922788182,18591
18590,0.0791297333767,0.0876377898167,18601
18600,0.0791297333767,0.0876861448123,18611
18610,0.0791297333767,0.0877509988131,18621
18620,0.0791297333767,0.0878004918122,18631
18630,0.0791297333767,0.0878647768113,18641
18640,0.0791297333767,0.0879114258132,18651
18650,0.0791297333767,0.0879620568085,18661
18660,0.0791297333767,0.0880087058031,18671
18670,0.0791297333767,0.0880752648081,18681
18680,0.0791297333767,0.088120207809,18691
18690,0.0791297333767,0.0881674258126,18701
18700,0.0791297333767,0.0882294348121,18711
18710,0.0791297333767,0.088276083814,18721
18720,0.0791297333767,0.088328989812,18731
18730,0.0791297333767,0.0883750698122,18741
18740,0.0791297333767,0.0884222878158,18751
18750,0.0791297333767,0.0884677988142,18761
18760,0.0791297333767,0.0885184298168,18771
18770,0.0791297333767,0.0885690608193,18781
18780,0.0791297333767,0.0886134338216,18791
18790,0.0791297333767,0.0886583768224,18801
18800,0.0791297333767,0.0887181098224,18811
18810,0.0791297333767,0.0887641898225,18821
18820,0.0791297333767,0.0888091318193,18831
18830,0.0791297333767,0.0888535058184,18841
18840,0.0791297333767,0.0888978788207,18851
18850,0.0791297333767,0.0889456658188,18861
18860,0.0791297333767,0.0889951588179,18871
18870,0.0791297333767,0.0890406698163,18881
18880,0.0791297333767,0.0890873188182,18891
18890,0.0791297333767,0.0891413628196,18901
18900,0.0791297333767,0.0891908558187,18911
18910,0.0791297333767,0.0892278338215,18921
18920,0.0791297333767,0.0892636738208,18931
18930,0.0791297333767,0.0893114598221,18941
18940,0.0791297333767,0.0893495748242,18951
18950,0.0791297333767,0.0893973608254,18961
18960,0.0791297333767,0.0894434408256,18971
18970,0.0791297333767,0.0894872448262,18981
18980,0.0791297333767,0.0895293418289,18991
18990,0.0791297333767,0.0895748528274,19001
19000,0.0791297333767,0.0896197948314,19011
19010,0.0791297333767,0.0896647368281,19021
19020,0.0791297333767,0.0897102478266,19031
19030,0.0791297333767,0.0897455188315,19041
19040,0.0791297333767,0.0898052518314,19051
19050,0.0791297333767,0.0898507628299,19061
19060,0.0791297333767,0.0898883088303,19071
19070,0.0791297333767,0.0899360958283,19081
19080,0.0791297333767,0.0899736428328,19091
19090,0.0791297333767,0.0900094828321,19101
19100,0.0791297333767,0.090056131834,19111
19110,0.0791297333767,0.0900908338299,19121
19120,0.0791297333767,0.09014203283,19131
19130,0.0791297333767,0.0901864058324,19141
19140,0.0791297333767,0.0902341928304,19151
19150,0.0791297333767,0.0902802728306,19161
19160,0.0791297333767,0.0903297658369,19171
19170,0.0791297333767,0.0903769838405,19181
19180,0.0791297333767,0.0904185128384,19191
19190,0.0791297333767,0.09045890384,19201
19200,0.0791297333767,0.0905089658409,19211
19210,0.0791297333767,0.0905522008397,19221
19220,0.0791297333767,0.0905994188361,19231
19230,0.0791297333767,0.0906432228367,19241
19240,0.0791297333767,0.0906921468413,19251
