iterations,fitness,time,fevals
12900,0.0694872273692,0.0576391610812,12911
12910,0.0694872273692,0.0576852410813,12921
12920,0.0694872273692,0.05775692108,12931
12930,0.0694872273692,0.0577990180755,12941
12940,0.0694872273692,0.0578365650726,12951
12950,0.0694872273692,0.0578997110715,12961
12960,0.0694872273692,0.0579429470672,12971
12970,0.0694872273692,0.0579861820661,12981
12980,0.0694872273692,0.0580294180618,12991
12990,0.0694872273692,0.0580760670637,13001
13000,0.0694872273692,0.05812840406,13011
13010,0.0694872273692,0.0581773290614,13021
13020,0.0694872273692,0.0582273910622,13031
13030,0.0694872273692,0.0582768840613,13041
13040,0.0694872273692,0.0583280830615,13051
13050,0.0694872273692,0.0583627850647,13061
13060,0.0694872273692,0.0584139850616,13071
13070,0.0694872273692,0.0584589280552,13081
13080,0.0694872273692,0.0585141110569,13091
13090,0.0694872273692,0.0585852220538,13101
13100,0.0694872273692,0.0586301650546,13111
13110,0.0694872273692,0.0586756760531,13121
13120,0.0694872273692,0.0587206180571,13131
13130,0.0694872273692,0.0587649910594,13141
13140,0.0694872273692,0.0588167600581,13151
13150,0.0694872273692,0.0588622710566,13161
13160,0.0694872273692,0.0589089200585,13171
13170,0.0694872273692,0.0589703600563,13181
13180,0.0694872273692,0.0590056310539,13191
13190,0.0694872273692,0.0590494360513,13201
13200,0.0694872273692,0.0591114450508,13211
13210,0.0694872273692,0.0591586630544,13221
13220,0.0694872273692,0.0592064490556,13231
13230,0.0695243368823,0.0592479780535,13241
13240,0.0695243368823,0.0592906450547,13251
13250,0.0695243368823,0.0593401380538,13261
13260,0.0695243368823,0.0593947510497,13271
13270,0.0695243368823,0.059439124052,13281
13280,0.0695243368823,0.0594817900565,13291
13290,0.0695243368823,0.0595307140538,13301
13300,0.0695243368823,0.0595779320574,13311
13310,0.0695243368823,0.0596314070644,13321
13320,0.0695243368823,0.0596763490612,13331
13330,0.0695243368823,0.059717878059,13341
13340,0.0695243368823,0.0597565620556,13351
13350,0.0695243368823,0.0598026420557,13361
13360,0.0695243368823,0.0598464460563,13371
13370,0.0695243368823,0.0598930950582,13381
13380,0.0695243368823,0.0599346240633,13391
13390,0.0695243368823,0.0599681880631,13401
13400,0.0695243368823,0.0600074410613,13411
13410,0.0695243368823,0.0600506760602,13421
13420,0.0695243368823,0.0600967560604,13431
13430,0.0695243368823,0.0601422670588,13441
13440,0.0695243368823,0.0601826580605,13451
13450,0.0695243368823,0.0602253240577,13461
13460,0.0695243368823,0.0602594580632,13471
13470,0.0695243368823,0.0603049690617,13481
13480,0.0695243368823,0.0603493430608,13491
13490,0.0695243368823,0.0603834770664,13501
13500,0.0695243368823,0.0604204550618,13511
13510,0.0695243368823,0.0604545890601,13521
13520,0.0695243368823,0.0604875840581,13531
13530,0.0695243368823,0.0605319570604,13541
13540,0.0695243368823,0.0605768990645,13551
13550,0.0695243368823,0.0606320810621,13561
13560,0.0695243368823,0.0606884010631,13571
13570,0.0695243368823,0.0607373250605,13581
13580,0.0695243368823,0.0607708890675,13591
13590,0.0695243368823,0.0608152620625,13601
13600,0.0695243368823,0.0608488270591,13611
13610,0.0695243368823,0.0608926320565,13621
13620,0.0695243368823,0.060938143055,13631
13630,0.0695243368823,0.0609808100562,13641
13640,0.0695243368823,0.0610234760607,13651
13650,0.0695243368823,0.0610667110595,13661
13660,0.0695243368823,0.0611150660552,13671
13670,0.0695243368823,0.0611571630579,13681
13680,0.0695243368823,0.0611958470545,13691
13690,0.0695243368823,0.0612390830574,13701
13700,0.0695243368823,0.0612817490546,13711
13710,0.0695243368823,0.0613232780524,13721
13720,0.0695243368823,0.0613659440496,13731
13730,0.0695243368823,0.0614080420492,13741
13740,0.0695243368823,0.0614416060489,13751
13750,0.0695243368823,0.0614746010469,13761
13760,0.0695243368823,0.0615184060443,13771
13770,0.0695243368823,0.0615508330447,13781
13780,0.0695243368823,0.0615849660462,13791
13790,0.0695243368823,0.0616287700468,13801
13800,0.0695243368823,0.0616617660417,13811
13810,0.0695243368823,0.0617055700422,13821
13820,0.0695243368823,0.0617499430446,13831
13830,0.0695243368823,0.0617829390467,13841
13840,0.0695243368823,0.0618193480477,13851
13850,0.0695243368823,0.0618665650472,13861
13860,0.0695243368823,0.061911507044,13871
13870,0.0695243368823,0.061955880039,13881
13880,0.0695243368823,0.0619991150452,13891
13890,0.0695243368823,0.0620423510409,13901
13900,0.0695243368823,0.0620861560383,13911
13910,0.0695243368823,0.0621299600389,13921
13920,0.0695243368823,0.0621788840363,13931
13930,0.0695243368823,0.0622477190409,13941
13940,0.0695243368823,0.0622909550439,13951
13950,0.0695243368823,0.0623285020411,13961
13960,0.0695243368823,0.0623723060417,13971
13970,0.0695243368823,0.0624309020423,13981
13980,0.0695243368823,0.0624747060428,13991
13990,0.0695243368823,0.062520786043,14001
14000,0.0695243368823,0.0625697100477,14011
14010,0.0695243368823,0.0626174970457,14021
14020,0.0695243368823,0.0626544740444,14031
14030,0.0695243368823,0.0627204650445,14041
14040,0.0695243368823,0.0627665450447,14051
14050,0.0695243368823,0.0628143310387,14061
14060,0.0695243368823,0.0628609800406,14071
14070,0.0695243368823,0.0629076290425,14081
14080,0.0695243368823,0.0629559840454,14091
14090,0.0695243368823,0.0630174240505,14101
14100,0.0695243368823,0.0630600900477,14111
14110,0.0695243368823,0.0631056010461,14121
14120,0.0695243368823,0.0631499740484,14131
14130,0.0695243368823,0.0631954850542,14141
14140,0.0695243368823,0.0632381520554,14151
14150,0.0695243368823,0.0632813870543,14161
14160,0.0695243368823,0.06332689806,14171
14170,0.0695243368823,0.0633718400641,14181
14180,0.0695243368823,0.0634105250647,14191
14190,0.0695243368823,0.0634543290653,14201
14200,0.0695243368823,0.0635021160633,14211
14210,0.0695243368823,0.0635356810672,14221
14220,0.0695243368823,0.0635698140613,14231
14230,0.0695243368823,0.0636045160572,14241
14240,0.0695243368823,0.0636483200578,14251
14250,0.0695243368823,0.0636938310563,14261
14260,0.0695243368823,0.0637473060633,14271
14270,0.0695243368823,0.0637894030588,14281
14280,0.0695243368823,0.0638553940589,14291
14290,0.0695243368823,0.0639350390557,14301
14300,0.0695243368823,0.0639851010565,14311
14310,0.0695243368823,0.0640340260579,14321
14320,0.0695243368823,0.064075555063,14331
14330,0.0695243368823,0.0641131020602,14341
14340,0.0695243368823,0.0641586130587,14351
14350,0.0695243368823,0.0642092440539,14361
14360,0.0695243368823,0.0642428090505,14371
14370,0.0695243368823,0.0642934400457,14381
14380,0.0695243368823,0.0643292800451,14391
14390,0.0695243368823,0.0643799110476,14401
14400,0.0695243368823,0.064425422046,14411
14410,0.0695243368823,0.0644680880432,14421
14420,0.0695243368823,0.0645050650419,14431
14430,0.0695243368823,0.0645488700393,14441
14440,0.0695243368823,0.064593812036,14451
14450,0.0695243368823,0.0646370470349,14461
14460,0.0695243368823,0.0646802830306,14471
14470,0.0695243368823,0.0647246560329,14481
14480,0.0695243368823,0.0647633410335,14491
14490,0.0695243368823,0.0648014570324,14501
14500,0.0695243368823,0.0648355900339,14511
14510,0.0695243368823,0.0648839450369,14521
14520,0.0695243368823,0.0649288880377,14531
14530,0.0695243368823,0.0649738300417,14541
14540,0.0695243368823,0.0650153580427,14551
14550,0.0695243368823,0.0650585940457,14561
14560,0.0695243368823,0.0651012610469,14571
14570,0.0695243368823,0.0651467720527,14581
14580,0.0695243368823,0.0651826110552,14591
14590,0.0695243368823,0.0652275530592,14601
14600,0.0695243368823,0.0652707880581,14611
14610,0.0695243368823,0.0653140240611,14621
14620,0.0695243368823,0.0653566900583,14631
14630,0.0695243368823,0.0653999260539,14641
14640,0.0695243368823,0.065436335055,14651
14650,0.0695243368823,0.0654807080573,14661
14660,0.0695243368823,0.0655165480566,14671
14670,0.0695243368823,0.0655597840596,14681
14680,0.0695243368823,0.0656024510536,14691
14690,0.0695243368823,0.065636584055,14701
14700,0.0695243368823,0.0656809570501,14711
14710,0.0695243368823,0.0657281750537,14721
14720,0.0695243368823,0.0657714100525,14731
14730,0.0695243368823,0.0658157830476,14741
14740,0.0695243368823,0.0658612940533,14751
14750,0.0695243368823,0.0659039610546,14761
14760,0.0695243368823,0.0659477650552,14771
14770,0.0695243368823,0.0659910010509,14781
14780,0.0695243368823,0.0660291170498,14791
14790,0.0695243368823,0.0660632500512,14801
14800,0.0695243368823,0.0660985210488,14811
14810,0.0695243368823,0.0661451700507,14821
14820,0.0695243368823,0.0661935250464,14831
14830,0.0695243368823,0.066237329047,14841
14840,0.0695243368823,0.0662805650427,14851
14850,0.0695243368823,0.0663277820422,14861
14860,0.0695243368823,0.0663732930407,14871
14870,0.0695243368823,0.0664079950438,14881
14880,0.0695243368823,0.0664444030408,14891
14890,0.0695243368823,0.0664802430401,14901
14900,0.0695243368823,0.0665251850442,14911
14910,0.0695243368823,0.0665809360435,14921
14920,0.0695243368823,0.0666258790443,14931
14930,0.0695243368823,0.0667055240483,14941
14940,0.0695243368823,0.0667396580538,14951
14950,0.0695243368823,0.066782324051,14961
14960,0.0695243368823,0.0668255590499,14971
14970,0.0695243368823,0.0668619680509,14981
14980,0.0695243368823,0.0668972390486,14991
14990,0.0695243368823,0.066942750047,15001
15000,0.0695243368823,0.066982572047,15011
15010,0.0695243368823,0.0670320650461,15021
15020,0.0695243368823,0.0670815580525,15031
15030,0.0695243368823,0.067125362053,15041
15040,0.0695243368823,0.0671685980487,15051
15050,0.0695243368823,0.0672027310429,15061
15060,0.0695243368823,0.0672425530429,15071
15070,0.0695243368823,0.067286927042,15081
15080,0.0695243368823,0.067330163045,15091
15090,0.0695243368823,0.0673745360473,15101
15100,0.0695243368823,0.0674240290464,15111
15110,0.0695243368823,0.0674740910399,15121
15120,0.0695243368823,0.0675167580412,15131
15130,0.0695621037314,0.0675651140409,15141
15140,0.0695621037314,0.0676094870432,15151
15150,0.0695621037314,0.0676555670434,15161
15160,0.0695621037314,0.067699371044,15171
15170,0.0695621037314,0.0677454510442,15181
15180,0.0695621037314,0.0677903930482,15191
15190,0.0695621037314,0.0678370420501,15201
15200,0.0695621037314,0.0678797090441,15211
15210,0.0695621037314,0.0679343220472,15221
15220,0.0695621037314,0.0679775580502,15231
15230,0.0695621037314,0.0680327410446,15241
15240,0.0695621037314,0.0680765450452,15251
15250,0.0695621037314,0.0681186430447,15261
15260,0.0695621037314,0.0681613090492,15271
15270,0.0695621037314,0.0681937350455,15281
15280,0.0695621037314,0.0682284380455,15291
15290,0.0695621037314,0.0682693980489,15301
15300,0.0695621037314,0.0683126340446,15311
15310,0.0695621037314,0.0683547320441,15321
15320,0.0695621037314,0.0683973990454,15331
15330,0.0695621037314,0.0684400660466,15341
15340,0.0695621037314,0.0684821640461,15351
15350,0.0695621037314,0.068525399045,15361
15360,0.0695621037314,0.0685748920441,15371
15370,0.0695621037314,0.0686198340481,15381
15380,0.0695621037314,0.068663069047,15391
15390,0.0695621037314,0.068714269044,15401
15400,0.0695621037314,0.0687683130382,15411
15410,0.0695621037314,0.0688143930383,15421
15420,0.0695621037314,0.0688610420402,15431
15430,0.0695621037314,0.0688968820396,15441
15440,0.0695621037314,0.0689355660361,15451
15450,0.0695621037314,0.0689788010422,15461
15460,0.0695621037314,0.069027157042,15471
15470,0.0695621037314,0.0690794950424,15481
15480,0.0695621037314,0.0691233000471,15491
15490,0.0695621037314,0.0691745000513,15501
15500,0.0695786518613,0.0692177350502,15511
15510,0.0695786518613,0.0692621090493,15521
15520,0.0695786518613,0.069305914054,15531
15530,0.0695786518613,0.0693514250524,15541
15540,0.0695786518613,0.0694003500539,15551
15550,0.0695786518613,0.0694498440571,15561
15560,0.0695786518613,0.0694936490545,15571
15570,0.0695786518613,0.0695374540592,15581
15580,0.0695786518613,0.06958239706,15591
15590,0.0695786518613,0.0696267700623,15601
15600,0.0695786518613,0.0696711430573,15611
15610,0.0695786518613,0.0697081210601,15621
15620,0.0695786518613,0.0697576140665,15631
15630,0.0695786518613,0.0697974360664,15641
15640,0.0695786518613,0.0698418090687,15651
15650,0.0695786518613,0.0698765110646,15661
15660,0.0695786518613,0.0699197460635,15671
15670,0.0695786518613,0.0699618440631,15681
15680,0.0695786518613,0.0700062170654,15691
15690,0.0695786518613,0.070050021066,15701
15700,0.0695786518613,0.0700852920636,15711
15710,0.0695786518613,0.0701478700648,15721
15720,0.0695786518613,0.0701831410697,15731
15730,0.0695786518613,0.0702292210699,15741
15740,0.0695786518613,0.0702753010701,15751
15750,0.0695786518613,0.0703407240726,15761
15760,0.0695786518613,0.0703913550751,15771
15770,0.0695786518613,0.0704362970791,15781
15780,0.0695786518613,0.0704931860819,15791
15790,0.0695786518613,0.0705313010767,15801
15800,0.0695786518613,0.0705733990762,15811
15810,0.0695786518613,0.0706126530786,15821
15820,0.0695786518613,0.0706530440802,15831
15830,0.0695786518613,0.0706985550787,15841
15840,0.0695786518613,0.0707406530782,15851
15850,0.0695786518613,0.0707776310737,15861
15860,0.0695786518613,0.0708140400748,15871
15870,0.0695786518613,0.0708618270801,15881
15880,0.0695786518613,0.0709084750779,15891
15890,0.0695786518613,0.0709545550781,15901
15900,0.0695786518613,0.0710012040799,15911
15910,0.0695786518613,0.0710461460767,15921
15920,0.0695786518613,0.0710905200758,15931
15930,0.0695786518613,0.0711354630766,15941
15940,0.0695786518613,0.0711815430768,15951
15950,0.0695786518613,0.0712207970791,15961
15960,0.0695786518613,0.0712634640804,15971
15970,0.0695786518613,0.0713066990793,15981
15980,0.0695786518613,0.0713419700769,15991
15990,0.0695786518613,0.0713874810754,16001
16000,0.069618374983,0.0714295790749,16011
16010,0.069618374983,0.0714728150779,16021
16020,0.069618374983,0.0715171880802,16031
16030,0.069618374983,0.0715638370821,16041
16040,0.069618374983,0.0716070720882,16051
16050,0.069618374983,0.0716503070871,16061
16060,0.069618374983,0.0716952490911,16071
16070,0.069618374983,0.07173848409,16081
16080,0.069618374983,0.0717822890874,16091
16090,0.069618374983,0.0718437290925,16101
16100,0.069618374983,0.071885827092,16111
16110,0.069618374983,0.0719290630877,16121
16120,0.069618374983,0.0719728670811,16131
16130,0.069618374983,0.0720195160757,16141
16140,0.069618374983,0.0720644580797,16151
16150,0.069618374983,0.0721105380799,16161
16160,0.069618374983,0.0721475150785,16171
16170,0.069618374983,0.0721958710783,16181
16180,0.069618374983,0.0722504840815,16191
16190,0.069618374983,0.0722971330833,16201
16200,0.069618374983,0.0723420750801,16211
16210,0.069618374983,0.0723881550803,16221
16220,0.069618374983,0.0724262700824,16231
16230,0.069618374983,0.0724695050885,16241
16240,0.069618374983,0.0725064830913,16251
16250,0.069618374983,0.0725497180902,16261
16260,0.069618374983,0.0725940920893,16271
16270,0.069618374983,0.0726435850884,16281
16280,0.069618374983,0.0726959230888,16291
16290,0.069618374983,0.0727414340872,16301
16300,0.069618374983,0.0727801190878,16311
16310,0.069618374983,0.0728273360874,16321
16320,0.069618374983,0.0728819490905,16331
16330,0.069618374983,0.0729314420896,16341
16340,0.069618374983,0.0729780910842,16351
16350,0.069618374983,0.0730270150816,16361
16360,0.069618374983,0.0730742320811,16371
16370,0.069618374983,0.0731260010798,16381
16380,0.069618374983,0.0731709440806,16391
16390,0.069618374983,0.0732153170829,16401
16400,0.069618374983,0.0732631030769,16411
16410,0.069618374983,0.07332056007,16421
16420,0.069618374983,0.0733666400702,16431
16430,0.069618374983,0.0734172710654,16441
16440,0.069618374983,0.0734616440677,16451
16450,0.069618374983,0.0735168260653,16461
16460,0.069618374983,0.0735663190644,16471
16470,0.069618374983,0.0736050030682,16481
16480,0.069618374983,0.0736425500654,16491
16490,0.069618374983,0.073681235066,16501
16500,0.069618374983,0.0737153680675,16511
16510,0.069618374983,0.0737540520713,16521
16520,0.069618374983,0.0737933060736,16531
16530,0.069618374983,0.0738319900775,16541
16540,0.069618374983,0.0738729500736,16551
16550,0.069618374983,0.0739326830735,16561
16560,0.069618374983,0.0739816070709,16571
16570,0.069618374983,0.074022567067,16581
16580,0.069618374983,0.0740658020659,16591
16590,0.069618374983,0.0741061930676,16601
16600,0.069618374983,0.0741494290705,16611
16610,0.069618374983,0.0742131440638,16621
16620,0.069618374983,0.0742512600627,16631
16630,0.069618374983,0.0742962030563,16641
16640,0.069618374983,0.0743462650571,16651
16650,0.069618374983,0.0743798300537,16661
16660,0.069618374983,0.0744230660493,16671
16670,0.069618374983,0.0744680090502,16681
16680,0.069618374983,0.0745129510469,16691
16690,0.069618374983,0.0745596000488,16701
16700,0.069618374983,0.0746034040494,16711
16710,0.069618374983,0.0746489150479,16721
16720,0.069618374983,0.0746944260463,16731
16730,0.069618374983,0.0747530220469,16741
16740,0.069618374983,0.0748025160501,16751
16750,0.069618374983,0.0748480270486,16761
16760,0.069618374983,0.0748821600428,16771
16770,0.069618374983,0.0749310840401,16781
16780,0.069618374983,0.0749754580393,16791
16790,0.069618374983,0.0750209690377,16801
16800,0.069618374983,0.0750676180323,16811
16810,0.069618374983,0.0751193860342,16821
16820,0.069618374983,0.0751688790333,16831
16830,0.069618374983,0.0752149590335,16841
16840,0.069618374983,0.0752633140291,16851
16850,0.069618374983,0.0753173580306,16861
16860,0.069618374983,0.0753645750301,16871
16870,0.069618374983,0.0754004150294,16881
16880,0.069618374983,0.075434549035,16891
16890,0.069618374983,0.0754743710349,16901
16900,0.069618374983,0.0755346740334,16911
16910,0.069618374983,0.0755801850319,16921
16920,0.069618374983,0.0756239900293,16931
16930,0.069618374983,0.075667226025,16941
16940,0.069618374983,0.0757110300256,16951
16950,0.069618374983,0.0757559730264,16961
16960,0.069618374983,0.0757980710259,16971
16970,0.069618374983,0.0758327730291,16981
16980,0.069618374983,0.0758805600344,16991
16990,0.069618374983,0.0759220890322,17001
17000,0.069618374983,0.0759664620273,17011
17010,0.069618374983,0.0759994580294,17021
17020,0.069618374983,0.0760335910309,17031
17030,0.069618374983,0.0760773950242,17041
17040,0.069618374983,0.0761211990248,17051
17050,0.069618374983,0.0761689860228,17061
17060,0.069618374983,0.0762065330273,17071
17070,0.069618374983,0.0762446480221,17081
17080,0.069618374983,0.0763066570216,17091
17090,0.069618374983,0.0763567190224,17101
17100,0.069618374983,0.0763993860164,17111
17110,0.069618374983,0.0764437600155,17121
17120,0.069618374983,0.0764858580151,17131
17130,0.069618374983,0.076532507017,17141
17140,0.069618374983,0.0765746050165,17151
17150,0.069618374983,0.0766144280205,17161
17160,0.069618374983,0.0766718860177,17171
17170,0.069618374983,0.0767168290113,17181
17180,0.069618374983,0.0767594960125,17191
17190,0.069618374983,0.0768010250104,17201
17200,0.069618374983,0.0768425540082,17211
17210,0.069618374983,0.0768829450099,17221
17220,0.069618374983,0.0769466610072,17231
17230,0.069618374983,0.0769898960061,17241
17240,0.069618374983,0.0770331310123,17251
17250,0.069618374983,0.0770917260088,17261
17260,0.069618374983,0.0771309790071,17271
17270,0.069618374983,0.0771719390104,17281
17280,0.069618374983,0.0772134680155,17291
17290,0.069618374983,0.0772549970134,17301
17300,0.069618374983,0.0772965260112,17311
17310,0.069618374983,0.0773369170129,17321
17320,0.069618374983,0.0773778760122,17331
17330,0.069618374983,0.0774188360083,17341
17340,0.069618374983,0.0774723120121,17351
17350,0.069618374983,0.0775178230106,17361
17360,0.069618374983,0.0775593520084,17371
17370,0.069618374983,0.0775974670032,17381
17380,0.069618374983,0.0776401330077,17391
17390,0.069618374983,0.0777049860044,17401
17400,0.069618374983,0.0777476530056,17411
17410,0.069618374983,0.077796577003,17421
17420,0.069618374983,0.0778466390038,17431
17430,0.069618374983,0.0778944250051,17441
17440,0.069618374983,0.0779279890048,17451
17450,0.069618374983,0.0779808960069,17461
17460,0.069618374983,0.0780235620041,17471
17470,0.069618374983,0.0780702109987,17481
17480,0.069618374983,0.0781208420012,17491
17490,0.069618374983,0.0781635079984,17501
17500,0.069618374983,0.0782044679945,17511
17510,0.069618374983,0.0782482719951,17521
17520,0.069618374983,0.0782886629968,17531
17530,0.069618374983,0.078331329998,17541
17540,0.069618374983,0.0783654629995,17551
17550,0.069618374983,0.0784001650027,17561
17560,0.069618374983,0.078436005002,17571
17570,0.069618374983,0.0784934630065,17581
17580,0.069618374983,0.0785366990021,17591
17590,0.069618374983,0.0785799350051,17601
17600,0.069618374983,0.0786231710008,17611
17610,0.069618374983,0.078670957002,17621
17620,0.069618374983,0.0787119169981,17631
17630,0.069618374983,0.0787648229962,17641
17640,0.069618374983,0.0788097649929,17651
17650,0.069618374983,0.0788444669888,17661
17660,0.069618374983,0.0788791699888,17671
17670,0.069618374983,0.0789127339958,17681
17680,0.069618374983,0.0789457289939,17691
17690,0.069618374983,0.0789889639927,17701
17700,0.069618374983,0.0790395949953,17711
17710,0.069618374983,0.0790919329957,17721
17720,0.069618374983,0.0791363069948,17731
17730,0.069618374983,0.0791818179932,17741
17740,0.069618374983,0.0792256229906,17751
17750,0.069618374983,0.0792916139908,17761
17760,0.069618374983,0.079337693991,17771
17770,0.069618374983,0.0793877559918,17781
17780,0.069618374983,0.0794344039896,17791
17790,0.069618374983,0.0794856039865,17801
17800,0.069618374983,0.079531114985,17811
17810,0.069618374983,0.0795766259835,17821
17820,0.069618374983,0.0796215679875,17831
17830,0.069618374983,0.0796687859838,17841
17840,0.069618374983,0.0797137279878,17851
17850,0.069618374983,0.0797563949891,17861
17860,0.069618374983,0.0797990609935,17871
17870,0.069618374983,0.079841726998,17881
17880,0.069618374983,0.0798849620041,17891
17890,0.069618374983,0.0799293360033,17901
17900,0.069618374983,0.0799771230013,17911
17910,0.069618374983,0.0800260480028,17921
17920,0.069618374983,0.0800755410019,17931
17930,0.069618374983,0.0801204830059,17941
17940,0.069618374983,0.0801659940116,17951
17950,0.069618374983,0.0802097980122,17961
17960,0.069618374983,0.0802541710145,17971
17970,0.069618374983,0.0803161800141,17981
17980,0.069618374983,0.0803588460112,17991
17990,0.069618374983,0.0803935490112,18001
18000,0.069618374983,0.0804407660107,18011
18010,0.069618374983,0.0804840010096,18021
18020,0.069618374983,0.0805232540079,18031
18030,0.069618374983,0.0805590940072,18041
18040,0.069618374983,0.0806011910099,18051
18050,0.069618374983,0.0806472710101,18061
18060,0.069618374983,0.0807161060075,18071
18070,0.069618374983,0.0807587720119,18081
18080,0.069618374983,0.0808020080149,18091
18090,0.069618374983,0.0808452440178,18101
18100,0.069618374983,0.0809089590184,18111
18110,0.069618374983,0.0809544700169,18121
18120,0.069618374983,0.0810005500171,18131
18130,0.069618374983,0.0810534560151,18141
18140,0.069618374983,0.0810995360152,18151
18150,0.069618374983,0.0811439090103,18161
18160,0.069618374983,0.0811888510143,18171
18170,0.069618374983,0.0812263980188,18181
18180,0.069618374983,0.0812662200187,18191
18190,0.069618374983,0.0813105940179,18201
18200,0.069618374983,0.0813549670129,18211
18210,0.069618374983,0.0813993400079,18221
18220,0.069618374983,0.0814454200081,18231
18230,0.069618374983,0.0814915000083,18241
18240,0.069618374983,0.0815387180046,18251
18250,0.069618374983,0.0815796780007,18261
18260,0.069618374983,0.0816286020054,18271
18270,0.069618374983,0.0816712690066,18281
18280,0.069618374983,0.0817076770109,18291
18290,0.069618374983,0.0817509130065,18301
18300,0.069618374983,0.0818032500101,18311
18310,0.069618374983,0.0818487610086,18321
18320,0.069618374983,0.0818919970043,18331
18330,0.069618374983,0.081936939001,18341
18340,0.069618374983,0.0819801739999,18351
18350,0.069618374983,0.0820251160039,18361
18360,0.069618374983,0.0820700580007,18371
18370,0.069618374983,0.0821041910021,18381
18380,0.069618374983,0.0821679059954,18391
18390,0.069618374983,0.0822111409943,18401
18400,0.069618374983,0.0822509629943,18411
18410,0.069618374983,0.0823067139936,18421
18420,0.069618374983,0.0823431229946,18431
18430,0.069618374983,0.0823852209942,18441
18440,0.069618374983,0.082426749992,18451
18450,0.069618374983,0.08247453699,18461
18460,0.069618374983,0.0825194799909,18471
18470,0.069618374983,0.0825638529859,18481
18480,0.069618374983,0.0826093639844,18491
18490,0.069618374983,0.0826685279826,18501
18500,0.069618374983,0.0827043679819,18511
18510,0.069618374983,0.0827527229776,18521
18520,0.069618374983,0.0827948209771,18531
18530,0.069618374983,0.0828357809805,18541
18540,0.069618374983,0.0828807229773,18551
18550,0.069618374983,0.0829484199785,18561
18560,0.069618374983,0.0829950689804,18571
18570,0.069618374983,0.0830405799788,18581
18580,0.069618374983,0.0830929179792,18591
18590,0.069618374983,0.0831441179762,18601
18600,0.069618374983,0.0831810959717,18611
18610,0.069618374983,0.083227174975,18621
18620,0.069618374983,0.0832721169791,18631
18630,0.069618374983,0.0833159219837,18641
18640,0.069618374983,0.0833517619831,18651
18650,0.069618374983,0.0833870329807,18661
18660,0.069618374983,0.0834274239751,18671
18670,0.069618374983,0.0834735039753,18681
18680,0.069618374983,0.0835218589782,18691
18690,0.069618374983,0.0835679389784,18701
18700,0.069618374983,0.0836140189786,18711
18710,0.069618374983,0.0836623739742,18721
18720,0.069618374983,0.0837056089731,18731
18730,0.069618374983,0.0837505509699,18741
18740,0.069618374983,0.0837960619683,18751
18750,0.069618374983,0.0838461239691,18761
18760,0.069618374983,0.0838825329629,18771
18770,0.069618374983,0.0839297499624,18781
18780,0.069618374983,0.0839752609609,18791
18790,0.069618374983,0.0840236169606,18801
18800,0.069618374983,0.0840731099597,18811
18810,0.069618374983,0.0841322749548,18821
18820,0.069618374983,0.0841715279603,18831
18830,0.069618374983,0.0842153319609,18841
18840,0.069618374983,0.0842614119611,18851
18850,0.069618374983,0.0843086299647,18861
18860,0.069618374983,0.0843541409704,18871
18870,0.069618374983,0.0843996519689,18881
18880,0.069618374983,0.0844468689684,18891
18890,0.069618374983,0.0844883979662,18901
18900,0.069618374983,0.0845259439666,18911
18910,0.069618374983,0.0845651969648,18921
18920,0.069618374983,0.0846209479714,18931
18930,0.069618374983,0.0846710099722,18941
18940,0.069618374983,0.084715951969,18951
18950,0.069618374983,0.0847603249713,18961
18960,0.069618374983,0.084803560967,18971
18970,0.069618374983,0.0848490719654,18981
18980,0.069618374983,0.0848951519656,18991
18990,0.069618374983,0.0849418009675,19001
19000,0.069618374983,0.0849878809677,19011
19010,0.069618374983,0.0850379439726,19021
19020,0.069618374983,0.085074921968,19031
19030,0.069618374983,0.0851238469695,19041
19040,0.069618374983,0.0851722019725,19051
19050,0.069618374983,0.0852205579722,19061
19060,0.069618374983,0.0852660689707,19071
19070,0.069618374983,0.0853166999732,19081
19080,0.069618374983,0.0853656249674,19091
19090,0.069618374983,0.0854122729652,19101
19100,0.069618374983,0.085505570969,19111
19110,0.069618374983,0.0855505129657,19121
19120,0.069618374983,0.0856005749665,19131
19130,0.069618374983,0.0856483609678,19141
19140,0.069618374983,0.0856927339628,19151
19150,0.069618374983,0.0857365379634,19161
19160,0.069618374983,0.0857757919584,19171
19170,0.069618374983,0.0858116319578,19181
19180,0.069618374983,0.0858537299573,19191
19190,0.069618374983,0.0858918449521,19201
19200,0.069618374983,0.085927115957,19211
19210,0.069618374983,0.0859709199576,19221
19220,0.069618374983,0.0860169999578,19231
19230,0.069618374983,0.0860630789539,19241
19240,0.069618374983,0.0861085899523,19251
19250,0.069618374983,0.0861671859529,19261
19260,0.069618374983,0.0862178169482,19271
19270,0.069618374983,0.0862604839494,19281
19280,0.069618374983,0.0863048569518,19291
19290,0.069618374983,0.0863657279479,19301
19300,0.069618374983,0.0864106699446,19311
19310,0.069618374983,0.0864544739379,19321
19320,0.069618374983,0.0864925899368,19331
19330,0.069618374983,0.0865261539366,19341
19340,0.069618374983,0.0865710959333,19351
19350,0.069618374983,0.0866137619305,19361
19360,0.069618374983,0.086651308935,19371
19370,0.069618374983,0.0866939759362,19381
19380,0.069618374983,0.0867377799368,19391
19390,0.069618374983,0.0867878419376,19401
19400,0.069618374983,0.0868316459382,19411
19410,0.069618374983,0.0868737439378,19421
19420,0.069618374983,0.0869283579377,19431
