iterations,fitness,time,fevals
6970,0.114571592384,2.55924826703,382045
6980,0.119819415388,2.56196129404,382594
6990,0.112452575309,2.56469593904,383139
7000,0.113179761471,2.56845799504,383685
7010,0.112712017425,2.57091559104,384237
7020,0.112652160712,2.57350175604,384787
7030,0.116623785501,2.57727689703,385329
7040,0.112102014508,2.57981186203,385874
7050,0.112285489525,2.58368030103,386417
7060,0.113179761471,2.58744463403,386962
7070,0.111865427445,2.58987833704,387507
7080,0.111829071758,2.59238428903,388052
7090,0.112420383691,2.59493859703,388606
7100,0.113179761471,2.59753784604,389151
7110,0.113179761471,2.60119864103,389695
7120,0.112712017425,2.60501474203,390236
7130,0.11256763575,2.60883539403,390777
7140,0.112712017425,2.61265149503,391328
7150,0.111829071758,2.61509942103,391880
7160,0.113179761471,2.61898834003,392427
7170,0.113661592508,2.62278737503,392974
7180,0.111941591587,2.62660688903,393517
7190,0.11256763575,2.63047248303,394074
7200,0.113661592508,2.63434149003,394613
7210,0.112322067273,2.63680989503,395157
7220,0.113179761471,2.63934998003,395702
7230,0.113179761471,2.64188437603,396249
7240,0.113179761471,2.64433343903,396807
7250,0.112102211685,2.64809378903,397359
7260,0.112712017425,2.65115497603,397913
7270,0.112452575309,2.65358640403,398469
7280,0.111497940766,2.65754074504,399014
7290,0.113179761471,2.66092050904,399556
7300,0.113661592508,2.66467061904,400100
7310,0.112285489525,2.67077592604,400649
7320,0.112102211685,2.67425183204,401197
7330,0.111498930417,2.67813392403,401738
7340,0.11256763575,2.68216449604,402291
7350,0.11256763575,2.68480243004,402847
7360,0.112712017425,2.68884267304,403399
7370,0.113179761471,2.69143168304,403941
7380,0.113574754771,2.69526030004,404495
7390,0.112102211685,2.69931419704,405040
7400,0.112452575309,2.70337093803,405582
7410,0.112102014508,2.70740492304,406126
7420,0.113661592508,2.71102305203,406665
7430,0.112285489525,2.71356427504,407215
7440,0.113661592508,2.71606908904,407770
7450,0.11256763575,2.71863306804,408319
7460,0.112652160712,2.72112536604,408872
7470,0.113179761471,2.72375249204,409427
7480,0.113661592508,2.72627551104,409978
7490,0.112712017425,2.72879454704,410524
7500,0.113179761471,2.73232165304,411068
7510,0.113661592508,2.73496527604,411629
7520,0.112420383691,2.73765953004,412170
7530,0.113661592508,2.74063595304,412720
7540,0.112652160712,2.74392810905,413270
7550,0.113661592508,2.74648810505,413816
7560,0.112322067273,2.75008404705,414358
7570,0.113661592508,2.75360318904,414905
7580,0.112322067273,2.75740393004,415459
7590,0.116624148396,2.76037523204,416002
7600,0.112712017425,2.76283453504,416551
7610,0.112322067273,2.76610678004,417095
7620,0.112420383691,2.76882037604,417645
7630,0.113179761471,2.77135477204,418189
7640,0.111941591587,2.77516063304,418736
7650,0.112420383691,2.77892269004,419281
7660,0.112712017425,2.78230188504,419828
7670,0.113661592508,2.78631197704,420377
7680,0.112712017425,2.79015424704,420919
7690,0.111498930417,2.79262663504,421460
7700,0.112652160712,2.79611221204,422009
7710,0.112380645249,2.79993115704,422556
7720,0.112322067273,2.80378025403,423104
7730,0.11256763575,2.80763788403,423648
7740,0.113179761471,2.81143009204,424191
7750,0.112380645249,2.81533892204,424736
7760,0.112420383691,2.82025695904,425284
7770,0.112712017425,2.82394904304,425837
7780,0.112712017425,2.82648457704,426383
7790,0.121156648821,2.82927383504,426934
7800,0.112102014508,2.83331294005,427482
7810,0.11256763575,2.83583823505,428032
7820,0.112712017425,2.83949334105,428576
7830,0.113661592508,2.84332309605,429111
7840,0.114306848574,2.84717333105,429653
7850,0.113661592508,2.85119992105,430199
7860,0.112322067273,2.85399316205,430744
7870,0.112452575309,2.85775806305,431298
7880,0.112380645249,2.86159123106,431855
7890,0.113179761471,2.86406703206,432405
7900,0.111887043122,2.86662532106,432954
7910,0.112712017425,2.86916597506,433500
7920,0.113661592508,2.87167022006,434047
7930,0.112102211685,2.87408116706,434598
7940,0.112322067273,2.87994924706,435157
7950,0.112285489525,2.88350593606,435707
7960,0.117243332563,2.88601302606,436255
7970,0.11256763575,2.88862877406,436803
7980,0.112102211685,2.89110685006,437342
7990,0.124458327861,2.89358208206,437890
