iterations,fitness,time,fevals
6700,0.0500384268453,1.09021713011,305881
6710,0.0553433037874,1.09427899111,306328
6720,0.0526671922774,1.0960123921,306773
6730,0.0539979389485,1.0978009761,307208
6740,0.0554791427948,1.09963962211,307672
6750,0.0592331130885,1.10086955811,308130
6760,0.0588143909211,1.10212168111,308596
6770,0.0620649962502,1.10337437211,309062
6780,0.0633994754789,1.10461284111,309526
6790,0.0576852392762,1.10647708711,309988
6800,0.0586155471288,1.10793628511,310453
6810,0.0606791642876,1.10921742111,310900
6820,0.062851292899,1.1111453831,311355
6830,0.0625112067488,1.1124276561,311805
6840,0.061287874747,1.11383565411,312255
6850,0.0575629577263,1.11580059411,312703
6860,0.0594397576157,1.11772400511,313148
6870,0.0629951914142,1.11956208211,313607
6880,0.0692311836189,1.12143941311,314050
6890,0.0653295936277,1.12327350811,314500
6900,0.0712457658984,1.14622757411,314973
6910,0.0621719343525,1.14808897611,315435
6920,0.0640881856291,1.15003798711,315900
6930,0.0624045496553,1.1518908561,316364
6940,0.0655542026159,1.15377899611,316824
6950,0.0642879013205,1.15530077211,317279
6960,0.0637011850247,1.15706830711,317738
6970,0.0741805207267,1.15825614611,318189
6980,0.072471037313,1.15997475712,318631
6990,0.0661603421261,1.16117738712,319078
7000,0.0657190231146,1.16249606912,319535
7010,0.0651294411269,1.16400191512,319996
7020,0.0644823827831,1.16595206412,320446
7030,0.068620333501,1.16771789312,320890
7040,0.0804777025831,1.16945129512,321340
7050,0.0760083823357,1.17065790612,321802
7060,0.0699191666742,1.17243568112,322255
7070,0.0765888739348,1.17372080013,322710
7080,0.0714748384515,1.17493025613,323164
7090,0.0671490945984,1.17665114213,323629
7100,0.0703267698826,1.17848410013,324084
7110,0.0699223184612,1.18028008013,324545
7120,0.0693336968674,1.18208117913,324995
7130,0.0708274102459,1.18324284913,325447
7140,0.0652761681823,1.18504679314,325902
7150,0.0671334098791,1.18686040814,326362
7160,0.0645233103238,1.18807896614,326820
7170,0.0584251749057,1.18988689214,327266
7180,0.0590083785675,1.19166296114,327724
7190,0.0548880061798,1.19292304813,328186
7200,0.0539309573622,1.19478445013,328634
7210,0.0531389461891,1.19668681213,329092
7220,0.0545096774598,1.19799013513,329530
7230,0.0607332662311,1.19928663113,329973
7240,0.0629072225612,1.20056094014,330435
7250,0.0551359530978,1.20248036914,330898
7260,0.0551359530978,1.20627030114,331347
7270,0.0558056966277,1.20800199614,331795
7280,0.0615031886446,1.20922453613,332244
7290,0.0626167297589,1.21049543213,332685
7300,0.0590354272803,1.21224760813,333147
7310,0.0592260697021,1.21405098314,333606
7320,0.0659219994447,1.21527011014,334055
7330,0.0610843377865,1.21715142314,334513
7340,0.0580381742191,1.21897129613,334972
7350,0.057628966633,1.22099938313,335437
7360,0.0631818450552,1.22304282913,335888
7370,0.0582989994689,1.22460328913,336343
7380,0.0561796983876,1.22650508113,336781
7390,0.0534044006125,1.22825839413,337231
7400,0.0636679078109,1.22962600113,337687
7410,0.0608274689292,1.23133323412,338139
7420,0.0587154821289,1.23263826312,338589
7430,0.0543176566877,1.23391143412,339046
7440,0.056872701763,1.23529724612,339518
7450,0.0573639864296,1.23654595613,339965
7460,0.0612442173125,1.23777930513,340419
7470,0.0598864251271,1.23901493013,340865
7480,0.0579181582355,1.24028753312,341331
7490,0.0628796507724,1.24154989613,341795
7500,0.0584627476281,1.24280998313,342254
7510,0.0606782769094,1.24413719913,342711
7520,0.0655257786314,1.24588653013,343171
7530,0.061497500481,1.24718188813,343627
7540,0.0706546089371,1.24860695313,344084
7550,0.065342009445,1.24982152913,344539
7560,0.0627464948253,1.25109356313,344984
7570,0.072229285614,1.25242362413,345451
7580,0.0654373107268,1.25373036013,345913
7590,0.0569201078803,1.25540744213,346353
7600,0.0635240890234,1.25723698612,346813
7610,0.0597307291157,1.25907506312,347266
7620,0.0679937325154,1.26031296412,347719
7630,0.0731081069238,1.26159978812,348168
7640,0.0649016106032,1.26278535112,348620
7650,0.0631264994591,1.26460124212,349069
7660,0.0722429108178,1.26637048412,349522
7670,0.0707959714192,1.26780635711,349987
7680,0.0672768357039,1.26902548411,350457
7690,0.0692918000366,1.27084365011,350931
7700,0.0620982800851,1.27204798612,351387
7710,0.0638872690845,1.27355269511,351853
7720,0.0668987703156,1.27540385711,352311
7730,0.0646162357649,1.27726924112,352782
7740,0.066397457565,1.27863684812,353240
7750,0.0702247937682,1.27975926412,353688
7760,0.06656978966,1.28146592812,354156
7770,0.0667587892489,1.28314301113,354605
7780,0.0694571059751,1.28431207612,355052
7790,0.0727922559225,1.28613991313,355508
7800,0.0674400425171,1.28796149213,355967
7810,0.073453690311,1.28918858412,356422
7820,0.0703548912874,1.29241190412,356886
7830,0.071061152782,1.29419593712,357338
7840,0.0635117669698,1.29599476112,357779
7850,0.0663844126193,1.29776855412,358238
7860,0.0712237833424,1.29896492512,358692
7870,0.0691587441514,1.30013342111,359150
7880,0.0749554871429,1.30196296512,359611
7890,0.0662861580343,1.30318266112,360074
7900,0.0638226106716,1.30500822312,360528
7910,0.0642284764025,1.30678429212,360977
7920,0.061209920828,1.30859677011,361443
7930,0.0643555658567,1.31042802111,361911
7940,0.0698228100454,1.31169607212,362365
7950,0.0677432983048,1.31351025612,362831
7960,0.0710489063154,1.31538132912,363279
7970,0.0719516888047,1.31660671412,363729
7980,0.065679027548,1.31783380613,364191
7990,0.0618300676567,1.31910072012,364647
