iterations,fitness,time,fevals
7100,0.139622712424,1.84052701599,448078
7110,0.139622712424,1.84237248899,448702
7120,0.138738940831,1.845157765,449344
7130,0.140413100621,1.84789866699,449974
7140,0.140413100621,1.849985917,450608
7150,0.139133894232,1.852411087,451237
7160,0.138840802994,1.854433484,451874
7170,0.138910418868,1.856437677,452502
7180,0.140413100621,1.858252999,453142
7190,0.139622712424,1.860106436,453778
7200,0.140413100621,1.86441974499,454407
7210,0.139622712424,1.86713334099,455048
7220,0.139133894232,1.86972576399,455672
7230,0.140413100621,1.87250933299,456303
7240,0.139622712424,1.87471434299,456926
7250,0.139133894232,1.87684425999,457557
7260,0.139133894232,1.87942075499,458191
7270,0.142522229973,1.88215141699,458812
7280,0.140413100621,1.88499983899,459437
7290,0.138738940831,1.88683734699,460081
7300,0.139622712424,1.88958109499,460711
7310,0.140413100621,1.89190386499,461347
7320,0.138738940831,1.89457991499,461984
7330,0.139133894232,1.89637760199,462620
7340,0.140413100621,1.89905535799,463243
7350,0.138840802994,1.90170978999,463868
7360,0.139622712424,1.90642757899,464498
7370,0.139622712424,1.90872645499,465114
7380,0.139622712424,1.91151002499,465739
7390,0.139133894232,1.91412122099,466363
7400,0.138840802994,1.91596214299,467010
7410,0.139622712424,1.91863876099,467634
7420,0.138910418868,1.92041312299,468266
7430,0.140413100621,1.92314606099,468895
7440,0.140413100621,1.92548703499,469531
7450,0.140413100621,1.92818470199,470154
7460,0.140413100621,1.93078679599,470780
7470,0.140413100621,1.93255831399,471405
7480,0.140413100621,1.93527589199,472022
7490,0.138840802994,1.93799517699,472650
7500,0.140413100621,1.94035151099,473288
7510,0.139622712424,1.94216683299,473914
7520,0.139622712424,1.94442930099,474544
7530,0.138910418868,1.94677710299,475174
7540,0.140413100621,1.94955156999,475810
7550,0.138910418868,1.95224582399,476445
7560,0.138840802994,1.95506750899,477073
7570,0.138738940831,1.95705349799,477697
7580,0.130033775508,1.95996108499,478323
7590,0.122812042921,1.96266842299,478945
7600,0.122015730729,1.96557828499,479582
7610,0.116715836986,1.96848132099,480213
7620,0.121952958362,1.97132746799,480841
7630,0.119130813943,1.97341358099,481471
7640,0.116462829305,1.97547921299,482095
7650,0.111011105952,1.97813592099,482744
7660,0.115045367595,1.98079945499,483381
7670,0.123485348669,1.98530846199,484010
7680,0.118278120265,1.98808122299,484648
7690,0.112319801073,1.99069924599,485291
7700,0.117608970796,1.99368306399,485945
7710,0.1188561027,1.99670954899,486568
7720,0.119126361031,1.99977187399,487205
7730,0.121189050983,2.00215380799,487831
7740,0.125047705936,2.00522580399,488453
7750,0.118885201024,2.00844059099,489095
7760,0.125235252927,2.01146536899,489719
7770,0.122401598162,2.01606027799,490366
7780,0.115358394759,2.01857533199,490999
7790,0.108012886931,2.02127356799,491638
7800,0.116290338741,2.02418741299,492265
7810,0.11721591472,2.02630026299,492901
7820,0.119034245927,2.02904571699,493526
7830,0.120181801075,2.03175305499,494157
7840,0.122714549344,2.03474825099,494781
7850,0.113931434904,2.03768086899,495417
7860,0.10993050014,2.04056626999,496048
7870,0.118111050782,2.04268139599,496678
7880,0.116290823448,2.04503431699,497317
7890,0.113796582126,2.04818254399,497951
7900,0.107037187964,2.05123633599,498578
7910,0.111425496907,2.05437602899,499217
7920,0.114675078776,2.05777172199,499856
7930,0.116884257297,2.06076577999,500482
7940,0.106258025916,2.06427468099,501123
7950,0.119103728725,2.06754976998,501759
7960,0.121362709467,2.07081063698,502389
7970,0.122126597012,2.07307822498,503016
7980,0.12138171182,2.07613372299,503651
7990,0.117894450915,2.07921083899,504271
