iterations,fitness,time,fevals
8020,799.0,0.118759954,8031
8030,799.0,0.118843011,8041
8040,799.0,0.118905019,8051
8050,799.0,0.118979544,8061
8060,799.0,0.119141677,8071
8070,801.0,0.119224166,8081
8080,801.0,0.119312913,8091
8090,801.0,0.11938118,8101
8100,801.0,0.119456274,8111
8110,801.0,0.119533074,8121
8120,801.0,0.119614993,8131
8130,801.0,0.119699188,8141
8140,801.0,0.119776557,8151
8150,801.0,0.11985677,8161
8160,801.0,0.119932433,8171
8170,801.0,0.120012077,8181
8180,801.0,0.120086602,8191
8190,801.0,0.120165678,8201
8200,801.0,0.120415989,8211
8210,801.0,0.120492789,8221
8220,801.0,0.120567314,8231
8230,801.0,0.120658905,8241
8240,801.0,0.120749358,8251
8250,801.0,0.120824452,8261
8260,801.0,0.120901252,8271
8270,801.0,0.121000239,8281
8280,801.0,0.121087279,8291
8290,801.0,0.121167492,8301
8300,801.0,0.121249981,8311
8310,801.0,0.121325074,8321
8320,801.0,0.121401305,8331
8330,801.0,0.121491189,8341
8340,801.0,0.121563438,8351
8350,801.0,0.121645358,8361
8360,801.0,0.121721589,8371
8370,801.0,0.121801803,8381
8380,801.0,0.121877465,8391
8390,801.0,0.121954265,8401
8400,801.0,0.122039598,8411
8410,801.0,0.122111278,8421
8420,801.0,0.122185803,8431
8430,801.0,0.122260896,8441
8440,801.0,0.122342247,8451
8450,801.0,0.12242246,8461
8460,801.0,0.122503243,8471
8470,801.0,0.123208664,8481
8480,801.0,0.123284327,8491
8490,801.0,0.123363972,8501
8500,801.0,0.123740007,8511
8510,801.0,0.123818514,8521
8520,801.0,0.123902141,8531
8530,801.0,0.123997715,8541
8540,801.0,0.124074515,8551
8550,801.0,0.124154159,8561
8560,801.0,0.124234372,8571
8570,801.0,0.124309466,8581
8580,801.0,0.124386266,8591
8590,803.0,0.124464204,8601
8600,803.0,0.124541573,8611
8610,803.0,0.124631458,8621
8620,803.0,0.124711672,8631
8630,803.0,0.124790178,8641
8640,803.0,0.124866409,8651
8650,803.0,0.124960844,8661
8660,803.0,0.12504504,8671
8670,803.0,0.125136062,8681
8680,803.0,0.125215138,8691
8690,803.0,0.125289093,8701
8700,803.0,0.1253676,8711
8710,803.0,0.125446106,8721
8720,803.0,0.125545093,8731
8730,803.0,0.125636684,8741
8740,803.0,0.125711777,8751
8750,803.0,0.125790852,8761
8760,803.0,0.125865377,8771
8770,803.0,0.125941039,8781
8780,803.0,0.126016133,8791
8790,803.0,0.126096915,8801
8800,803.0,0.126179404,8811
8810,803.0,0.126256772,8821
8820,803.0,0.12633471,8831
8830,803.0,0.126403546,8841
8840,803.0,0.126478071,8851
8850,803.0,0.126556009,8861
8860,803.0,0.126644755,8871
8870,803.0,0.126728951,8881
8880,803.0,0.126805751,8891
8890,803.0,0.12688312,8901
8900,803.0,0.126963902,8911
8910,803.0,0.127050373,8921
8920,803.0,0.127131156,8931
8930,803.0,0.127233556,8941
8940,803.0,0.127314338,8951
8950,803.0,0.127388863,8961
8960,803.0,0.127467369,8971
8970,803.0,0.127543031,8981
8980,803.0,0.127619831,8991
8990,803.0,0.127747262,9001
9000,803.0,0.127832595,9011
9010,803.0,0.127911102,9021
9020,803.0,0.127990178,9031
9030,803.0,0.128069254,9041
9040,803.0,0.128135245,9051
9050,803.0,0.128210907,9061
9060,803.0,0.128295671,9071
9070,803.0,0.12837247,9081
9080,803.0,0.128451546,9091
9090,803.0,0.128527777,9101
9100,803.0,0.128604577,9111
9110,803.0,0.128684221,9121
9120,803.0,0.128757039,9131
9130,803.0,0.128830994001,9141
9140,803.0,0.128913483,9151
9150,803.0,0.128995972,9161
9160,803.0,0.129069359,9171
9170,803.0,0.129146727,9181
9180,803.0,0.129223527,9191
9190,803.0,0.129302602001,9201
9200,803.0,0.129387935001,9211
9210,803.0,0.129472699001,9221
9220,803.0,0.129548930001,9231
9230,803.0,0.129626299001,9241
9240,803.0,0.129703667001,9251
9250,803.0,0.129776485001,9261
9260,803.0,0.129868644001,9271
9270,803.0,0.129936910001,9281
9280,803.0,0.130021105001,9291
9290,803.0,0.130105870001,9301
9300,803.0,0.130202581001,9311
9310,803.0,0.130281656001,9321
9320,803.0,0.130363007001,9331
9330,803.0,0.130442083001,9341
9340,803.0,0.130517745001,9351
9350,803.0,0.130592269001,9361
9360,803.0,0.130671345001,9371
9370,803.0,0.130782847001,9381
9380,803.0,0.130861922001,9391
9390,803.0,0.130943842001,9401
9400,803.0,0.131020073001,9411
9410,803.0,0.131096873001,9421
9420,803.0,0.131175948001,9431
9430,803.0,0.131251610001,9441
9440,803.0,0.131331823001,9451
9450,803.0,0.131405779001,9461
9460,803.0,0.131479734001,9471
9470,803.0,0.131575307001,9481
9480,803.0,0.131653814001,9491
9490,803.0,0.131731182001,9501
9500,803.0,0.131830169001,9511
9510,803.0,0.131905831001,9521
9520,803.0,0.132001404001,9531
9530,803.0,0.132079910001,9541
9540,803.0,0.132157279001,9551
9550,803.0,0.132248870001,9561
9560,805.0,0.132323964001,9571
9570,805.0,0.132402471001,9581
9580,805.0,0.132480409001,9591
9590,805.0,0.132566311001,9601
9600,805.0,0.132643679001,9611
9610,805.0,0.132719341001,9621
9620,805.0,0.132803537001,9631
9630,805.0,0.132951448001,9641
9640,805.0,0.133029954001,9651
9650,805.0,0.133107323001,9661
9660,805.0,0.133184123001,9671
9670,805.0,0.133260354001,9681
9680,805.0,0.133396887001,9691
9690,805.0,0.135874395001,9701
9700,805.0,0.135966554001,9711
9710,805.0,0.136066109001,9721
9720,805.0,0.136149167001,9731
9730,805.0,0.136228243001,9741
9740,805.0,0.136306181001,9751
9750,805.0,0.136399479001,9761
9760,805.0,0.136468314001,9771
9770,805.0,0.136540562001,9781
9780,805.0,0.136616224001,9791
9790,805.0,0.136700988001,9801
9800,805.0,0.136774375001,9811
9810,805.0,0.136851175001,9821
9820,805.0,0.136925130001,9831
9830,805.0,0.136997947001,9841
9840,805.0,0.137078160001,9851
9850,805.0,0.137166338001,9861
9860,805.0,0.137267031001,9871
9870,805.0,0.137343830002,9881
9880,805.0,0.137420630002,9891
9890,805.0,0.137489465002,9901
9900,805.0,0.137570247002,9911
9910,805.0,0.137649891002,9921
9920,805.0,0.137729535002,9931
9930,805.0,0.137830797002,9941
9940,805.0,0.137913855002,9951
9950,805.0,0.137983828002,9961
9960,805.0,0.138066317002,9971
9970,805.0,0.138141979002,9981
9980,805.0,0.138219348002,9991
9990,805.0,0.138302974002,10001
10000,805.0,0.138378067002,10011
10010,805.0,0.138459418002,10021
10020,805.0,0.138537356002,10031
10030,805.0,0.138614156002,10041
10040,805.0,0.138692663002,10051
10050,805.0,0.138783685001,10061
10060,805.0,0.138860485001,10071
10070,805.0,0.138935578001,10081
10080,805.0,0.139011809002,10091
10090,805.0,0.139094297002,10101
10100,805.0,0.139185888002,10111
10110,805.0,0.139261550001,10121
10120,805.0,0.139342901002,10131
10130,805.0,0.139423683002,10141
10140,805.0,0.139501621002,10151
10150,805.0,0.139582972002,10161
10160,805.0,0.139664323002,10171
10170,805.0,0.139737709002,10181
10180,805.0,0.139824180001,10191
10190,805.0,0.139907807001,10201
10200,805.0,0.139989726001,10211
10210,805.0,0.140068802001,10221
10220,805.0,0.140146171001,10231
10230,805.0,0.140222971001,10241
10240,805.0,0.140306598002,10251
10250,805.0,0.140404447002,10261
10260,805.0,0.140485229001,10271
10270,805.0,0.140559185001,10281
10280,805.0,0.140634847001,10291
10290,805.0,0.140712785001,10301
10300,805.0,0.140788447001,10311
10310,805.0,0.140866385001,10321
10320,805.0,0.140944892001,10331
10330,805.0,0.141022830001,10341
10340,805.0,0.141097923002,10351
10350,805.0,0.141173585002,10361
10360,805.0,0.141246972001,10371
10370,805.0,0.141328892002,10381
10380,805.0,0.141430723002,10391
10390,805.0,0.141504110002,10401
10400,805.0,0.141587736001,10411
10410,805.0,0.141661692002,10421
10420,805.0,0.141736785002,10431
10430,805.0,0.141834634001,10441
10440,805.0,0.141910865001,10451
10450,805.0,0.141990510002,10461
10460,805.0,0.142068448002,10471
10470,805.0,0.142143542001,10481
10480,805.0,0.142553142001,10491
10490,805.0,0.142628235001,10501
10500,805.0,0.142705035002,10511
10510,805.0,0.142786955001,10521
10520,805.0,0.142865462002,10531
10530,805.0,0.142940555002,10541
10540,805.0,0.143016217002,10551
10550,805.0,0.143099843002,10561
10560,805.0,0.143176074002,10571
10570,805.0,0.143254012002,10581
10580,805.0,0.143353568002,10591
10590,805.0,0.143427524002,10601
10600,805.0,0.143496928002,10611
10610,805.0,0.143573728002,10621
10620,805.0,0.143650528002,10631
10630,805.0,0.143723914002,10641
10640,805.0,0.143802420002,10651
10650,805.0,0.143911077002,10661
10660,805.0,0.143979912002,10671
10670,805.0,0.144055005002,10681
10680,805.0,0.144147165002,10691
10690,805.0,0.144261512002,10701
10700,805.0,0.144334899002,10711
10710,805.0,0.144420801002,10721
10720,805.0,0.144504997002,10731
10730,805.0,0.144586348002,10741
10740,805.0,0.144668268002,10751
10750,805.0,0.144743361002,10761
10760,805.0,0.144837228002,10771
10770,805.0,0.144912890002,10781
10780,805.0,0.144997085002,10791
10790,805.0,0.145074454002,10801
10800,805.0,0.145152961002,10811
10810,805.0,0.145231468002,10821
10820,805.0,0.145306562002,10831
10830,805.0,0.145383362002,10841
10840,805.0,0.145461300002,10851
10850,805.0,0.145542082002,10861
10860,805.0,0.145621727002,10871
10870,805.0,0.145711042002,10881
10880,805.0,0.145789548002,10891
10890,805.0,0.145869192002,10901
10900,805.0,0.145957939002,10911
10910,805.0,0.146036446002,10921
10920,805.0,0.146111539002,10931
10930,805.0,0.146196872002,10941
10940,805.0,0.146275379002,10951
10950,805.0,0.146360712002,10961
10960,805.0,0.146440925002,10971
10970,805.0,0.146521707002,10981
10980,805.0,0.146600783002,10991
10990,805.0,0.146670187002,11001
11000,805.0,0.146749831002,11011
11010,805.0,0.146828906002,11021
11020,805.0,0.146902861002,11031
11030,805.0,0.146980799002,11041
11040,805.0,0.147268087002,11051
11050,805.0,0.147342611002,11061
11060,805.0,0.147415429002,11071
11070,805.0,0.147495643002,11081
11080,805.0,0.147573012002,11091
11090,805.0,0.147653794002,11101
11100,805.0,0.147728887002,11111
11110,805.0,0.147803411002,11121
11120,805.0,0.147877367002,11131
11130,805.0,0.147955874002,11141
11140,805.0,0.148033243002,11151
11150,805.0,0.148105492002,11161
11160,805.0,0.148184567002,11171
11170,805.0,0.148276158002,11181
11180,805.0,0.148353527002,11191
11190,805.0,0.148427482002,11201
11200,805.0,0.148503144002,11211
11210,805.0,0.148583926002,11221
11220,805.0,0.148651624002,11231
11230,805.0,0.148727855002,11241
11240,805.0,0.148799535002,11251
11250,805.0,0.148879748002,11261
11260,805.0,0.148953704002,11271
11270,805.0,0.149028797002,11281
11280,805.0,0.149103890002,11291
11290,805.0,0.149184672002,11301
11300,805.0,0.149262610002,11311
11310,805.0,0.149341117002,11321
11320,805.0,0.149414503002,11331
11330,805.0,0.149499837002,11341
11340,805.0,0.149581757002,11351
11350,805.0,0.149668228002,11361
11360,805.0,0.149746165002,11371
11370,805.0,0.149818413002,11381
11380,805.0,0.149896919002,11391
11390,807.0,0.149963479002,11401
11400,807.0,0.150042554002,11411
11410,807.0,0.150121060002,11421
11420,807.0,0.150202411002,11431
11430,807.0,0.150280349002,11441
11440,807.0,0.150357718002,11451
11450,807.0,0.150432242002,11461
11460,807.0,0.150510749002,11471
11470,807.0,0.150590963002,11481
11480,807.0,0.150673452002,11491
11490,807.0,0.150747976002,11501
11500,807.0,0.150820225002,11511
11510,807.0,0.150898731002,11521
11520,807.0,0.150972118002,11531
11530,807.0,0.151058020002,11541
11540,807.0,0.151130837002,11551
11550,807.0,0.151211619002,11561
11560,807.0,0.151283868002,11571
11570,807.0,0.151357824002,11581
11580,807.0,0.151446570002,11591
11590,807.0,0.151523370002,11601
11600,807.0,0.151600170002,11611
11610,807.0,0.151676401002,11621
11620,807.0,0.151755476002,11631
11630,807.0,0.151834551002,11641
11640,807.0,0.151913058002,11651
11650,807.0,0.151990996002,11661
11660,807.0,0.152070641002,11671
11670,807.0,0.152147441002,11681
11680,807.0,0.152227085002,11691
11690,807.0,0.152312987002,11701
11700,807.0,0.152382391002,11711
11710,807.0,0.152450089002,11721
11720,807.0,0.152524614002,11731
11730,807.0,0.152605965002,11741
11740,807.0,0.152681059002,11751
11750,807.0,0.152763548002,11761
11760,807.0,0.152840348002,11771
11770,807.0,0.152917148002,11781
11780,807.0,0.152991672002,11791
11790,807.0,0.153063352002,11801
11800,807.0,0.153137308002,11811
11810,807.0,0.153210694002,11821
11820,807.0,0.153289769002,11831
11830,807.0,0.153373964002,11841
11840,807.0,0.153457022002,11851
11850,807.0,0.153532684002,11861
11860,807.0,0.153621430002,11871
11870,807.0,0.153693678002,11881
11880,807.0,0.153775597002,11891
11890,807.0,0.153854104002,11901
11900,807.0,0.153927490002,11911
11910,807.0,0.154004858002,11921
11920,807.0,0.154077675002,11931
11930,807.0,0.154180075002,11941
11940,807.0,0.154259150002,11951
11950,807.0,0.154349034002,11961
11960,807.0,0.154426972002,11971
11970,807.0,0.154498652002,11981
11980,807.0,0.154582278002,11991
11990,807.0,0.154658510002,12001
12000,807.0,0.154737016002,12011
12010,807.0,0.154824625002,12021
12020,807.0,0.154903701002,12031
12030,807.0,0.157436960002,12041
12040,807.0,0.157535947002,12051
12050,807.0,0.157611040002,12061
12060,807.0,0.157687271002,12071
12070,807.0,0.157760657002,12081
12080,807.0,0.157842008002,12091
12090,807.0,0.157919946002,12101
12100,807.0,0.158000159002,12111
12110,807.0,0.158091181002,12121
12120,807.0,0.158170256002,12131
12130,807.0,0.158241936002,12141
12140,807.0,0.158326131002,12151
12150,807.0,0.158402931002,12161
12160,807.0,0.158477455002,12171
12170,807.0,0.158561651002,12181
12180,807.0,0.158637882002,12191
12190,807.0,0.158719802002,12201
12200,807.0,0.158808548002,12211
12210,807.0,0.158895587002,12221
12220,807.0,0.158980920002,12231
12230,807.0,0.159049755002,12241
12240,807.0,0.159124848002,12251
12250,807.0,0.159198235002,12261
12260,807.0,0.159275603002,12271
12270,807.0,0.159348421002,12281
12280,807.0,0.159427496002,12291
12290,807.0,0.159501451002,12301
12300,807.0,0.159587922003,12311
12310,807.0,0.159663584002,12321
12320,807.0,0.159749486003,12331
12330,807.0,0.159825717002,12341
12340,807.0,0.159906499002,12351
12350,807.0,0.159987281002,12361
12360,807.0,0.160066926002,12371
12370,807.0,0.160152829002,12381
12380,807.0,0.160233611002,12391
12390,807.0,0.160309273002,12401
12400,807.0,0.160379246002,12411
12410,807.0,0.160482215003,12421
12420,807.0,0.160561860003,12431
12430,807.0,0.160639797003,12441
12440,807.0,0.160727406002,12451
12450,807.0,0.160811032003,12461
12460,807.0,0.160885556003,12471
12470,807.0,0.160967476003,12481
12480,807.0,0.161050534003,12491
12490,807.0,0.161127334003,12501
12500,807.0,0.161206410003,12511
12510,807.0,0.161281503003,12521
12520,807.0,0.161353752003,12531
12530,807.0,0.161450463003,12541
12540,807.0,0.161532383003,12551
12550,807.0,0.161615441003,12561
12560,807.0,0.161693379003,12571
12570,807.0,0.161765628003,12581
12580,807.0,0.161913539003,12591
12590,807.0,0.161997734003,12601
12600,807.0,0.162073396003,12611
12610,807.0,0.162155315003,12621
12620,807.0,0.162231546003,12631
12630,807.0,0.162428951003,12641
12640,807.0,0.162508026003,12651
12650,807.0,0.162589377003,12661
12660,807.0,0.162667315003,12671
12670,807.0,0.162743546003,12681
12680,807.0,0.162825465002,12691
12690,807.0,0.162902265002,12701
12700,807.0,0.162979065002,12711
12710,807.0,0.163046763003,12721
12720,807.0,0.163125269003,12731
12730,807.0,0.163200931003,12741
12740,807.0,0.163284557002,12751
12750,807.0,0.163377286003,12761
12760,807.0,0.163460912003,12771
12770,807.0,0.163538281003,12781
12780,807.0,0.163617357003,12791
12790,807.0,0.163696433003,12801
12800,807.0,0.163777784003,12811
12810,807.0,0.163858566003,12821
12820,807.0,0.163933659003,12831
12830,807.0,0.164023544003,12841
12840,807.0,0.164091811003,12851
12850,807.0,0.164166905003,12861
12860,807.0,0.164245411003,12871
12870,807.0,0.164326762002,12881
12880,807.0,0.164400149003,12891
12890,807.0,0.164475811003,12901
12900,807.0,0.164558300003,12911
12910,807.0,0.164637945003,12921
12920,807.0,0.164715314003,12931
12930,807.0,0.164798372003,12941
12940,807.0,0.164880860003,12951
12950,807.0,0.164957660003,12961
12960,807.0,0.165039580002,12971
12970,807.0,0.165118656003,12981
12980,807.0,0.165195456002,12991
12990,807.0,0.165270549002,13001
13000,807.0,0.165355882002,13011
13010,807.0,0.165436096003,13021
13020,807.0,0.165502087003,13031
13030,807.0,0.165587420003,13041
13040,807.0,0.165727367003,13051
13050,807.0,0.165804167003,13061
13060,807.0,0.165879260002,13071
13070,807.0,0.165958904003,13081
13080,807.0,0.166034566003,13091
13090,807.0,0.166107953003,13101
13100,807.0,0.166198976003,13111
13110,807.0,0.166277482003,13121
13120,807.0,0.166357695003,13131
13130,807.0,0.166434495003,13141
13140,807.0,0.166516984003,13151
13150,807.0,0.166593784003,13161
13160,807.0,0.166676841003,13171
13170,807.0,0.166754779003,13181
13180,807.0,0.166852628003,13191
13190,807.0,0.166923739003,13201
13200,807.0,0.167009641003,13211
13210,807.0,0.167087579003,13221
13220,807.0,0.167163241003,13231
13230,807.0,0.167241747003,13241
13240,807.0,0.167316840003,13251
13250,807.0,0.167382262003,13261
13260,807.0,0.167460200003,13271
13270,807.0,0.167543258003,13281
13280,807.0,0.167622902003,13291
13290,807.0,0.167700271003,13301
13300,807.0,0.167773658003,13311
13310,807.0,0.167851027003,13321
13320,807.0,0.167925551003,13331
13330,807.0,0.168002920003,13341
13340,807.0,0.168077444003,13351
13350,807.0,0.168159932002,13361
13360,807.0,0.168240145002,13371
13370,807.0,0.168316945002,13381
13380,807.0,0.168392039002,13391
13390,807.0,0.168471684002,13401
13400,807.0,0.168551897002,13411
13410,807.0,0.168634386003,13421
13420,807.0,0.168712324003,13431
13430,807.0,0.168788555002,13441
13440,807.0,0.168876164002,13451
13450,807.0,0.168952395002,13461
13460,807.0,0.169027488002,13471
13470,807.0,0.169109408003,13481
13480,807.0,0.169186776003,13491
13490,807.0,0.169270972003,13501
13500,807.0,0.169346065003,13511
13510,807.0,0.169425710003,13521
13520,807.0,0.169499097002,13531
13530,807.0,0.169573052003,13541
13540,807.0,0.169647577002,13551
13550,807.0,0.169715844002,13561
13560,807.0,0.169886510002,13571
13570,807.0,0.169955914002,13581
13580,807.0,0.170032714002,13591
13590,807.0,0.170110083002,13601
13600,807.0,0.170197122002,13611
13610,807.0,0.170290420003,13621
13620,807.0,0.170366651003,13631
13630,807.0,0.170442314003,13641
13640,807.0,0.170521390003,13651
13650,807.0,0.170598759002,13661
13660,807.0,0.170674421002,13671
13670,807.0,0.170747239002,13681
13680,807.0,0.170824039002,13691
13690,807.0,0.170899701002,13701
13700,807.0,0.170973657002,13711
13710,807.0,0.171048181003,13721
13720,807.0,0.171124412003,13731
13730,807.0,0.171207469003,13741
13740,807.0,0.171324091003,13751
13750,807.0,0.171466313003,13761
13760,807.0,0.171541407003,13771
13770,807.0,0.171619914003,13781
13780,807.0,0.171684767003,13791
13790,807.0,0.171762136003,13801
13800,807.0,0.171847469003,13811
13810,807.0,0.171926545003,13821
13820,807.0,0.172013016003,13831
13830,807.0,0.172092660003,13841
13840,807.0,0.172174011003,13851
13850,807.0,0.172248536003,13861
13860,807.0,0.172321923003,13871
13870,807.0,0.172399861003,13881
13880,807.0,0.172467559003,13891
13890,807.0,0.172543790003,13901
13900,807.0,0.172623434003,13911
13910,807.0,0.172701372003,13921
13920,807.0,0.172783861003,13931
13930,807.0,0.172877159003,13941
13940,807.0,0.172952253003,13951
13950,807.0,0.173028484003,13961
13960,807.0,0.173096750003,13971
13970,807.0,0.173171843003,13981
13980,807.0,0.173256039003,13991
13990,807.0,0.173337958003,14001
14000,807.0,0.173418740003,14011
14010,807.0,0.173495540003,14021
14020,807.0,0.173574046002,14031
14030,807.0,0.173652553002,14041
14040,807.0,0.173724801002,14051
14050,807.0,0.173800463002,14061
14060,807.0,0.173889779002,14071
14070,807.0,0.173983645002,14081
14080,807.0,0.174061583002,14091
14090,807.0,0.174142365002,14101
14100,807.0,0.174218596002,14111
14110,807.0,0.174294258002,14121
14120,807.0,0.174371058002,14131
14130,807.0,0.174455823002,14141
14140,807.0,0.174531485002,14151
14150,807.0,0.174620801002,14161
14160,807.0,0.174696463002,14171
14170,807.0,0.174773832002,14181
14180,807.0,0.174847218002,14191
14190,807.0,0.174922312002,14201
14200,807.0,0.174998543002,14211
14210,807.0,0.175093547002,14221
14220,807.0,0.175170916002,14231
14230,807.0,0.175261938002,14241
14240,807.0,0.175350116002,14251
14250,807.0,0.175425778002,14261
14260,807.0,0.175519645002,14271
14270,807.0,0.175597014002,14281
14280,807.0,0.175681209002,14291
14290,807.0,0.175755164002,14301
14300,807.0,0.175834808002,14311
14310,807.0,0.180598108002,14321
14320,807.0,0.180672064002,14331
14330,807.0,0.180752277002,14341
14340,807.0,0.180843868002,14351
14350,807.0,0.181050375002,14361
14360,807.0,0.181128882002,14371
14370,807.0,0.181205113002,14381
14380,807.0,0.181276224002,14391
14390,807.0,0.181366678002,14401
14400,807.0,0.181445185002,14411
14410,807.0,0.181548722003,14421
14420,807.0,0.181642589003,14431
14430,807.0,0.181718251003,14441
14440,807.0,0.181806429002,14451
14450,807.0,0.181883798003,14461
14460,807.0,0.181962305002,14471
14470,807.0,0.182041949002,14481
14480,807.0,0.182118180002,14491
14490,807.0,0.182198393002,14501
14500,807.0,0.182276900002,14511
14510,807.0,0.182370767002,14521
14520,807.0,0.182446998002,14531
14530,807.0,0.182527780002,14541
14540,807.0,0.182605149002,14551
14550,807.0,0.182681380002,14561
14560,807.0,0.182758180002,14571
14570,807.0,0.182841807003,14581
14580,807.0,0.182917469003,14591
14590,807.0,0.182993700002,14601
14600,807.0,0.183078464003,14611
14610,807.0,0.183164366002,14621
14620,807.0,0.183245148002,14631
14630,807.0,0.183324223002,14641
14640,807.0,0.183423210002,14651
14650,807.0,0.183501148002,14661
14660,807.0,0.183580792002,14671
14670,807.0,0.183659298002,14681
14680,807.0,0.183733822002,14691
14690,807.0,0.183807777002,14701
14700,807.0,0.183886284002,14711
14710,807.0,0.183955688002,14721
14720,807.0,0.184041021002,14731
14730,807.0,0.184120666002,14741
14740,807.0,0.184199173002,14751
14750,807.0,0.184302142002,14761
14760,807.0,0.184389751002,14771
14770,807.0,0.184502960002,14781
14780,807.0,0.184590000002,14791
14790,807.0,0.184665093002,14801
14800,807.0,0.184749857002,14811
14810,807.0,0.184823244002,14821
14820,807.0,0.184904595002,14831
14830,807.0,0.184979688002,14841
14840,807.0,0.185053643002,14851
14850,807.0,0.185130443002,14861
14860,807.0,0.185641305002,14871
14870,807.0,0.185714123002,14881
14880,807.0,0.185792630002,14891
14890,807.0,0.185872274002,14901
14900,807.0,0.185954763002,14911
14910,807.0,0.186024167002,14921
14920,807.0,0.186100398002,14931
14930,807.0,0.186178335002,14941
14940,807.0,0.186352984002,14951
14950,807.0,0.186425801002,14961
14960,807.0,0.186493499002,14971
14970,807.0,0.186586228002,14981
14980,807.0,0.186661321002,14991
14990,807.0,0.186732432002,15001
15000,807.0,0.186814352002,15011
15010,807.0,0.186895134002,15021
15020,807.0,0.186969090002,15031
15030,807.0,0.187045889002,15041
15040,807.0,0.187134635002,15051
15050,807.0,0.187210866002,15061
15060,807.0,0.187519773002,15071
15070,807.0,0.187595435002,15081
15080,807.0,0.187669391002,15091
15090,807.0,0.187747897002,15101
15100,807.0,0.187832662002,15111
15110,807.0,0.187915720002,15121
15120,807.0,0.187995365002,15131
15130,807.0,0.188072734002,15141
15140,807.0,0.188162049002,15151
15150,807.0,0.188236573002,15161
15160,807.0,0.188309391002,15171
15170,807.0,0.188390742002,15181
15180,807.0,0.188464129002,15191
15190,807.0,0.188539792002,15201
15200,807.0,0.188609765002,15211
15210,807.0,0.188685996002,15221
15220,807.0,0.188759951002,15231
15230,807.0,0.188854955002,15241
15240,807.0,0.188928911002,15251
15250,807.0,0.189006279002,15261
15260,807.0,0.189084216002,15271
15270,807.0,0.189161585002,15281
15280,807.0,0.189247487002,15291
15290,807.0,0.189330545002,15301
15300,807.0,0.189410758002,15311
15310,807.0,0.189489264002,15321
15320,807.0,0.189568340002,15331
15330,807.0,0.189650260002,15341
15340,807.0,0.189719664002,15351
15350,807.0,0.189795326002,15361
15360,807.0,0.189872126002,15371
15370,807.0,0.189948926002,15381
15380,807.0,0.190025157002,15391
15390,807.0,0.190100251002,15401
15400,807.0,0.190178757002,15411
15410,807.0,0.190257264002,15421
15420,807.0,0.190332926002,15431
15430,807.0,0.190412571002,15441
15440,807.0,0.190494490001,15451
15450,807.0,0.190573565001,15461
15460,807.0,0.190650934001,15471
15470,807.0,0.190732854001,15481
15480,807.0,0.190808516001,15491
15490,807.0,0.190904090001,15501
15500,807.0,0.190982596001,15511
15510,807.0,0.191188534002,15521
15520,807.0,0.191266472002,15531
15530,807.0,0.191347822002,15541
15540,807.0,0.191426897002,15551
15550,807.0,0.191517350002,15561
15560,807.0,0.191601546002,15571
15570,807.0,0.191678915001,15581
15580,807.0,0.191753439002,15591
15590,807.0,0.191834221002,15601
15600,807.0,0.191910452002,15611
15610,807.0,0.191990665002,15621
15620,807.0,0.192080549002,15631
15630,807.0,0.192181242002,15641
15640,807.0,0.192271695002,15651
15650,807.0,0.192351909002,15661
15660,807.0,0.192425296001,15671
15670,807.0,0.192504372002,15681
15680,807.0,0.192582879001,15691
15690,807.0,0.192658541001,15701
15700,807.0,0.192734772001,15711
15710,807.0,0.192813278001,15721
15720,807.0,0.192908282001,15731
15730,807.0,0.192987357001,15741
15740,807.0,0.193058468001,15751
15750,807.0,0.193134699001,15761
15760,807.0,0.193218895001,15771
15770,807.0,0.193378753002,15781
15780,807.0,0.193454984002,15791
15790,807.0,0.193530078002,15801
15800,807.0,0.193605171001,15811
15810,807.0,0.193675713001,15821
15820,807.0,0.193750237002,15831
15830,807.0,0.193822486002,15841
15840,807.0,0.193910095002,15851
15850,807.0,0.193985757002,15861
15860,807.0,0.194063126002,15871
15870,807.0,0.194135944002,15881
15880,807.0,0.194213312002,15891
15890,807.0,0.194295801002,15901
15900,807.0,0.194372601002,15911
15910,807.0,0.194453383002,15921
15920,807.0,0.194529614002,15931
15930,807.0,0.194603001002,15941
15940,807.0,0.194678663002,15951
15950,807.0,0.194756601002,15961
15960,807.0,0.194838521002,15971
15970,807.0,0.194917028002,15981
15980,807.0,0.194998379002,15991
15990,807.0,0.195078023002,16001
16000,807.0,0.195153116002,16011
16010,807.0,0.195228210002,16021
16020,807.0,0.195311268002,16031
16030,807.0,0.195385792003,16041
16040,807.0,0.195473400003,16051
16050,807.0,0.195549631003,16061
16060,807.0,0.195633827003,16071
16070,807.0,0.195710058003,16081
16080,807.0,0.195785151003,16091
16090,807.0,0.195875035003,16101
16100,807.0,0.195956386003,16111
16110,807.0,0.196037168003,16121
16120,807.0,0.196117381003,16131
16130,807.0,0.196195319003,16141
16140,807.0,0.196285204003,16151
16150,807.0,0.196354608003,16161
16160,807.0,0.196424012003,16171
16170,807.0,0.196499674003,16181
16180,807.0,0.196572491003,16191
16190,807.0,0.196652704003,16201
16200,807.0,0.196729504003,16211
16210,807.0,0.196802322003,16221
16220,807.0,0.196884811003,16231
16230,807.0,0.197007122003,16241
16240,807.0,0.197080508003,16251
16250,807.0,0.197155032003,16261
16260,807.0,0.197233538003,16271
16270,807.0,0.197300667003,16281
16280,807.0,0.197375761003,16291
16290,807.0,0.197459388003,16301
16300,807.0,0.197529931003,16311
