iterations,fitness,time,fevals
16440,645.0,0.0989382079999,16451
16450,645.0,0.0989905459999,16461
16460,645.0,0.0990337819999,16471
16470,645.0,0.0990821369999,16481
16480,645.0,0.0991253729999,16491
16490,645.0,0.0991714529999,16501
16500,645.0,0.0992112759999,16511
16510,645.0,0.0992533729999,16521
16520,645.0,0.0993000219999,16531
16530,645.0,0.0993569109999,16541
16540,645.0,0.0994217649999,16551
16550,645.0,0.0994729649999,16561
16560,645.0,0.0995270089999,16571
16570,645.0,0.0995696759999,16581
16580,645.0,0.0996362359999,16591
16590,645.0,0.0996794709999,16601
16600,645.0,0.0997255509999,16611
16610,645.0,0.0997687869999,16621
16620,645.0,0.0998120229999,16631
16630,645.0,0.0998598099999,16641
16640,645.0,0.0999070269999,16651
16650,645.0,0.0999496939999,16661
16660,645.0,0.0999991869999,16671
16670,645.0,0.100048681,16681
16680,645.0,0.100094192,16691
16690,645.0,0.100141979,16701
16700,645.0,0.100205126,16711
16710,645.0,0.100275099,16721
16720,645.0,0.100327436,16731
16730,645.0,0.100372378,16741
16740,645.0,0.100419027,16751
16750,645.0,0.100472503,16761
16760,645.0,0.100521427,16771
16770,645.0,0.100564662,16781
16780,645.0,0.100610174,16791
16790,645.0,0.100656823,16801
16800,645.0,0.100701765,16811
16810,645.0,0.100747276,16821
16820,645.0,0.100792218,16831
16830,645.0,0.100838866,16841
16840,645.0,0.100883239,16851
16850,645.0,0.100931025,16861
16860,645.0,0.100974829,16871
16870,645.0,0.101022615,16881
16880,645.0,0.101084055,16891
16890,645.0,0.101127859,16901
16900,645.0,0.101171095,16911
16910,645.0,0.101216606,16921
16920,645.0,0.101277477,16931
16930,645.0,0.101328677,16941
16940,645.0,0.101374757,16951
16950,645.0,0.101430508,16961
16960,645.0,0.101480001,16971
16970,645.0,0.101543147,16981
16980,645.0,0.101595484,16991
16990,645.0,0.101648391,17001
17000,645.0,0.101712107,17011
17010,645.0,0.101763307,17021
17020,645.0,0.101808818,17031
17030,645.0,0.101857173,17041
17040,645.0,0.101954453,17051
17050,645.0,0.101998257,17061
17060,645.0,0.102043768,17071
17070,645.0,0.102090417,17081
17080,645.0,0.102134221,17091
17090,645.0,0.1021803,17101
17100,645.0,0.102238327,17111
17110,645.0,0.102300335,17121
17120,645.0,0.102345846,17131
17130,645.0,0.102444833,17141
17140,645.0,0.102574539,17151
17150,645.0,0.102648495,17161
17160,645.0,0.10273326,17171
17170,645.0,0.102786736,17181
17180,645.0,0.102823145,17191
17190,645.0,0.102874914,17201
17200,645.0,0.10292327,17211
17210,645.0,0.102968212,17221
17220,645.0,0.103033634,17231
17230,645.0,0.103081989,17241
17240,645.0,0.1031275,17251
17250,645.0,0.103163909,17261
17260,645.0,0.103209989,17271
17270,645.0,0.103256637,17281
17280,645.0,0.103360175,17291
17290,645.0,0.103406255,17301
17300,645.0,0.103455748,17311
17310,645.0,0.103507517,17321
17320,645.0,0.103555873,17331
17330,645.0,0.103606504,17341
17340,645.0,0.103665669,17351
17350,645.0,0.103710612,17361
17360,645.0,0.103763518,17371
17370,645.0,0.103809598,17381
17380,645.0,0.103856247,17391
17390,645.0,0.103901189,17401
17400,645.0,0.103959784,17411
17410,645.0,0.10400302,17421
17420,645.0,0.104047393,17431
17430,645.0,0.10411509,17441
17440,645.0,0.104162308,17451
17450,645.0,0.104205543,17461
17460,645.0,0.104252761,17471
17470,645.0,0.104297703,17481
17480,645.0,0.104364832,17491
17490,645.0,0.104408067,17501
17500,645.0,0.104455285,17511
17510,645.0,0.104503641,17521
17520,645.0,0.104541756,17531
17530,645.0,0.104582715,17541
17540,645.0,0.104621969,17551
17550,645.0,0.104669755,17561
17560,645.0,0.104717541,17571
17570,645.0,0.104760208,17581
17580,645.0,0.104950786,17591
17590,645.0,0.10499459,17601
17600,645.0,0.105041239,17611
17610,645.0,0.105084474,17621
17620,645.0,0.105137949,17631
17630,645.0,0.10518858,17641
17640,645.0,0.105230678,17651
17650,645.0,0.105273344,17661
17660,645.0,0.10531658,17671
17670,645.0,0.105363798,17681
17680,645.0,0.105408171,17691
17690,645.0,0.105451975,17701
17700,645.0,0.105495779,17711
17710,645.0,0.105536739,17721
17720,645.0,0.105578837,17731
17730,645.0,0.105627762,17741
17740,645.0,0.105673842,17751
17750,645.0,0.105723904,17761
17760,645.0,0.10576714,17771
17770,645.0,0.105814357,17781
17780,645.0,0.105859868,17791
17790,645.0,0.105904241,17801
17800,645.0,0.105946908,17811
17810,645.0,0.105988437,17821
17820,645.0,0.106035654,17831
17830,645.0,0.106081165,17841
17840,645.0,0.106123832,17851
17850,645.0,0.106171619,17861
17860,645.0,0.106214855,17871
17870,645.0,0.106256953,17881
17880,645.0,0.106303033,17891
17890,645.0,0.106346268,17901
17900,645.0,0.106390642,17911
17910,645.0,0.106436153,17921
17920,645.0,0.106486784,17931
17930,645.0,0.106536278,17941
17940,645.0,0.106578945,17951
17950,645.0,0.106620473,17961
17960,645.0,0.106664277,17971
17970,645.0,0.10670865,17981
17980,645.0,0.106762125,17991
17990,645.0,0.106804792,18001
18000,645.0,0.106845183,18011
18010,645.0,0.106897521,18021
18020,645.0,0.106940756,18031
18030,645.0,0.106984561,18041
18040,645.0,0.107028935,18051
18050,645.0,0.107073877,18061
18060,645.0,0.107116543,18071
18070,645.0,0.10716433,18081
18080,645.0,0.107218943,18091
18090,645.0,0.107263316,18101
18100,645.0,0.107311102,18111
18110,645.0,0.107352631,18121
18120,645.0,0.107419759,18131
18130,645.0,0.107460719,18141
18140,645.0,0.107503385,18151
18150,645.0,0.107549465,18161
18160,645.0,0.107596114,18171
18170,645.0,0.107646176,18181
18180,645.0,0.107692825,18191
18190,645.0,0.107736629,18201
18200,645.0,0.107803189,18211
18210,645.0,0.1078487,18221
18220,645.0,0.107890798,18231
18230,645.0,0.10794086,18241
18240,645.0,0.107983527,18251
18250,645.0,0.108029607,18261
18260,645.0,0.108077963,18271
18270,645.0,0.108128026,18281
18280,645.0,0.108176381,18291
18290,645.0,0.108221323,18301
18300,645.0,0.108264558,18311
18310,645.0,0.108312344,18321
18320,645.0,0.108357286,18331
18330,645.0,0.108420432,18341
18340,645.0,0.108486992,18351
18350,645.0,0.108530797,18361
18360,645.0,0.10857517,18371
18370,645.0,0.10861613,18381
18380,645.0,0.108740716,18391
18390,645.0,0.108834014,18401
18400,645.0,0.108901711,18411
18410,645.0,0.108955187,18421
18420,645.0,0.109008662,18431
18430,645.0,0.109051897,18441
18440,645.0,0.10911163,18451
18450,645.0,0.109157141,18461
18460,645.0,0.109199808,18471
18470,645.0,0.109247595,18481
18480,645.0,0.109296519,18491
18490,645.0,0.109338617,18501
18500,645.0,0.109387542,18511
18510,645.0,0.109436466,18521
18520,645.0,0.109482546,18531
18530,645.0,0.109525213,18541
18540,645.0,0.109569017,18551
18550,645.0,0.10961339,18561
18560,645.0,0.109657764,18571
18570,645.0,0.109702138,18581
18580,645.0,0.109748786,18591
18590,645.0,0.109809657,18601
18600,645.0,0.109861994,18611
18610,645.0,0.109908074,18621
18620,645.0,0.109955861,18631
18630,645.0,0.109998528,18641
18640,645.0,0.110044039,18651
18650,645.0,0.110090119,18661
18660,645.0,0.11014075,18671
18670,645.0,0.110190243,18681
18680,645.0,0.110231203,18691
18690,645.0,0.110284678,18701
18700,645.0,0.110331327,18711
18710,645.0,0.110385372,18721
18720,645.0,0.110432589,18731
18730,645.0,0.110498011,18741
18740,645.0,0.11053954,18751
18750,645.0,0.110583913,18761
18760,645.0,0.110624873,18771
18770,645.0,0.110666402,18781
18780,645.0,0.110711913,18791
18790,645.0,0.11075458,18801
18800,645.0,0.110799522,18811
18810,645.0,0.110842189,18821
18820,645.0,0.110881442,18831
18830,645.0,0.110922402,18841
18840,645.0,0.110986117,18851
18850,645.0,0.111030491,18861
18860,645.0,0.111076571,18871
18870,645.0,0.111123789,18881
18880,645.0,0.111173851,18891
18890,645.0,0.111209691,18901
18900,645.0,0.111266011,18911
18910,645.0,0.111310954,18921
18920,645.0,0.111353052,18931
18930,645.0,0.111393443,18941
18940,645.0,0.111435541,18951
18950,645.0,0.111493568,18961
18960,645.0,0.111537941,18971
18970,645.0,0.111581745,18981
18980,645.0,0.111627256,18991
18990,645.0,0.111686421,19001
19000,645.0,0.111735346,19011
19010,645.0,0.11177915,19021
19020,645.0,0.111831488,19031
19030,645.0,0.111873017,19041
19040,645.0,0.111914546,19051
19050,645.0,0.111957782,19061
19060,645.0,0.112013533,19071
19070,645.0,0.112056199,19081
19080,645.0,0.112098297,19091
19090,645.0,0.112139257,19101
19100,645.0,0.112189319,19111
19110,645.0,0.112230279,19121
19120,645.0,0.11228091,19131
19130,645.0,0.112325852,19141
19140,645.0,0.112371932,19151
19150,645.0,0.112417443,19161
19160,645.0,0.112462954,19171
19170,645.0,0.112507327,19181
19180,645.0,0.112549994,19191
19190,645.0,0.112591523,19201
19200,645.0,0.112636465,19211
19210,645.0,0.112693354,19221
19220,645.0,0.112740572,19231
19230,645.0,0.112784376,19241
19240,645.0,0.112828749,19251
19250,645.0,0.112874829,19261
19260,645.0,0.112924323,19271
19270,645.0,0.11296642,19281
19280,645.0,0.113016482,19291
19290,645.0,0.113063131,19301
19300,645.0,0.113105798,19311
19310,645.0,0.113148464,19321
19320,645.0,0.113191131,19331
19330,645.0,0.113241193,19341
19340,645.0,0.113311166,19351
19350,645.0,0.113353832,19361
19360,645.0,0.113396498,19371
19370,645.0,0.113438596,19381
19380,645.0,0.113508569,19391
19390,645.0,0.113563751,19401
19400,645.0,0.11361552,19411
19410,645.0,0.113678667,19421
19420,645.0,0.113718489,19431
19430,645.0,0.11378448,19441
19440,645.0,0.113828285,19451
19450,645.0,0.113877778,19461
19460,645.0,0.113923858,19471
19470,645.0,0.113970507,19481
19480,645.0,0.11401488,19491
19490,645.0,0.114058115,19501
19500,645.0,0.114100781,19511
19510,645.0,0.114141741,19521
19520,645.0,0.114208869,19531
19530,645.0,0.114252674,19541
19540,645.0,0.114307287,19551
19550,645.0,0.114349385,19561
19560,645.0,0.114396034,19571
19570,645.0,0.114452354,19581
19580,645.0,0.114502985,19591
19590,645.0,0.114546221,19601
19600,645.0,0.114588888,19611
19610,645.0,0.114643502,19621
19620,645.0,0.114689582,19631
19630,645.0,0.114738506,19641
19640,645.0,0.114782879,19651
19650,645.0,0.114826683,19661
19660,645.0,0.114883003,19671
19670,645.0,0.114924532,19681
19680,645.0,0.114979714,19691
19690,645.0,0.115034896,19701
19700,645.0,0.115080407,19711
19710,645.0,0.115142416,19721
19720,645.0,0.115186789,19731
19730,645.0,0.115234576,19741
19740,645.0,0.115274967,19751
19750,645.0,0.115325029,19761
19760,645.0,0.115367127,19771
19770,645.0,0.115414345,19781
19780,645.0,0.115456442,19791
19790,645.0,0.115499109,19801
19800,645.0,0.115548602,19811
19810,645.0,0.115589562,19821
19820,645.0,0.115635642,19831
19830,645.0,0.115683429,19841
19840,645.0,0.115727234,19851
19850,645.0,0.115768763,19861
19860,645.0,0.115818256,19871
19870,645.0,0.11586718,19881
19880,645.0,0.115907571,19891
19890,645.0,0.115950237,19901
19900,645.0,0.115992335,19911
19910,645.0,0.116040122,19921
19920,645.0,0.116106682,19931
19930,645.0,0.116148779,19941
19940,645.0,0.116202823,19951
19950,645.0,0.116254592,19961
19960,645.0,0.11629669,19971
19970,645.0,0.116339356,19981
19980,645.0,0.116382591,19991
19990,645.0,0.116438911,20001
20000,645.0,0.116482146,20011
20010,645.0,0.116525951,20021
20020,645.0,0.116609578,20031
20030,645.0,0.116663053,20041
20040,645.0,0.116708564,20051
20050,645.0,0.116744973,20061
20060,645.0,0.116788208,20071
20070,645.0,0.116835995,20081
20080,645.0,0.116879799,20091
20090,645.0,0.116922466,20101
20100,645.0,0.116969115,20111
20110,645.0,0.117014057,20121
20120,645.0,0.117055016,20131
20130,645.0,0.117097114,20141
20140,645.0,0.117138074,20151
20150,645.0,0.117184723,20161
20160,645.0,0.117250714,20171
20170,645.0,0.117317843,20181
20180,645.0,0.117376438,20191
20190,645.0,0.117412278,20201
20200,645.0,0.117454945,20211
20210,645.0,0.117499888,20221
20220,645.0,0.117544261,20231
20230,645.0,0.117589772,20241
20240,645.0,0.117632439,20251
20250,645.0,0.117675674,20261
20260,645.0,0.117718341,20271
20270,645.0,0.11775987,20281
20280,645.0,0.117801399,20291
20290,645.0,0.117856582,20301
20300,645.0,0.117900955,20311
20310,645.0,0.117953862,20321
20320,645.0,0.117994253,20331
20330,645.0,0.118038057,20341
20340,645.0,0.118104048,20351
20350,645.0,0.118150128,20361
20360,645.0,0.11821555,20371
20370,645.0,0.118257079,20381
20380,645.0,0.118317382,20391
20390,645.0,0.118363462,20401
20400,645.0,0.118423764,20411
20410,645.0,0.118474964,20421
20420,645.0,0.118526164,20431
20430,645.0,0.118567692,20441
20440,645.0,0.118610359,20451
20450,645.0,0.118656439,20461
20460,645.0,0.118705932,20471
20470,645.0,0.11874803,20481
20480,645.0,0.118798093,20491
20490,645.0,0.118843035,20501
20500,645.0,0.118887977,20511
20510,645.0,0.118927799,20521
20520,645.0,0.118970465,20531
20530,645.0,0.119010856,20541
20540,645.0,0.119054091,20551
20550,645.0,0.119105859,20561
20560,645.0,0.119162179,20571
20570,645.0,0.119205415,20581
20580,645.0,0.119248081,20591
20590,645.0,0.119288472,20601
20600,645.0,0.119332276,20611
20610,645.0,0.119372667,20621
20620,645.0,0.119413058,20631
20630,645.0,0.119454587,20641
20640,645.0,0.119497254,20651
20650,645.0,0.119554142,20661
20660,645.0,0.119609893,20671
20670,645.0,0.119658248,20681
20680,645.0,0.119699776,20691
20690,645.0,0.119741874,20701
20700,645.0,0.119782834,20711
20710,645.0,0.119826069,20721
20720,645.0,0.119878406,20731
20730,645.0,0.119930175,20741
20740,645.0,0.119973979,20751
20750,645.0,0.120038832,20761
20760,645.0,0.120315881,20771
20770,645.0,0.120381303,20781
20780,645.0,0.120426814,20791
20790,645.0,0.120471188,20801
20800,645.0,0.120518406,20811
20810,645.0,0.120574157,20821
20820,645.0,0.120617962,20831
20830,645.0,0.120661198,20841
20840,645.0,0.120702158,20851
20850,645.0,0.120754496,20861
20860,645.0,0.120805127,20871
20870,645.0,0.120846656,20881
20880,645.0,0.120889891,20891
20890,645.0,0.120931988,20901
20900,645.0,0.120978636,20911
20910,645.0,0.121023578,20921
20920,645.0,0.121064538,20931
20930,645.0,0.121107205,20941
20940,645.0,0.121155561,20951
20950,645.0,0.12119709,20961
20960,645.0,0.12124317,20971
20970,645.0,0.121284699,20981
20980,645.0,0.121325659,20991
20990,645.0,0.121365481,21001
21000,645.0,0.121451952,21011
21010,645.0,0.12149917,21021
21020,645.0,0.121564592,21031
21030,645.0,0.121608396,21041
21040,645.0,0.12165277,21051
21050,645.0,0.121699988,21061
21060,645.0,0.121772806,21071
21070,645.0,0.121834245,21081
21080,645.0,0.121879187,21091
21090,645.0,0.121940627,21101
21100,645.0,0.12200036,21111
21110,645.0,0.122043027,21121
21120,645.0,0.122089106,21131
21130,645.0,0.122128928,21141
21140,645.0,0.12217387,21151
21150,645.0,0.122231897,21161
21160,645.0,0.122277408,21171
21170,645.0,0.122321213,21181
21180,645.0,0.122367293,21191
21190,645.0,0.123071007,21201
21200,645.0,0.123110829,21211
21210,645.0,0.123167149,21221
21220,645.0,0.123288891,21231
21230,645.0,0.123329851,21241
21240,645.0,0.123373655,21251
21250,645.0,0.123415184,21261
21260,645.0,0.123457851,21271
21270,645.0,0.123501655,21281
21280,645.0,0.12354489,21291
21290,645.0,0.123594953,21301
21300,645.0,0.123637051,21311
21310,645.0,0.12367858,21321
21320,645.0,0.123722385,21331
21330,645.0,0.123765052,21341
21340,645.0,0.123809994,21351
21350,645.0,0.123854368,21361
21360,645.0,0.123925479,21371
21370,645.0,0.123968146,21381
21380,645.0,0.124013658,21391
21390,645.0,0.124058031,21401
21400,645.0,0.124102405,21411
21410,645.0,0.124151898,21421
21420,645.0,0.124192289,21431
21430,645.0,0.124236662,21441
21440,645.0,0.124279897,21451
21450,645.0,0.124324839,21461
21460,645.0,0.124390261,21471
21470,645.0,0.124426101,21481
21480,645.0,0.124491523,21491
21490,645.0,0.12453419,21501
21500,645.0,0.124597337,21511
21510,645.0,0.124642279,21521
21520,645.0,0.124688928,21531
21530,645.0,0.124728182,21541
21540,645.0,0.124807258,21551
21550,645.0,0.124850493,21561
21560,645.0,0.124891453,21571
21570,645.0,0.124936395,21581
21580,645.0,0.124978493,21591
21590,645.0,0.125020022,21601
21600,645.0,0.125062689,21611
21610,645.0,0.125104218,21621
21620,645.0,0.125144609,21631
21630,645.0,0.125215151,21641
21640,645.0,0.125267488,21651
21650,645.0,0.12535851,21661
21660,645.0,0.125438723,21671
21670,645.0,0.125493336,21681
21680,645.0,0.125533727,21691
21690,645.0,0.125591184,21701
21700,645.0,0.125633282,21711
21710,645.0,0.125674811,21721
21720,645.0,0.12571634,21731
21730,645.0,0.125757869,21741
21740,645.0,0.125798829,21751
21750,645.0,0.125839789,21761
21760,645.0,0.125880749,21771
21770,645.0,0.125921708,21781
21780,645.0,0.12596153,21791
21790,645.0,0.126145849,21801
21800,645.0,0.126186809,21811
21810,645.0,0.126228907,21821
21820,645.0,0.126277262,21831
21830,645.0,0.126330738,21841
21840,645.0,0.126374542,21851
21850,645.0,0.126414933,21861
21860,645.0,0.126471253,21871
21870,645.0,0.126512782,21881
21880,645.0,0.126552604,21891
21890,645.0,0.126596408,21901
21900,645.0,0.126637937,21911
21910,645.0,0.126688568,21921
21920,645.0,0.126729528,21931
21930,645.0,0.126768782,21941
21940,645.0,0.126808604,21951
21950,645.0,0.126852977,21961
21960,645.0,0.126893368,21971
21970,645.0,0.126937741,21981
21980,645.0,0.126982683,21991
21990,645.0,0.127024781,22001
22000,645.0,0.127067448,22011
22010,645.0,0.127110683,22021
22020,645.0,0.127176674,22031
22030,645.0,0.127218202,22041
22040,645.0,0.12727054,22051
22050,645.0,0.127314913,22061
22060,645.0,0.127362131,22071
22070,645.0,0.127413899,22081
22080,645.0,0.127463392,22091
22090,645.0,0.127503784,22101
22100,645.0,0.127638611,22111
22110,645.0,0.127684122,22121
22120,645.0,0.127746699,22131
22130,645.0,0.127788797,22141
22140,645.0,0.127832601,22151
22150,645.0,0.127932725,22161
22160,645.0,0.127973116,22171
22170,645.0,0.128016921,22181
22180,645.0,0.128055606,22191
22190,645.0,0.128098842,22201
22200,645.0,0.128163126,22211
22210,645.0,0.128230255,22221
22220,645.0,0.128276904,22231
22230,645.0,0.128342895,22241
22240,645.0,0.128383855,22251
22250,645.0,0.128439606,22261
22260,645.0,0.128480566,22271
22270,645.0,0.128526646,22281
22280,645.0,0.128568175,22291
22290,645.0,0.128634166,22301
22300,645.0,0.128694468,22311
22310,645.0,0.128739979,22321
22320,645.0,0.128786059,22331
22330,645.0,0.128833846,22341
22340,645.0,0.128894717,22351
22350,645.0,0.128939091,22361
22360,645.0,0.129005082,22371
22370,645.0,0.129046611,22381
22380,645.0,0.129115447,22391
22390,645.0,0.129156407,22401
22400,645.0,0.129199643,22411
22410,645.0,0.129251412,22421
22420,645.0,0.129299768,22431
22430,645.0,0.129341866,22441
22440,645.0,0.129384533,22451
22450,645.0,0.12944256,22461
22460,645.0,0.12948352,22471
22470,645.0,0.129567146,22481
22480,645.0,0.129611519,22491
22490,645.0,0.129653616,22501
22500,645.0,0.129696283,22511
22510,645.0,0.129740656,22521
22520,645.0,0.129786736,22531
22530,645.0,0.129864673,22541
22540,645.0,0.129930664,22551
22550,645.0,0.129972193,22561
22560,645.0,0.13001486,22571
22570,645.0,0.130059802,22581
22580,645.0,0.130105882,22591
22590,645.0,0.130147411,22601
22600,645.0,0.130186096,22611
22610,645.0,0.130244691,22621
22620,645.0,0.130311251,22631
22630,645.0,0.130356762,22641
22640,645.0,0.130398859,22651
22650,645.0,0.130440388,22661
22660,645.0,0.130498414,22671
22670,645.0,0.130542219,22681
22680,645.0,0.130590575,22691
22690,645.0,0.130649171,22701
22700,645.0,0.130691268,22711
22710,645.0,0.130735641,22721
22720,645.0,0.130776032,22731
22730,645.0,0.130821543,22741
22740,645.0,0.130872743,22751
22750,645.0,0.130919391,22761
22760,645.0,0.130963196,22771
22770,645.0,0.131087214,22781
22780,645.0,0.131128174,22791
22790,645.0,0.131182787,22801
22800,645.0,0.131247072,22811
22810,645.0,0.131289738,22821
22820,645.0,0.13133013,22831
22830,645.0,0.131373934,22841
22840,645.0,0.131417738,22851
22850,645.0,0.131460974,22861
22860,645.0,0.131507054,22871
22870,645.0,0.131552565,22881
22880,645.0,0.131612299,22891
22890,645.0,0.131656673,22901
22900,645.0,0.131700477,22911
22910,645.0,0.131742575,22921
22920,645.0,0.131784672,22931
22930,645.0,0.131856921,22941
22940,645.0,0.131897312,22951
22950,645.0,0.131950218,22961
22960,645.0,0.131992885,22971
22970,645.0,0.13203669,22981
22980,645.0,0.132077081,22991
22990,645.0,0.132115765,23001
23000,645.0,0.13217493,23011
23010,645.0,0.132217028,23021
23020,645.0,0.132283019,23031
23030,645.0,0.132325686,23041
23040,645.0,0.132434344,23051
23050,645.0,0.132475872,23061
23060,645.0,0.132514557,23071
23070,645.0,0.132554948,23081
23080,645.0,0.132598183,23091
23090,645.0,0.132647676,23101
23100,645.0,0.132689205,23111
23110,645.0,0.132732441,23121
23120,645.0,0.132788192,23131
23130,645.0,0.132830859,23141
23140,645.0,0.132883197,23151
23150,645.0,0.132924726,23161
23160,645.0,0.132961704,23171
23170,645.0,0.133008353,23181
23180,645.0,0.133093117,23191
23190,645.0,0.133145454,23201
23200,645.0,0.133198361,23211
23210,645.0,0.133252405,23221
23220,645.0,0.13329621,23231
23230,645.0,0.133338876,23241
23240,645.0,0.133384956,23251
23250,645.0,0.133427622,23261
23260,645.0,0.133468013,23271
23270,645.0,0.133508404,23281
23280,645.0,0.133548226,23291
23290,645.0,0.133593737,23301
23300,645.0,0.133632991,23311
23310,645.0,0.13368476,23321
23320,645.0,0.133726858,23331
23330,645.0,0.133772369,23341
23340,645.0,0.133816743,23351
23350,645.0,0.133883872,23361
23360,645.0,0.133924263,23371
23370,645.0,0.133969774,23381
23380,645.0,0.134010734,23391
23390,645.0,0.134056245,23401
23400,645.0,0.134098343,23411
23410,645.0,0.134139872,23421
23420,645.0,0.134189934,23431
23430,645.0,0.134230894,23441
23440,645.0,0.134275836,23451
23450,645.0,0.134315089,23461
23460,645.0,0.134358893,23471
23470,645.0,0.134399284,23481
23480,645.0,0.134437968,23491
23490,645.0,0.134493719,23501
23500,645.0,0.134535248,23511
23510,645.0,0.134574501,23521
23520,645.0,0.13461603,23531
23530,645.0,0.134658696,23541
23540,645.0,0.134717292,23551
23550,645.0,0.134758252,23561
23560,645.0,0.134804332,23571
23570,645.0,0.134901043,23581
23580,645.0,0.13494883,23591
23590,645.0,0.134990928,23601
23600,645.0,0.135031888,23611
23610,645.0,0.135075693,23621
23620,645.0,0.135118928,23631
23630,645.0,0.13518435,23641
23640,645.0,0.135229861,23651
23650,645.0,0.135293008,23661
23660,645.0,0.135385168,23671
23670,645.0,0.135431248,23681
23680,645.0,0.135476759,23691
23690,645.0,0.135517719,23701
23700,645.0,0.135566644,23711
23710,645.0,0.135646288,23721
23720,645.0,0.135688386,23731
23730,645.0,0.135739017,23741
23740,645.0,0.13585507,23751
23750,645.0,0.135899443,23761
23760,645.0,0.135943817,23771
23770,645.0,0.135989328,23781
23780,645.0,0.13603939,23791
23790,645.0,0.136086038,23801
23800,645.0,0.136128135,23811
23810,645.0,0.136177629,23821
23820,645.0,0.136226554,23831
23830,645.0,0.136284011,23841
23840,645.0,0.136327815,23851
23850,645.0,0.136376171,23861
23860,645.0,0.136418269,23871
23870,645.0,0.136466056,23881
23880,645.0,0.136508722,23891
23890,645.0,0.136547975,23901
23900,645.0,0.136593486,23911
23910,645.0,0.136641273,23921
23920,645.0,0.13668394,23931
23930,645.0,0.136727744,23941
23940,645.0,0.13677553,23951
23950,645.0,0.136827299,23961
23960,645.0,0.136874516,23971
23970,645.0,0.136924578,23981
23980,645.0,0.136968952,23991
23990,645.0,0.137013325,24001
24000,645.0,0.137053716,24011
24010,645.0,0.13710321,24021
24020,645.0,0.137145308,24031
24030,645.0,0.137187406,24041
24040,645.0,0.137238605,24051
24050,645.0,0.13728241,24061
24060,645.0,0.137325645,24071
24070,645.0,0.137368881,24081
24080,645.0,0.137410979,24091
24090,645.0,0.13745137,24101
24100,645.0,0.137495174,24111
24110,645.0,0.137536703,24121
24120,645.0,0.137582783,24131
24130,645.0,0.137626018,24141
24140,645.0,0.137673804,24151
24150,645.0,0.137719315,24161
24160,645.0,0.137762551,24171
24170,645.0,0.137812614,24181
24180,645.0,0.137851868,24191
24190,645.0,0.137900223,24201
24200,645.0,0.137942321,24211
24210,645.0,0.138010587,24221
24220,645.0,0.138058943,24231
24230,645.0,0.138123796,24241
24240,645.0,0.138192632,24251
24250,645.0,0.138233023,24261
24260,645.0,0.138281947,24271
24270,645.0,0.138321769,24281
24280,645.0,0.138397431,24291
24290,645.0,0.138462285,24301
24300,645.0,0.138510641,24311
24310,645.0,0.138557289,24321
24320,645.0,0.138644897,24331
24330,645.0,0.138702924,24341
24340,645.0,0.138838319,24351
24350,645.0,0.138890088,24361
24360,645.0,0.138944132,24371
24370,645.0,0.138991919,24381
24380,645.0,0.139034017,24391
24390,645.0,0.139077822,24401
24400,645.0,0.139130729,24411
24410,645.0,0.13917112,24421
24420,645.0,0.139210373,24431
24430,645.0,0.139263849,24441
24440,645.0,0.139304809,24451
24450,645.0,0.139344631,24461
24460,645.0,0.139391849,24471
24470,645.0,0.139434516,24481
24480,645.0,0.139477182,24491
24490,645.0,0.139522124,24501
24500,645.0,0.139565928,24511
24510,645.0,0.139598923,24521
24520,645.0,0.139661501,24531
24530,645.0,0.139732043,24541
24540,645.0,0.150465824,24551
24550,645.0,0.150512473,24561
24560,645.0,0.150573345,24571
24570,645.0,0.150623407,24581
24580,645.0,0.150670056,24591
24590,645.0,0.150715567,24601
24600,645.0,0.150760509,24611
24610,645.0,0.15081114,24621
24620,645.0,0.150855513,24631
24630,645.0,0.150899887,24641
24640,645.0,0.150939141,24651
24650,645.0,0.150984652,24661
24660,645.0,0.151029594,24671
24670,645.0,0.151072261,24681
24680,645.0,0.151135408,24691
24690,645.0,0.151182057,24701
24700,645.0,0.151240653,24711
24710,645.0,0.151285026,24721
24720,645.0,0.151327124,24731
24730,645.0,0.151393115,24741
24740,645.0,0.151439764,24751
24750,645.0,0.151482431,24761
24760,645.0,0.151552404,24771
24770,645.0,0.151599052,24781
24780,645.0,0.151642856,24791
24790,645.0,0.153203316,24801
24800,645.0,0.153242,24811
24810,645.0,0.153293769,24821
24820,645.0,0.153338711,24831
24830,645.0,0.153396737,24841
24840,645.0,0.153446799,24851
24850,645.0,0.153509376,24861
24860,645.0,0.153552042,24871
24870,645.0,0.153594708,24881
24880,645.0,0.15363453,24891
24890,645.0,0.153677196,24901
24900,645.0,0.153718725,24911
24910,645.0,0.153764805,24921
24920,645.0,0.153807471,24931
24930,645.0,0.153859809,24941
24940,645.0,0.153903614,24951
24950,645.0,0.153944574,24961
24960,645.0,0.153988947,24971
24970,645.0,0.154030476,24981
24980,645.0,0.154070298,24991
24990,645.0,0.154111827,25001
25000,645.0,0.154163596,25011
