iterations,fitness,time,fevals
16170,918.0,0.218254474002,16181
16180,918.0,0.218331843002,16191
16190,918.0,0.218393852002,16201
16200,918.0,0.218470083002,16211
16210,918.0,0.218533230002,16221
16220,918.0,0.218592964002,16231
16230,918.0,0.218684555002,16241
16240,918.0,0.218752821002,16251
16250,918.0,0.218813692002,16261
16260,918.0,0.218880821002,16271
16270,918.0,0.218948519002,16281
16280,918.0,0.219011666002,16291
16290,918.0,0.219082209002,16301
16300,918.0,0.219137391002,16311
16310,918.0,0.219193711002,16321
16320,918.0,0.219259133002,16331
16330,918.0,0.219333089002,16341
16340,918.0,0.219400218002,16351
16350,918.0,0.219465071002,16361
16360,918.0,0.219531631002,16371
16370,918.0,0.219606156002,16381
16380,918.0,0.219672716001,16391
16390,918.0,0.219735294001,16401
16400,918.0,0.219805267001,16411
16410,918.0,0.219876947001,16421
16420,918.0,0.219944645002,16431
16430,918.0,0.220018600001,16441
16440,918.0,0.220097106002,16451
16450,918.0,0.220165372001,16461
16460,918.0,0.220240465001,16471
16470,918.0,0.220321247001,16481
16480,918.0,0.220391789001,16491
16490,918.0,0.220462331001,16501
16500,918.0,0.220541407002,16511
16510,918.0,0.220615363001,16521
16520,918.0,0.220678510001,16531
16530,918.0,0.220752465002,16541
16540,918.0,0.220817318002,16551
16550,918.0,0.220881602002,16561
16560,918.0,0.220943042002,16571
16570,918.0,0.221008464002,16581
16580,918.0,0.221074455001,16591
16590,918.0,0.221153530002,16601
16600,918.0,0.221220659002,16611
16610,918.0,0.221287787002,16621
16620,918.0,0.221347521002,16631
16630,918.0,0.221424321002,16641
16640,918.0,0.221492588002,16651
16650,918.0,0.221560286001,16661
16660,918.0,0.221642206002,16671
16670,918.0,0.221699095002,16681
16680,918.0,0.221761104002,16691
16690,918.0,0.221829370002,16701
16700,918.0,0.221898775002,16711
16710,918.0,0.221963059002,16721
16720,918.0,0.222043272002,16731
16730,918.0,0.222114382002,16741
16740,918.0,0.222170702002,16751
16750,918.0,0.222248640002,16761
16760,918.0,0.222328853001,16771
16770,918.0,0.222394844002,16781
16780,918.0,0.222457990002,16791
16790,920.0,0.222534221002,16801
16800,920.0,0.222601350002,16811
16810,920.0,0.222667910002,16821
16820,920.0,0.222747554001,16831
16830,920.0,0.222810700001,16841
16840,920.0,0.222906273002,16851
16850,922.0,0.222970557002,16861
16860,922.0,0.223039962002,16871
16870,922.0,0.223106522002,16881
16880,922.0,0.223171375002,16891
16890,922.0,0.223240210002,16901
16900,922.0,0.223301650002,16911
16910,922.0,0.223366503002,16921
16920,922.0,0.223432494002,16931
16930,922.0,0.223495072002,16941
16940,922.0,0.223558219002,16951
16950,922.0,0.223627055002,16961
16960,924.0,0.223695321002,16971
16970,924.0,0.223761312002,16981
16980,924.0,0.223930272002,16991
16990,924.0,0.224004796002,17001
17000,924.0,0.224077045001,17011
17010,924.0,0.224173187001,17021
17020,924.0,0.224243729001,17031
17030,924.0,0.224309720001,17041
17040,924.0,0.224375711001,17051
17050,924.0,0.224450235001,17061
17060,924.0,0.224521346001,17071
17070,924.0,0.224586199001,17081
17080,924.0,0.224647071002,17091
17090,924.0,0.224711924002,17101
17100,924.0,0.224776208002,17111
17110,924.0,0.224838217002,17121
17120,924.0,0.224912741002,17131
17130,924.0,0.224980439001,17141
17140,924.0,0.225045861001,17151
17150,924.0,0.225107870001,17161
17160,924.0,0.225176706001,17171
17170,926.0,0.225237008001,17181
17180,926.0,0.225300724001,17191
17190,926.0,0.225370697001,17201
17200,926.0,0.225432706001,17211
17210,926.0,0.225500973001,17221
17220,926.0,0.225564119001,17231
17230,926.0,0.225630110001,17241
17240,926.0,0.225693256001,17251
17250,926.0,0.225757541001,17261
17260,926.0,0.225822963001,17271
17270,926.0,0.225894074001,17281
17280,926.0,0.225961202001,17291
17290,926.0,0.226028331001,17301
17300,926.0,0.226093753001,17311
17310,926.0,0.226155193001,17321
17320,926.0,0.226237113001,17331
17330,926.0,0.226304242001,17341
17340,926.0,0.226386162001,17351
17350,926.0,0.226460686001,17361
17360,928.0,0.226524401001,17371
17370,928.0,0.226589823001,17381
17380,928.0,0.226661503001,17391
17390,928.0,0.226732045001,17401
17400,928.0,0.226794054001,17411
17410,928.0,0.226864596001,17421
17420,928.0,0.226932294001,17431
17430,928.0,0.227019903001,17441
17440,928.0,0.227093290001,17451
17450,928.0,0.227166108001,17461
17460,928.0,0.227237787001,17471
17470,928.0,0.227378872001,17481
17480,928.0,0.227443156001,17491
17490,928.0,0.227512561001,17501
17500,928.0,0.227578552001,17511
17510,928.0,0.227645681001,17521
17520,928.0,0.227725325001,17531
17530,928.0,0.227791316001,17541
17540,928.0,0.227849912001,17551
17550,928.0,0.227915903001,17561
17560,928.0,0.227981894001,17571
17570,928.0,0.228046178001,17581
17580,928.0,0.228109894001,17591
17590,928.0,0.228181574001,17601
17600,928.0,0.228253254001,17611
17610,928.0,0.228324934001,17621
17620,928.0,0.228389787001,17631
17630,930.0,0.228459760001,17641
17640,930.0,0.228530302001,17651
17650,930.0,0.228601982001,17661
17660,930.0,0.228667404001,17671
17670,930.0,0.228729982001,17681
17680,930.0,0.228794266001,17691
17690,930.0,0.228849449001,17701
17700,930.0,0.228915440001,17711
17710,930.0,0.228981431001,17721
17720,930.0,0.233478491001,17731
17730,930.0,0.233556429001,17741
17740,930.0,0.233620144001,17751
17750,930.0,0.233688980001,17761
17760,930.0,0.233788535001,17771
17770,930.0,0.233861921001,17781
17780,930.0,0.233940427001,17791
17790,930.0,0.234003005001,17801
17800,930.0,0.234057049001,17811
17810,930.0,0.234120196001,17821
17820,930.0,0.234181636001,17831
17830,930.0,0.234244782001,17841
17840,930.0,0.234312480001,17851
17850,930.0,0.234381884001,17861
17860,930.0,0.234438772001,17871
17870,930.0,0.234523537001,17881
17880,930.0,0.234592942001,17891
17890,930.0,0.234656088001,17901
17900,930.0,0.234715253001,17911
17910,930.0,0.234781813001,17921
17920,930.0,0.234851217001,17931
17930,930.0,0.234926310001,17941
17940,930.0,0.234998559001,17951
17950,930.0,0.235073652001,17961
17960,930.0,0.235137937001,17971
17970,930.0,0.235203928001,17981
17980,930.0,0.235280728001,17991
17990,930.0,0.235349564001,18001
18000,930.0,0.235408160001,18011
18010,930.0,0.235475857001,18021
18020,930.0,0.235543554001,18031
18030,930.0,0.235600443001,18041
18040,930.0,0.235660176001,18051
18050,930.0,0.235729580001,18061
18060,930.0,0.235796139001,18071
18070,930.0,0.235858716001,18081
18080,930.0,0.235949738001,18091
18090,930.0,0.236014591001,18101
18100,930.0,0.236083995001,18111
18110,930.0,0.236153968001,18121
18120,930.0,0.236225079001,18131
18130,930.0,0.236297897001,18141
18140,930.0,0.236363319001,18151
18150,930.0,0.236431016001,18161
18160,930.0,0.236504972001,18171
18170,930.0,0.236576083001,18181
18180,930.0,0.236654020001,18191
18190,930.0,0.236718873001,18201
18200,930.0,0.236781451001,18211
18210,930.0,0.236849149001,18221
18220,930.0,0.236913433001,18231
18230,930.0,0.236981700001,18241
18240,930.0,0.237051674001,18251
18250,930.0,0.237122785001,18261
18260,930.0,0.237185932001,18271
18270,930.0,0.237258750001,18281
18280,930.0,0.237327017001,18291
18290,930.0,0.237399835001,18301
18300,930.0,0.237472653001,18311
18310,930.0,0.237540351001,18321
18320,930.0,0.237608049001,18331
18330,930.0,0.237663231001,18341
18340,930.0,0.237720120001,18351
18350,930.0,0.237784973001,18361
18360,930.0,0.242934548001,18371
18370,930.0,0.242993713001,18381
18380,930.0,0.243055152001,18391
18390,930.0,0.243123419001,18401
18400,930.0,0.243192824001,18411
18410,930.0,0.243257677001,18421
18420,930.0,0.243325944001,18431
18430,930.0,0.243399899001,18441
18440,930.0,0.243464752001,18451
18450,931.0,0.243535863001,18461
18460,931.0,0.243600147001,18471
18470,931.0,0.243665569001,18481
18480,931.0,0.243729284001,18491
18490,931.0,0.244960926001,18501
18500,931.0,0.245061051001,18511
18510,931.0,0.245140127001,18521
18520,931.0,0.245277798001,18531
18530,931.0,0.245342083001,18541
18540,931.0,0.245412056001,18551
18550,931.0,0.245475771001,18561
18560,931.0,0.245553708001,18571
18570,931.0,0.245904143001,18581
18580,931.0,0.245970703001,18591
18590,931.0,0.246031574001,18601
18600,931.0,0.246102685001,18611
18610,931.0,0.246167538001,18621
18620,931.0,0.246244907001,18631
18630,931.0,0.246308053001,18641
18640,931.0,0.246393386001,18651
18650,931.0,0.246463359001,18661
18660,931.0,0.246524799001,18671
18670,931.0,0.246589653001,18681
18680,931.0,0.246649386001,18691
18690,931.0,0.246729599001,18701
18700,931.0,0.246796728001,18711
18710,931.0,0.246859875001,18721
18720,931.0,0.246925866001,18731
18730,931.0,0.246992995002,18741
18740,931.0,0.247053297001,18751
18750,931.0,0.247122702002,18761
18760,931.0,0.247187555002,18771
18770,931.0,0.247250701002,18781
18780,931.0,0.247314986002,18791
18790,931.0,0.247391217002,18801
18800,931.0,0.247460052002,18811
18810,931.0,0.247531163002,18821
18820,931.0,0.247604550001,18831
18830,931.0,0.247672247001,18841
18840,931.0,0.247739944001,18851
18850,931.0,0.247809917001,18861
18860,931.0,0.247881028001,18871
18870,931.0,0.247946450001,18881
18880,931.0,0.248030646001,18891
18890,931.0,0.248239997002,18901
18900,931.0,0.248307694001,18911
18910,931.0,0.248374823001,18921
18920,931.0,0.248441952001,18931
18930,931.0,0.248510788001,18941
18940,931.0,0.248577348001,18951
18950,931.0,0.248655854001,18961
18960,931.0,0.248730948001,18971
18970,931.0,0.248792388001,18981
18980,931.0,0.248873739001,18991
18990,931.0,0.248936317001,19001
19000,931.0,0.249002308001,19011
19010,931.0,0.249062610001,19021
19020,931.0,0.249128601002,19031
19030,931.0,0.249196868002,19041
19040,931.0,0.249262290002,19051
19050,931.0,0.249325437002,19061
19060,931.0,0.249392565002,19071
19070,931.0,0.249464245002,19081
19080,931.0,0.249533081002,19091
19090,931.0,0.249595659002,19101
19100,931.0,0.249659944002,19111
19110,931.0,0.249724229002,19121
19120,931.0,0.249799891002,19131
19130,931.0,0.249869295002,19141
19140,931.0,0.249929028001,19151
19150,931.0,0.250018912001,19161
19160,931.0,0.250084903001,19171
19170,931.0,0.250142361001,19181
19180,931.0,0.250220299001,19191
19190,931.0,0.250285721001,19201
19200,931.0,0.250347730001,19211
19210,931.0,0.250426806001,19221
19220,931.0,0.250493935001,19231
19230,931.0,0.250557650001,19241
19240,931.0,0.250620228001,19251
19250,931.0,0.250689632001,19261
19260,931.0,0.250763018001,19271
19270,931.0,0.250822182001,19281
19280,931.0,0.250890448001,19291
19290,931.0,0.250955870001,19301
19300,931.0,0.251036652001,19311
19310,931.0,0.251102643001,19321
19320,931.0,0.251180012001,19331
19330,931.0,0.251248278001,19341
19340,931.0,0.251320527001,19351
19350,931.0,0.251397895001,19361
19360,931.0,0.251475263001,19371
19370,931.0,0.251540116001,19381
19380,931.0,0.251607814001,19391
19390,931.0,0.251669254002,19401
19400,931.0,0.251732400002,19411
19410,931.0,0.251802374001,19421
19420,931.0,0.251869502002,19431
19430,931.0,0.251938338002,19441
19440,931.0,0.252096489001,19451
19450,931.0,0.252175564002,19461
19460,931.0,0.252239279002,19471
19470,931.0,0.252314373001,19481
19480,931.0,0.252388328001,19491
19490,931.0,0.252465128001,19501
19500,931.0,0.252532257001,19511
19510,931.0,0.252590284001,19521
19520,931.0,0.252667084001,19531
19530,931.0,0.252733075001,19541
19540,931.0,0.252796791001,19551
19550,931.0,0.252871315001,19561
19560,931.0,0.252928773001,19571
19570,931.0,0.252997039001,19581
19580,931.0,0.253080666001,19591
19590,931.0,0.253147226001,19601
19600,931.0,0.253214355002,19611
19610,931.0,0.253282052002,19621
19620,931.0,0.253348612002,19631
19630,931.0,0.253421430002,19641
19640,931.0,0.253494817002,19651
19650,931.0,0.253557963002,19661
19660,931.0,0.253626798002,19671
19670,931.0,0.253692790002,19681
19680,931.0,0.253768452002,19691
19690,931.0,0.253833305002,19701
19700,931.0,0.253901571002,19711
19710,931.0,0.253985198001,19721
19720,931.0,0.254048913001,19731
19730,931.0,0.254106370002,19741
19740,933.0,0.254172361001,19751
19750,933.0,0.254241766001,19761
19760,933.0,0.254323686001,19771
19770,933.0,0.254389108001,19781
19780,933.0,0.254460788001,19791
19790,933.0,0.254521090001,19801
19800,933.0,0.254592201001,19811
19810,933.0,0.254669001001,19821
19820,933.0,0.254738406001,19831
19830,933.0,0.254808379001,19841
19840,933.0,0.254897695001,19851
19850,933.0,0.254973926001,19861
19860,933.0,0.255037072001,19871
19870,933.0,0.255099649001,19881
19880,933.0,0.255170191001,19891
19890,933.0,0.255234475001,19901
19900,933.0,0.255305017001,19911
19910,933.0,0.255379542001,19921
19920,933.0,0.255443827001,19931
19930,933.0,0.255512662001,19941
19940,933.0,0.255578084002,19951
19950,933.0,0.255642937002,19961
19960,933.0,0.255707221002,19971
19970,933.0,0.255770936002,19981
19980,933.0,0.255836359002,19991
19990,933.0,0.255900074002,20001
20000,933.0,0.255983700002,20011
20010,933.0,0.256056518002,20021
20020,933.0,0.256120803002,20031
20030,933.0,0.256179398002,20041
20040,933.0,0.256243114002,20051
20050,933.0,0.256311381002,20061
20060,933.0,0.256387043002,20071
20070,933.0,0.256457585002,20081
20080,933.0,0.256519025002,20091
20090,933.0,0.256583310002,20101
20100,933.0,0.256651577002,20111
20110,933.0,0.256719275002,20121
20120,933.0,0.256781853002,20131
20130,933.0,0.256865480002,20141
20140,933.0,0.256947969002,20151
20150,933.0,0.257033302002,20161
20160,933.0,0.257108396002,20171
20170,933.0,0.257173818002,20181
20180,933.0,0.257243223002,20191
20190,933.0,0.257307507002,20201
20200,933.0,0.257375205002,20211
20210,933.0,0.257463951002,20221
20220,933.0,0.257527666002,20231
20230,933.0,0.257593657002,20241
20240,933.0,0.257846244002,20251
20250,933.0,0.257911097002,20261
20260,933.0,0.257977656002,20271
20270,933.0,0.258044216002,20281
20280,933.0,0.258110207002,20291
20290,933.0,0.258181887002,20301
20300,933.0,0.258246171002,20311
20310,933.0,0.258313869002,20321
20320,935.0,0.258380998002,20331
20330,935.0,0.258448126002,20341
20340,935.0,0.258518099002,20351
20350,935.0,0.258577263002,20361
20360,935.0,0.258663735002,20371
20370,935.0,0.258724606002,20381
20380,935.0,0.258794579002,20391
20390,935.0,0.258856019002,20401
20400,935.0,0.258924855002,20411
20410,935.0,0.258982882002,20421
20420,935.0,0.259044891002,20431
20430,935.0,0.259104055002,20441
20440,935.0,0.259167202002,20451
20450,935.0,0.259232055002,20461
20460,935.0,0.259302028002,20471
20470,935.0,0.259377121002,20481
20480,935.0,0.259437992002,20491
20490,935.0,0.259504552002,20501
20500,935.0,0.259569974002,20511
20510,935.0,0.259651325002,20521
20520,937.0,0.259719022002,20531
20530,937.0,0.259779893002,20541
20540,937.0,0.259851004002,20551
20550,937.0,0.259918133002,20561
20560,937.0,0.259984124002,20571
20570,937.0,0.260055235002,20581
20580,937.0,0.260124070002,20591
20590,937.0,0.260184372002,20601
20600,937.0,0.260261741002,20611
20610,937.0,0.260390309002,20621
20620,937.0,0.260460851002,20631
20630,937.0,0.260523997002,20641
20640,937.0,0.260587144002,20651
20650,937.0,0.260642895002,20661
20660,937.0,0.260709455002,20671
20670,937.0,0.260778291002,20681
20680,937.0,0.260847127002,20691
20690,937.0,0.260911981002,20701
20700,937.0,0.261051928002,20711
20710,937.0,0.261114505002,20721
20720,937.0,0.261180496002,20731
20730,937.0,0.261244780002,20741
20740,937.0,0.261310202002,20751
20750,937.0,0.261387571002,20761
20760,937.0,0.261468922002,20771
20770,937.0,0.261531500002,20781
20780,937.0,0.261595785002,20791
20790,937.0,0.261658932002,20801
20800,937.0,0.261730043002,20811
20810,937.0,0.261795465002,20821
20820,937.0,0.261869421002,20831
20830,937.0,0.261933136002,20841
20840,937.0,0.262000834002,20851
20850,937.0,0.262074790002,20861
20860,937.0,0.262143057002,20871
20870,937.0,0.262214168002,20881
20880,937.0,0.262273901002,20891
20890,937.0,0.262341030002,20901
20900,937.0,0.262405883002,20911
20910,937.0,0.262473581002,20921
20920,937.0,0.262541848002,20931
20930,937.0,0.262604995002,20941
20940,937.0,0.262689191002,20951
20950,937.0,0.262756889002,20961
20960,937.0,0.262833120002,20971
20970,937.0,0.262888302002,20981
20980,937.0,0.262958844002,20991
20990,937.0,0.263026541002,21001
21000,937.0,0.263110736002,21011
21010,937.0,0.263183553002,21021
21020,937.0,0.263246131002,21031
21030,937.0,0.263308708002,21041
21040,939.0,0.263378112002,21051
21050,939.0,0.263440121002,21061
21060,939.0,0.263523747002,21071
21070,939.0,0.263594858002,21081
21080,939.0,0.263658574002,21091
21090,939.0,0.263723428002,21101
21100,939.0,0.263777473002,21111
21110,939.0,0.263834362002,21121
21120,939.0,0.263896939002,21131
21130,939.0,0.263958379002,21141
21140,939.0,0.264017543002,21151
21150,939.0,0.264072725002,21161
21160,939.0,0.264133596002,21171
21170,939.0,0.264193329002,21181
21180,939.0,0.264259320002,21191
21190,939.0,0.264329862002,21201
21200,939.0,0.264407231002,21211
21210,939.0,0.264463551002,21221
21220,939.0,0.264525560002,21231
21230,939.0,0.264587000002,21241
21240,939.0,0.264649577002,21251
21250,939.0,0.264721826002,21261
21260,939.0,0.264785542002,21271
21270,939.0,0.264840155002,21281
21280,939.0,0.264901026002,21291
21290,939.0,0.264970430002,21301
21300,939.0,0.265030163002,21311
21310,939.0,0.265095016002,21321
21320,939.0,0.265194571002,21331
21330,939.0,0.265262838002,21341
21340,939.0,0.265326553002,21351
21350,939.0,0.265390269002,21361
21360,939.0,0.265455691002,21371
21370,939.0,0.265525664002,21381
21380,939.0,0.265586535002,21391
21390,939.0,0.265650819002,21401
21400,939.0,0.265728757002,21411
21410,939.0,0.265790197002,21421
21420,939.0,0.265858463002,21431
21430,939.0,0.265921041002,21441
21440,939.0,0.265984757002,21451
21450,939.0,0.266060988002,21461
21460,939.0,0.266133237002,21471
21470,939.0,0.266197521002,21481
21480,939.0,0.266260668002,21491
21490,939.0,0.266328366002,21501
21500,939.0,0.266392082002,21511
21510,939.0,0.266450678002,21521
21520,939.0,0.266520083002,21531
21530,939.0,0.266591763002,21541
21540,939.0,0.266681647002,21551
21550,939.0,0.266750482002,21561
21560,939.0,0.266825575002,21571
21570,939.0,0.266897255002,21581
21580,939.0,0.266963815002,21591
21590,939.0,0.267026393002,21601
21600,939.0,0.267112295002,21611
21610,939.0,0.267176010002,21621
21620,939.0,0.267238588002,21631
21630,939.0,0.267302872002,21641
21640,939.0,0.267361467002,21651
21650,939.0,0.267438266002,21661
21660,939.0,0.267503688002,21671
21670,939.0,0.267565128002,21681
21680,939.0,0.267635671002,21691
21690,939.0,0.267697679002,21701
21700,939.0,0.267767652002,21711
21710,939.0,0.267837625002,21721
21720,939.0,0.267901910002,21731
21730,939.0,0.267961074002,21741
21740,939.0,0.268023083002,21751
21750,939.0,0.268119794002,21761
21760,939.0,0.268176683002,21771
21770,939.0,0.268338817002,21781
21780,939.0,0.268408790002,21791
21790,939.0,0.268485590002,21801
21800,939.0,0.268553288002,21811
21810,939.0,0.268617004002,21821
21820,939.0,0.268679013002,21831
21830,939.0,0.268743867002,21841
21840,939.0,0.268813841002,21851
21850,939.0,0.268878694002,21861
21860,939.0,0.268942410002,21871
21870,939.0,0.269007832002,21881
21880,939.0,0.269076667002,21891
21890,939.0,0.269147778002,21901
21900,939.0,0.269223440002,21911
21910,939.0,0.269300809002,21921
21920,939.0,0.269358835002,21931
21930,939.0,0.269439617002,21941
21940,939.0,0.269504471002,21951
21950,939.0,0.269564204002,21961
21960,939.0,0.269638728002,21971
21970,939.0,0.269706995002,21981
21980,939.0,0.269787208002,21991
21990,939.0,0.269854337002,22001
22000,939.0,0.269920328002,22011
22010,939.0,0.269984612002,22021
22020,939.0,0.270051172002,22031
22030,939.0,0.270133092002,22041
22040,939.0,0.270205910002,22051
22050,939.0,0.270271332002,22061
22060,939.0,0.270326514002,22071
22070,939.0,0.270385678002,22081
22080,939.0,0.270445980002,22091
22090,939.0,0.270507989002,22101
22100,939.0,0.270565447002,22111
22110,939.0,0.270629162002,22121
22120,939.0,0.270695722002,22131
22130,939.0,0.270761144002,22141
22140,939.0,0.270826566002,22151
22150,939.0,0.270886299002,22161
22160,939.0,0.270944894002,22171
22170,939.0,0.271017711002,22181
22180,939.0,0.271085978002,22191
22190,939.0,0.271149693002,22201
22200,939.0,0.271208288002,22211
22210,939.0,0.271278261002,22221
22220,939.0,0.271351648002,22231
22230,939.0,0.271427310002,22241
22240,939.0,0.271492732002,22251
22250,939.0,0.271555310002,22261
22260,939.0,0.271616181002,22271
22270,939.0,0.271683309002,22281
22280,939.0,0.271760678002,22291
22290,939.0,0.271827238002,22301
22300,939.0,0.271904607002,22311
22310,939.0,0.271965478002,22321
22320,939.0,0.272034882002,22331
22330,939.0,0.272101442002,22341
22340,939.0,0.272162313002,22351
22350,939.0,0.272261869002,22361
22360,939.0,0.272325584002,22371
22370,939.0,0.272404091002,22381
22380,939.0,0.272464393002,22391
22390,939.0,0.272530384002,22401
22400,939.0,0.272596375002,22411
22410,939.0,0.272685121002,22421
22420,939.0,0.272751680002,22431
22430,939.0,0.272811982002,22441
22440,939.0,0.272890489002,22451
22450,939.0,0.272978097002,22461
22460,939.0,0.273042381002,22471
22470,939.0,0.273110079002,22481
22480,939.0,0.273184603002,22491
22490,939.0,0.273242630002,22501
22500,939.0,0.273310328002,22511
22510,939.0,0.273381439002,22521
22520,939.0,0.273450843002,22531
22530,939.0,0.273520817002,22541
22540,939.0,0.273587377002,22551
22550,941.0,0.273649955002,22561
22560,941.0,0.273709119002,22571
22570,941.0,0.273771696002,22581
22580,941.0,0.273845652002,22591
22590,941.0,0.273916194002,22601
22600,941.0,0.273979909002,22611
22610,941.0,0.274044763002,22621
22620,941.0,0.274136354002,22631
22630,941.0,0.274232496002,22641
22640,941.0,0.274296211002,22651
22650,941.0,0.274365615002,22661
22660,941.0,0.274434451002,22671
22670,941.0,0.274499304002,22681
22680,941.0,0.274566432002,22691
22690,941.0,0.274638681002,22701
22700,941.0,0.274728565002,22711
22710,941.0,0.274788298002,22721
22720,941.0,0.274848031002,22731
22730,941.0,0.274912884002,22741
22740,941.0,0.274969204002,22751
22750,941.0,0.275036333002,22761
22760,941.0,0.275098342002,22771
22770,941.0,0.275171160002,22781
22780,941.0,0.275273560002,22791
22790,941.0,0.275852119002,22801
22800,941.0,0.275922661002,22811
22810,941.0,0.275988652002,22821
22820,941.0,0.276050092002,22831
22830,941.0,0.276127461002,22841
22840,941.0,0.276198572002,22851
22850,941.0,0.276271959002,22861
22860,941.0,0.276339088002,22871
22870,941.0,0.276403372002,22881
22880,941.0,0.276470501002,22891
22890,941.0,0.276534785002,22901
22900,941.0,0.276607602002,22911
22910,941.0,0.276678144002,22921
22920,941.0,0.276757220002,22931
22930,941.0,0.276836865002,22941
22940,941.0,0.276901150002,22951
22950,941.0,0.277681095002,22961
22960,941.0,0.277751068002,22971
22970,941.0,0.277817628002,22981
22980,941.0,0.277883050002,22991
22990,941.0,0.277946196002,23001
23000,941.0,0.278004223002,23011
23010,941.0,0.278070783002,23021
23020,941.0,0.278129947002,23031
23030,941.0,0.278205609002,23041
23040,943.0,0.278257378002,23051
23050,943.0,0.278323938002,23061
23060,943.0,0.278392773002,23071
23070,943.0,0.278452506002,23081
23080,943.0,0.278532150002,23091
23090,943.0,0.278591314002,23101
23100,943.0,0.278655029002,23111
23110,943.0,0.278716469002,23121
23120,943.0,0.278776202002,23131
23130,943.0,0.278843331002,23141
23140,943.0,0.278907047002,23151
23150,943.0,0.278973038002,23161
23160,943.0,0.279050407002,23171
23170,943.0,0.279115829002,23181
23180,943.0,0.279182958002,23191
23190,943.0,0.279244967002,23201
23200,943.0,0.279306976002,23211
23210,943.0,0.279371829002,23221
23220,943.0,0.279436113002,23231
23230,943.0,0.279510068003,23241
23240,943.0,0.279573215003,23251
23250,943.0,0.279644895003,23261
23260,943.0,0.279708041003,23271
23270,943.0,0.279780290003,23281
23280,943.0,0.279840592003,23291
23290,943.0,0.279928769003,23301
23300,943.0,0.279997605003,23311
23310,943.0,0.280067009003,23321
23320,943.0,0.280131862003,23331
23330,943.0,0.280196715003,23341
23340,943.0,0.280256448003,23351
23350,943.0,0.280323008003,23361
23360,943.0,0.280408341003,23371
23370,943.0,0.280472625003,23381
23380,943.0,0.280536909003,23391
23390,943.0,0.280604038003,23401
23400,943.0,0.280668323003,23411
23410,943.0,0.280732607003,23421
23420,943.0,0.280796891003,23431
23430,943.0,0.280869708003,23441
23440,943.0,0.280926028003,23451
23450,943.0,0.280988037003,23461
23460,943.0,0.281052890003,23471
23470,943.0,0.281119450003,23481
23480,943.0,0.281186579003,23491
23490,943.0,0.281274187003,23501
23500,943.0,0.281344730003,23511
23510,943.0,0.281410152003,23521
23520,943.0,0.281472160003,23531
23530,943.0,0.281540426003,23541
23540,943.0,0.281843074003,23551
23550,943.0,0.281998381003,23561
23560,943.0,0.282059821003,23571
23570,943.0,0.282129225003,23581
23580,943.0,0.282196354003,23591
23590,943.0,0.282263483003,23601
23600,943.0,0.282326630003,23611
23610,943.0,0.282404567003,23621
23620,943.0,0.282472833003,23631
23630,943.0,0.282541668003,23641
23640,943.0,0.282605952003,23651
23650,943.0,0.282670805003,23661
23660,943.0,0.282733383003,23671
23670,943.0,0.282800511003,23681
23680,943.0,0.282857969003,23691
23690,943.0,0.282938183003,23701
23700,943.0,0.283006449003,23711
23710,943.0,0.283068458003,23721
23720,943.0,0.283142413003,23731
23730,943.0,0.283203853003,23741
23740,943.0,0.283306822003,23751
23750,943.0,0.283371106003,23761
23760,943.0,0.283436528003,23771
23770,943.0,0.283506501003,23781
23780,943.0,0.283566803003,23791
23790,943.0,0.283633932003,23801
23800,943.0,0.283700492003,23811
23810,943.0,0.283768189003,23821
23820,943.0,0.283845558003,23831
23830,943.0,0.283918376003,23841
23840,943.0,0.283978109003,23851
23850,943.0,0.284042962003,23861
23860,943.0,0.284108384003,23871
23870,943.0,0.284172100003,23881
23880,943.0,0.284236384003,23891
23890,943.0,0.284308064003,23901
23900,943.0,0.284387708003,23911
23910,943.0,0.284456543003,23921
23920,943.0,0.284520828003,23931
23930,943.0,0.284590232003,23941
23940,943.0,0.284653948003,23951
23950,943.0,0.284729610003,23961
23960,943.0,0.284799583003,23971
23970,943.0,0.284869557003,23981
23980,943.0,0.284938392003,23991
23990,943.0,0.284998125003,24001
24000,943.0,0.285062409003,24011
24010,943.0,0.285126693003,24021
24020,943.0,0.285190408003,24031
24030,943.0,0.285255261003,24041
24040,943.0,0.285334336003,24051
24050,943.0,0.285403171003,24061
24060,943.0,0.285466318003,24071
24070,943.0,0.285528327003,24081
24080,943.0,0.285594318003,24091
24090,943.0,0.285663154003,24101
24100,943.0,0.285738816003,24111
24110,943.0,0.285804807004,24121
24120,943.0,0.285868522003,24131
24130,943.0,0.285937357003,24141
24140,943.0,0.286009606003,24151
24150,943.0,0.286083561003,24161
24160,943.0,0.286145001003,24171
24170,943.0,0.286210992003,24181
24180,943.0,0.286274707003,24191
24190,943.0,0.286338422003,24201
24200,943.0,0.286399861003,24211
24210,943.0,0.286465283003,24221
24220,943.0,0.286515914003,24231
24230,943.0,0.286577354003,24241
24240,943.0,0.286635381003,24251
24250,943.0,0.286699096003,24261
24260,943.0,0.286763381003,24271
24270,943.0,0.286827666003,24281
24280,943.0,0.286903328003,24291
24290,943.0,0.286977284003,24301
24300,943.0,0.287044413003,24311
24310,943.0,0.287106422003,24321
24320,943.0,0.287172982003,24331
24330,943.0,0.287232715003,24341
24340,943.0,0.287291311003,24351
24350,943.0,0.287362991003,24361
24360,943.0,0.287427275003,24371
24370,943.0,0.287487008003,24381
24380,943.0,0.287558119003,24391
