iterations,fitness,time,fevals
15920,690.0,0.094648778,15931
15930,690.0,0.094692013,15941
15940,690.0,0.094732973,15951
15950,690.0,0.094774501,15961
15960,690.0,0.094819443,15971
15970,690.0,0.094863816,15981
15980,690.0,0.094905914,15991
15990,690.0,0.094950856,16001
16000,690.0,0.094996367,16011
16010,690.0,0.095037327,16021
16020,690.0,0.095080563,16031
16030,690.0,0.095128919,16041
16040,690.0,0.095170448,16051
16050,690.0,0.095247248,16061
16060,690.0,0.095304137,16071
16070,690.0,0.095352492,16081
16080,690.0,0.095411657,16091
16090,690.0,0.095457737,16101
16100,690.0,0.095504386,16111
16110,690.0,0.095547053,16121
16120,690.0,0.095589151,16131
16130,690.0,0.095630679,16141
16140,690.0,0.09567107,16151
16150,690.0,0.095713168,16161
16160,690.0,0.095755834,16171
16170,690.0,0.095796794,16181
16180,690.0,0.095846287,16191
16190,690.0,0.095899194,16201
16200,690.0,0.095940154,16211
16210,690.0,0.095986234,16221
16220,690.0,0.096027763,16231
16230,690.0,0.096089203,16241
16240,690.0,0.096154625,16251
16250,690.0,0.096200137,16261
16260,690.0,0.096246217,16271
16270,690.0,0.096292866,16281
16280,690.0,0.096338377,16291
16290,690.0,0.096427693,16301
16300,690.0,0.096472635,16311
16310,690.0,0.096518715,16321
16320,690.0,0.096564226,16331
16330,690.0,0.096608031,16341
16340,690.0,0.096659231,16351
16350,690.0,0.096708724,16361
16360,690.0,0.096753666,16371
16370,690.0,0.096796902,16381
16380,690.0,0.096850946,16391
16390,690.0,0.096894181,16401
16400,690.0,0.096938554,16411
16410,690.0,0.096985203,16421
16420,690.0,0.097030714,16431
16430,690.0,0.097091016,16441
16440,690.0,0.097179193,16451
16450,690.0,0.0972366510001,16461
16460,690.0,0.0972804550001,16471
16470,690.0,0.0973282420001,16481
16480,690.0,0.0973737530001,16491
16490,690.0,0.0974300730001,16501
16500,690.0,0.0975119920001,16511
16510,690.0,0.0975813960001,16521
16520,690.0,0.0976234940001,16531
16530,690.0,0.097672419,16541
16540,690.0,0.0977150850001,16551
16550,690.0,0.0977611650001,16561
16560,690.0,0.0978083830001,16571
16570,690.0,0.0978817700001,16581
16580,690.0,0.0979250050001,16591
16590,690.0,0.0979688090001,16601
16600,690.0,0.0980103380001,16611
16610,690.0,0.0980569860001,16621
16620,690.0,0.0980996530001,16631
16630,690.0,0.0981423200001,16641
16640,690.0,0.0981912440001,16651
16650,690.0,0.0982595110001,16661
16660,690.0,0.0983175370001,16671
16670,690.0,0.0983664610001,16681
16680,690.0,0.0984119720001,16691
16690,690.0,0.0985166470001,16701
16700,690.0,0.0985661400001,16711
16710,690.0,0.0986139270001,16721
16720,690.0,0.0986611450001,16731
16730,690.0,0.0987112070001,16741
16740,690.0,0.0987612690001,16751
16750,690.0,0.0988119000001,16761
16760,690.0,0.098854567,16771
16770,690.0,0.0989023530001,16781
16780,690.0,0.0989455880001,16791
16790,690.0,0.0989933750001,16801
16800,690.0,0.0990377480001,16811
16810,690.0,0.0990809830001,16821
16820,690.0,0.0991316140001,16831
16830,690.0,0.0991765560001,16841
16840,690.0,0.0992203600001,16851
16850,690.0,0.0992772490001,16861
16860,690.0,0.099325605,16871
16870,690.0,0.0993739610001,16881
16880,690.0,0.099423454,16891
16890,690.0,0.099474085,16901
16900,690.0,0.099520165,16911
16910,690.0,0.099562262,16921
16920,690.0,0.099608342,16931
16930,690.0,0.099655559,16941
16940,690.0,0.099719844,16951
16950,690.0,0.099763648,16961
16960,690.0,0.099929195,16971
16970,690.0,0.100001443,16981
16980,690.0,0.100045816,16991
16990,690.0,0.100087914,17001
17000,690.0,0.100132287,17011
17010,690.0,0.100174385,17021
17020,690.0,0.100225016,17031
17030,690.0,0.100268251,17041
17040,690.0,0.100313193,17051
17050,690.0,0.100389993,17061
17060,690.0,0.100467931,17071
17070,690.0,0.100537336,17081
17080,690.0,0.100579433,17091
17090,690.0,0.100623237,17101
17100,690.0,0.100669317,17111
17110,690.0,0.100711984,17121
17120,690.0,0.100756358,17131
17130,690.0,0.100799024,17141
17140,690.0,0.100850224,17151
17150,690.0,0.100908819,17161
17160,690.0,0.100953761,17171
17170,690.0,0.101002117,17181
17180,690.0,0.101051042,17191
17190,690.0,0.101097691,17201
17200,690.0,0.101142064,17211
17210,690.0,0.10122057,17221
17220,690.0,0.101263805,17231
17230,690.0,0.101321832,17241
17240,690.0,0.101371325,17251
17250,690.0,0.101421956,17261
17260,690.0,0.101467467,17271
17270,690.0,0.101517529,17281
17280,690.0,0.101569867,17291
17290,690.0,0.101618791,17301
17300,690.0,0.101745653,17311
17310,690.0,0.101791164,17321
17320,690.0,0.101840658,17331
17330,690.0,0.101887307,17341
17340,690.0,0.101932818,17351
17350,690.0,0.101979467,17361
17360,690.0,0.102022703,17371
17370,690.0,0.102061388,17381
17380,690.0,0.102103486,17391
17390,690.0,0.102146153,17401
17400,690.0,0.102221247,17411
17410,690.0,0.102265051,17421
17420,690.0,0.102309994,17431
17430,690.0,0.102353798,17441
17440,690.0,0.102403291,17451
17450,690.0,0.102449371,17461
17460,690.0,0.102493744,17471
17470,690.0,0.102540962,17481
17480,690.0,0.102589317,17491
17490,690.0,0.102635966,17501
17500,690.0,0.10268489,17511
17510,690.0,0.10273097,17521
17520,690.0,0.102794686,17531
17530,690.0,0.102841335,17541
17540,690.0,0.10288969,17551
17550,690.0,0.102932357,17561
17560,690.0,0.10298697,17571
17570,690.0,0.103058081,17581
17580,690.0,0.103103592,17591
17590,690.0,0.103162188,17601
17600,690.0,0.103527414,17611
17610,690.0,0.10357065,17621
17620,690.0,0.103751557,17631
17630,690.0,0.103809583,17641
17640,690.0,0.103884107,17651
17650,690.0,0.103931893,17661
17660,690.0,0.103973422,17671
17670,690.0,0.104023485,17681
17680,690.0,0.104066151,17691
17690,690.0,0.104129298,17701
17700,690.0,0.104177653,17711
17710,690.0,0.104218613,17721
17720,690.0,0.104260142,17731
17730,690.0,0.10430224,17741
17740,690.0,0.104346614,17751
17750,690.0,0.104401797,17761
17760,690.0,0.104463806,17771
17770,690.0,0.104510455,17781
17780,690.0,0.104555966,17791
17790,690.0,0.104598633,17801
17800,690.0,0.10465154,17811
17810,690.0,0.104693069,17821
17820,690.0,0.104739148,17831
17830,690.0,0.104788641,17841
17840,690.0,0.104833583,17851
17850,690.0,0.104880231,17861
17860,690.0,0.104927449,17871
17870,690.0,0.104970116,17881
17880,690.0,0.105015058,17891
17890,690.0,0.105062276,17901
17900,690.0,0.105110063,17911
17910,690.0,0.105155574,17921
17920,690.0,0.105199947,17931
17930,690.0,0.105247734,17941
17940,690.0,0.105290969,17951
17950,690.0,0.105342169,17961
17960,690.0,0.105387111,17971
17970,690.0,0.105438311,17981
17980,690.0,0.105479271,17991
17990,690.0,0.105519093,18001
18000,690.0,0.105565173,18011
18010,690.0,0.105618649,18021
18020,690.0,0.105668142,18031
18030,690.0,0.105713653,18041
18040,690.0,0.10575632,18051
18050,690.0,0.105798418,18061
18060,690.0,0.105880338,18071
18070,690.0,0.105923004,18081
18080,690.0,0.105965101,18091
18090,690.0,0.10601175,18101
18100,690.0,0.106053278,18111
18110,690.0,0.106096514,18121
18120,690.0,0.106141456,18131
18130,690.0,0.106181847,18141
18140,690.0,0.106227927,18151
18150,690.0,0.106277989,18161
18160,690.0,0.106339998,18171
18170,690.0,0.106404851,18181
18180,690.0,0.106448655,18191
18190,690.0,0.106491322,18201
18200,690.0,0.106531713,18211
18210,690.0,0.106576655,18221
18220,690.0,0.106636388,18231
18230,690.0,0.106685882,18241
18240,690.0,0.10672798,18251
18250,690.0,0.106770078,18261
18260,690.0,0.106812745,18271
18270,690.0,0.106854273,18281
18280,690.0,0.106899784,18291
18290,690.0,0.106943019,18301
18300,690.0,0.106985117,18311
18310,690.0,0.107042006,18321
18320,690.0,0.10709093,18331
18330,690.0,0.107135872,18341
18340,690.0,0.107179107,18351
18350,690.0,0.107226894,18361
18360,690.0,0.107268992,18371
18370,690.0,0.10731052,18381
18380,690.0,0.107356599,18391
18390,690.0,0.107399834,18401
18400,690.0,0.107442501,18411
18410,690.0,0.107568794,18421
18420,690.0,0.107612029,18431
18430,690.0,0.107684847,18441
18440,690.0,0.107747425,18451
18450,690.0,0.10780659,18461
18460,690.0,0.107846412,18471
18470,690.0,0.107887941,18481
18480,690.0,0.107930039,18491
18490,690.0,0.107972137,18501
18500,690.0,0.10802163,18511
18510,690.0,0.10806771,18521
18520,690.0,0.108111514,18531
18530,690.0,0.108176368,18541
18540,690.0,0.108224155,18551
18550,690.0,0.10827308,18561
18560,690.0,0.10831916,18571
18570,690.0,0.10836012,18581
18580,690.0,0.108405631,18591
18590,690.0,0.108452279,18601
18600,690.0,0.108508599,18611
18610,690.0,0.108553541,18621
18620,690.0,0.108600758,18631
18630,690.0,0.108645131,18641
18640,690.0,0.108690642,18651
18650,690.0,0.108736153,18661
18660,690.0,0.108791904,18671
18670,690.0,0.108843673,18681
18680,690.0,0.108912509,18691
18690,690.0,0.108968829,18701
18700,690.0,0.10904506,18711
18710,690.0,0.109094553,18721
18720,690.0,0.109137788,18731
18730,690.0,0.109185574,18741
18740,690.0,0.10922881,18751
18750,690.0,0.109270339,18761
18760,690.0,0.109324384,18771
18770,690.0,0.109373309,18781
18780,690.0,0.109448971,18791
18790,690.0,0.109511549,18801
18800,690.0,0.109561043,18811
18810,690.0,0.109604847,18821
18820,690.0,0.109655478,18831
18830,690.0,0.10970042,18841
18840,690.0,0.109748207,18851
18850,690.0,0.109794856,18861
18860,690.0,0.109837523,18871
18870,690.0,0.109882465,18881
18880,690.0,0.109934234,18891
18890,690.0,0.109989985,18901
18900,690.0,0.110038341,18911
18910,690.0,0.110103194,18921
18920,690.0,0.110151549,18931
18930,690.0,0.110201042,18941
18940,690.0,0.110265327,18951
18950,690.0,0.110311976,18961
18960,690.0,0.110353505,18971
18970,690.0,0.110409825,18981
18980,690.0,0.1104633,18991
18990,690.0,0.110507105,19001
19000,690.0,0.110554891,19011
19010,690.0,0.110600403,19021
19020,690.0,0.110648758,19031
19030,690.0,0.110694838,19041
19040,690.0,0.110736367,19051
19050,690.0,0.110785291,19061
19060,690.0,0.110833647,19071
19070,690.0,0.110876883,19081
19080,690.0,0.110926945,19091
19090,690.0,0.110977008,19101
19100,690.0,0.111067461,19111
19110,690.0,0.111111265,19121
19120,690.0,0.111158483,19131
19130,690.0,0.111201718,19141
19140,690.0,0.111253486,19151
19150,690.0,0.111314926,19161
19160,690.0,0.111359868,19171
19170,690.0,0.111406517,19181
19180,690.0,0.11145089,19191
19190,690.0,0.111492988,19201
19200,690.0,0.111542481,19211
19210,690.0,0.111591974,19221
19220,690.0,0.111634641,19231
19230,690.0,0.112576151,19241
19240,690.0,0.112618818,19251
19250,690.0,0.112668311,19261
19260,690.0,0.112729751,19271
19270,690.0,0.112778106,19281
19280,690.0,0.112868559,19291
19290,690.0,0.112923741,19301
19300,690.0,0.112981198,19311
19310,690.0,0.113056291,19321
19320,690.0,0.113115455,19331
19330,690.0,0.113171206,19341
19340,690.0,0.113226957,19351
19350,690.0,0.113277019,19361
19360,690.0,0.113324805,19371
19370,690.0,0.113376005,19381
19380,690.0,0.11342436,19391
19390,690.0,0.113476698,19401
19400,690.0,0.113527898,19411
19410,690.0,0.113581943,19421
19420,690.0,0.113635418,19431
19430,690.0,0.113686618,19441
19440,690.0,0.113734973,19451
19450,690.0,0.113807222,19461
19460,690.0,0.113864111,19471
19470,690.0,0.113918724,19481
19480,690.0,0.113971631,19491
19490,690.0,0.114021694,19501
19500,690.0,0.114076307,19511
19510,690.0,0.114128076,19521
19520,690.0,0.114179845,19531
19530,690.0,0.114229907,19541
19540,690.0,0.11429988,19551
19550,690.0,0.114350511,19561
19560,690.0,0.114406831,19571
19570,690.0,0.114457462,19581
19580,690.0,0.114508662,19591
19590,690.0,0.114558724,19601
19600,690.0,0.114611631,19611
19610,690.0,0.114661693,19621
19620,690.0,0.114717444,19631
19630,690.0,0.114766938,19641
19640,690.0,0.114817,19651
19650,690.0,0.114880716,19661
19660,690.0,0.114935898,19671
19670,690.0,0.114995062,19681
19680,690.0,0.115050244,19691
19690,690.0,0.115107702,19701
19700,690.0,0.11515947,19711
19710,690.0,0.11521067,19721
19720,690.0,0.115263577,19731
19730,690.0,0.115335825,19741
19740,690.0,0.115387594,19751
19750,690.0,0.115437088,19761
19760,690.0,0.115499097,19771
19770,690.0,0.115548022,19781
19780,690.0,0.115607187,19791
19790,690.0,0.11565668,19801
19800,690.0,0.115708449,19811
19810,690.0,0.115761925,19821
19820,690.0,0.115818813,19831
19830,690.0,0.115872289,19841
19840,690.0,0.115923489,19851
19850,690.0,0.115983222,19861
19860,690.0,0.116034422,19871
19870,690.0,0.116089605,19881
19880,690.0,0.116140805,19891
19890,690.0,0.116192573,19901
19900,690.0,0.116246617,19911
19910,690.0,0.116297817,19921
19920,690.0,0.116349017,19931
19930,690.0,0.116406474,19941
19940,690.0,0.116467345,19951
19950,690.0,0.116519114,19961
19960,690.0,0.116582829,19971
19970,690.0,0.116640856,19981
19980,690.0,0.116686367,19991
19990,690.0,0.116738135,20001
20000,690.0,0.11678194,20011
20010,690.0,0.116828589,20021
20020,690.0,0.116875238,20031
20030,690.0,0.116965122,20041
20040,690.0,0.117005513,20051
20050,690.0,0.117067522,20061
20060,690.0,0.117111327,20071
20070,690.0,0.11716139,20081
20080,690.0,0.117206332,20091
20090,690.0,0.117254118,20101
20100,690.0,0.117300198,20111
20110,690.0,0.117348554,20121
20120,690.0,0.117537425,20131
20130,690.0,0.117576678,20141
20140,690.0,0.117640962,20151
20150,690.0,0.117687611,20161
20160,690.0,0.117728571,20171
20170,690.0,0.117799682,20181
20180,690.0,0.117842349,20191
20190,690.0,0.11788786,20201
20200,690.0,0.117929958,20211
20210,690.0,0.1180005,20221
20220,690.0,0.118043735,20231
20230,690.0,0.118087539,20241
20240,690.0,0.118127361,20251
20250,690.0,0.118214401,20261
20260,690.0,0.118258775,20271
20270,690.0,0.118305424,20281
20280,690.0,0.118369139,20291
20290,690.0,0.118411237,20301
20300,690.0,0.118453335,20311
20310,690.0,0.118507379,20321
20320,690.0,0.118556303,20331
20330,690.0,0.118598401,20341
20340,690.0,0.118639361,20351
20350,690.0,0.118699663,20361
20360,690.0,0.118741761,20371
20370,690.0,0.118787841,20381
20380,690.0,0.118853263,20391
20390,690.0,0.118931201,20401
20400,690.0,0.118974437,20411
20410,690.0,0.119023931,20421
20420,690.0,0.119066598,20431
20430,690.0,0.119107558,20441
20440,690.0,0.119152501,20451
20450,690.0,0.119195168,20461
20460,690.0,0.119237835,20471
20470,690.0,0.119280502,20481
20480,690.0,0.119317479,20491
20490,690.0,0.11936299,20501
20500,690.0,0.119405657,20511
20510,690.0,0.119450599,20521
20520,690.0,0.119496111,20531
20530,690.0,0.119536502,20541
20540,690.0,0.1195786,20551
20550,690.0,0.119620698,20561
20560,690.0,0.119668485,20571
20570,690.0,0.119708876,20581
20580,690.0,0.119763489,20591
20590,690.0,0.119811276,20601
20600,690.0,0.119855649,20611
20610,690.0,0.119906849,20621
20620,690.0,0.119951791,20631
20630,690.0,0.120015506,20641
20640,690.0,0.120063293,20651
20650,690.0,0.120108804,20661
20660,690.0,0.120151471,20671
20670,690.0,0.120195275,20681
20680,690.0,0.120241924,20691
20690,690.0,0.120288003,20701
20700,690.0,0.120337497,20711
20710,690.0,0.120383008,20721
20720,690.0,0.120435346,20731
20730,690.0,0.120484839,20741
20740,690.0,0.120554243,20751
20750,690.0,0.120604305,20761
20760,690.0,0.120645833,20771
20770,690.0,0.120723202,20781
20780,690.0,0.120766438,20791
20790,690.0,0.12081138,20801
20800,690.0,0.120852909,20811
20810,690.0,0.120896144,20821
20820,690.0,0.120938241,20831
20830,690.0,0.120984321,20841
20840,690.0,0.121047468,20851
20850,690.0,0.121091273,20861
20860,690.0,0.121135077,20871
20870,690.0,0.121177744,20881
20880,690.0,0.12122098,20891
20890,690.0,0.121263078,20901
20900,690.0,0.121306882,20911
20910,690.0,0.12134898,20921
20920,690.0,0.121395629,20931
20930,690.0,0.121442278,20941
20940,690.0,0.121488358,20951
20950,690.0,0.121535007,20961
20960,690.0,0.121577105,20971
20970,690.0,0.121623754,20981
20980,690.0,0.121665283,20991
20990,690.0,0.121710225,21001
21000,690.0,0.121824571,21011
21010,690.0,0.12188658,21021
21020,690.0,0.121930384,21031
21030,690.0,0.121980446,21041
21040,690.0,0.122024819,21051
21050,690.0,0.122069761,21061
21060,690.0,0.122128925,21071
21070,690.0,0.122173868,21081
21080,690.0,0.122219948,21091
21090,690.0,0.122260908,21101
21100,690.0,0.12232633,21111
21110,690.0,0.122370134,21121
21120,690.0,0.122415076,21131
21130,690.0,0.122458311,21141
21140,690.0,0.122500978,21151
21150,690.0,0.122543644,21161
21160,690.0,0.122589724,21171
21170,690.0,0.12264263,21181
21180,690.0,0.122687004,21191
21190,690.0,0.122736497,21201
21200,690.0,0.122782577,21211
21210,690.0,0.122825243,21221
21220,690.0,0.123030042,21231
21230,690.0,0.123085224,21241
21240,690.0,0.123135286,21251
21250,690.0,0.123179659,21261
21260,690.0,0.123224032,21271
21270,690.0,0.123290023,21281
21280,690.0,0.123334397,21291
21290,690.0,0.123376494,21301
21300,690.0,0.123419161,21311
21310,690.0,0.12346524,21321
21320,690.0,0.123514733,21331
21330,690.0,0.12357788,21341
21340,690.0,0.123629649,21351
21350,690.0,0.123673454,21361
21360,690.0,0.12374741,21371
21370,690.0,0.123791214,21381
21380,690.0,0.123839569,21391
21390,690.0,0.123886786,21401
21400,690.0,0.123964155,21411
21410,690.0,0.124003409,21421
21420,690.0,0.12405404,21431
21430,690.0,0.124111498,21441
21440,690.0,0.124153027,21451
21450,690.0,0.124197401,21461
21460,690.0,0.124242343,21471
21470,690.0,0.124288423,21481
21480,690.0,0.124330521,21491
21490,690.0,0.124376032,21501
21500,690.0,0.124424387,21511
21510,690.0,0.124467623,21521
21520,690.0,0.124508583,21531
21530,690.0,0.12455068,21541
21540,690.0,0.124593916,21551
21550,690.0,0.124652511,21561
21560,690.0,0.124694609,21571
21570,690.0,0.124740689,21581
21580,690.0,0.12478108,21591
21590,690.0,0.12482716,21601
21600,690.0,0.124870396,21611
21610,690.0,0.1249142,21621
21620,690.0,0.124963693,21631
21630,690.0,0.125007498,21641
21640,690.0,0.125050734,21651
21650,690.0,0.125095107,21661
21660,690.0,0.125142325,21671
21670,690.0,0.125183854,21681
21680,690.0,0.125229365,21691
21690,690.0,0.1252726,21701
21700,690.0,0.125312991,21711
21710,690.0,0.125357365,21721
21720,690.0,0.125410841,21731
21730,690.0,0.125459766,21741
21740,690.0,0.125503571,21751
21750,690.0,0.125546237,21761
21760,690.0,0.125633277,21771
21770,690.0,0.125675375,21781
21780,690.0,0.125727712,21791
21790,690.0,0.125777206,21801
21800,690.0,0.125819872,21811
21810,690.0,0.12586652,21821
21820,690.0,0.125909187,21831
21830,690.0,0.125970627,21841
21840,690.0,0.126012725,21851
21850,690.0,0.126083267,21861
21860,690.0,0.126127641,21871
21870,690.0,0.126170876,21881
21880,690.0,0.126214112,21891
21890,690.0,0.126255072,21901
21900,690.0,0.126296032,21911
21910,690.0,0.126342681,21921
21920,690.0,0.126386486,21931
21930,690.0,0.126428014,21941
21940,690.0,0.126471818,21951
21950,690.0,0.126513916,21961
21960,690.0,0.12655772,21971
21970,690.0,0.126604938,21981
21980,690.0,0.126648173,21991
21990,690.0,0.126784138,22001
22000,690.0,0.126830787,22011
22010,690.0,0.126879143,22021
22020,690.0,0.126947409,22031
22030,690.0,0.126992351,22041
22040,690.0,0.127038431,22051
22050,690.0,0.127082804,22061
22060,690.0,0.127126609,22071
22070,690.0,0.127168706,22081
22080,690.0,0.127210234,22091
22090,690.0,0.127275087,22101
22100,690.0,0.127320029,22111
22110,690.0,0.127367815,22121
22120,690.0,0.127412757,22131
22130,690.0,0.127461112,22141
22140,690.0,0.127500934,22151
22150,690.0,0.12754417,22161
22160,690.0,0.127597645,22171
22170,690.0,0.127643156,22181
22180,690.0,0.12768696,22191
22190,690.0,0.127729627,22201
22200,690.0,0.127773432,22211
22210,690.0,0.127814961,22221
22220,690.0,0.127863316,22231
22230,690.0,0.127905982,22241
22240,690.0,0.127949217,22251
22250,690.0,0.127997004,22261
22260,690.0,0.128042515,22271
22270,690.0,0.128082907,22281
22280,690.0,0.128231387,22291
22290,690.0,0.12828088,22301
22300,690.0,0.128324684,22311
22310,690.0,0.128367919,22321
22320,690.0,0.128410585,22331
22330,690.0,0.128470887,22341
22340,690.0,0.128513553,22351
22350,690.0,0.128568166,22361
22360,690.0,0.128622211,22371
22370,690.0,0.128673411,22381
22380,690.0,0.128720059,22391
22390,690.0,0.12876557,22401
22400,690.0,0.128808806,22411
22410,690.0,0.128857161,22421
22420,690.0,0.128917463,22431
22430,690.0,0.128966388,22441
22440,690.0,0.129014175,22451
22450,690.0,0.129055704,22461
22460,690.0,0.129097802,22471
22470,690.0,0.129141037,22481
22480,690.0,0.129189392,22491
22490,690.0,0.129247419,22501
22500,690.0,0.129294637,22511
22510,690.0,0.129340148,22521
22520,690.0,0.129382246,22531
22530,690.0,0.12942605,22541
22540,690.0,0.129466441,22551
22550,690.0,0.12950797,22561
22560,690.0,0.129563152,22571
22570,690.0,0.129610939,22581
22580,690.0,0.12967181,22591
22590,690.0,0.129733819,22601
22600,690.0,0.12977933,22611
22610,690.0,0.129827686,22621
22620,690.0,0.129870353,22631
22630,690.0,0.129926673,22641
22640,690.0,0.129969339,22651
22650,690.0,0.130012006,22661
22660,690.0,0.130076859,22671
22670,690.0,0.130124645,22681
22680,690.0,0.13016845,22691
22690,690.0,0.130213392,22701
22700,690.0,0.130256627,22711
22710,690.0,0.130301,22721
22720,690.0,0.130349356,22731
22730,690.0,0.130390316,22741
22740,690.0,0.130436965,22751
22750,690.0,0.130491009,22761
22760,690.0,0.130541071,22771
22770,690.0,0.130586582,22781
22780,690.0,0.130639488,22791
22790,690.0,0.130696377,22801
22800,690.0,0.130758955,22811
22810,690.0,0.130805604,22821
22820,690.0,0.130882973,22831
22830,690.0,0.130946688,22841
22840,690.0,0.13099163,22851
22850,690.0,0.131033728,22861
22860,690.0,0.131081515,22871
22870,690.0,0.131131578,22881
22880,690.0,0.131175952,22891
22890,690.0,0.131220325,22901
22900,690.0,0.13126868,22911
22910,690.0,0.131320449,22921
22920,690.0,0.13136596,22931
22930,690.0,0.131412039,22941
22940,690.0,0.131458119,22951
22950,690.0,0.131507612,22961
22960,690.0,0.131569052,22971
22970,690.0,0.131617407,22981
22980,690.0,0.131658367,22991
22990,690.0,0.131701603,23001
23000,690.0,0.131745976,23011
23010,690.0,0.131790918,23021
23020,690.0,0.131838136,23031
23030,690.0,0.131881372,23041
23040,690.0,0.13192859,23051
23050,690.0,0.131974101,23061
23060,690.0,0.132027008,23071
23070,690.0,0.132071382,23081
23080,690.0,0.132116893,23091
23090,690.0,0.132160697,23101
23100,690.0,0.132204501,23111
23110,690.0,0.132261959,23121
23120,690.0,0.132310315,23131
23130,690.0,0.132354119,23141
23140,690.0,0.132407025,23151
23150,690.0,0.132548109,23161
23160,690.0,0.13259362,23171
23170,690.0,0.132636286,23181
23180,690.0,0.132683504,23191
23190,690.0,0.132726739,23201
23200,690.0,0.132775094,23211
23210,690.0,0.132815485,23221
23220,690.0,0.132863841,23231
23230,690.0,0.132905939,23241
23240,690.0,0.132948606,23251
23250,690.0,0.132990704,23261
23260,690.0,0.133036784,23271
23270,690.0,0.13308002,23281
23280,690.0,0.13313122,23291
23290,690.0,0.133173318,23301
23300,690.0,0.133221105,23311
23310,690.0,0.133266047,23321
23320,690.0,0.133312127,23331
23330,690.0,0.13339803,23341
23340,690.0,0.133440697,23351
23350,690.0,0.133482794,23361
23360,690.0,0.133525461,23371
23370,690.0,0.133568128,23381
23380,690.0,0.133611363,23391
23390,690.0,0.133656305,23401
23400,690.0,0.133729691,23411
23410,690.0,0.133770651,23421
23420,690.0,0.133860535,23431
23430,690.0,0.133905477,23441
23440,690.0,0.133953833,23451
23450,690.0,0.133995931,23461
23460,690.0,0.134066473,23471
23470,690.0,0.134109139,23481
23480,690.0,0.134228606,23491
23490,690.0,0.134307681,23501
23500,690.0,0.134354898,23511
23510,690.0,0.134402685,23521
23520,690.0,0.134456161,23531
23530,690.0,0.134503379,23541
23540,690.0,0.13454889,23551
23550,690.0,0.134593263,23561
23560,690.0,0.134658685,23571
23570,690.0,0.134705903,23581
23580,690.0,0.134760516,23591
23590,690.0,0.134812285,23601
23600,690.0,0.134858934,23611
23610,690.0,0.134904445,23621
23620,690.0,0.134949387,23631
23630,690.0,0.134992054,23641
23640,690.0,0.135030738,23651
23650,690.0,0.135076249,23661
23660,690.0,0.135122898,23671
23670,690.0,0.13517296,23681
23680,690.0,0.135219609,23691
23690,690.0,0.13526512,23701
23700,690.0,0.135310062,23711
23710,690.0,0.135353297,23721
23720,690.0,0.135398808,23731
23730,690.0,0.135444319,23741
23740,690.0,0.135501208,23751
23750,690.0,0.135550701,23761
23760,690.0,0.135596212,23771
23770,690.0,0.135654807,23781
23780,690.0,0.135699181,23791
23790,690.0,0.135746398,23801
23800,690.0,0.135793047,23811
23810,690.0,0.135836282,23821
23820,690.0,0.135884069,23831
23830,690.0,0.135925598,23841
23840,690.0,0.135972816,23851
23850,690.0,0.13601662,23861
23860,690.0,0.136066114,23871
23870,690.0,0.136132105,23881
23880,690.0,0.136183305,23891
23890,690.0,0.136227109,23901
23900,690.0,0.136291962,23911
23910,690.0,0.136340318,23921
23920,690.0,0.136386967,23931
23930,690.0,0.136448976,23941
23940,690.0,0.136492781,23951
23950,690.0,0.136536585,23961
23960,690.0,0.136582665,23971
23970,690.0,0.136623625,23981
23980,690.0,0.136664585,23991
23990,690.0,0.136710665,24001
24000,690.0,0.136763003,24011
24010,690.0,0.136823305,24021
24020,690.0,0.136867678,24031
24030,690.0,0.136914327,24041
24040,690.0,0.136964958,24051
24050,690.0,0.137008194,24061
24060,690.0,0.137160087,24071
24070,690.0,0.137206736,24081
24080,690.0,0.137248834,24091
24090,690.0,0.13729207,24101
24100,690.0,0.137339288,24111
24110,690.0,0.137384231,24121
24120,690.0,0.137432018,24131
24130,690.0,0.13747696,24141
24140,690.0,0.137534986,24151
24150,690.0,0.137577653,24161
24160,690.0,0.137618613,24171
24170,690.0,0.137665831,24181
24180,690.0,0.137709635,24191
24190,690.0,0.137756853,24201
24200,690.0,0.137804071,24211
24210,690.0,0.137847306,24221
24220,690.0,0.137898506,24231
24230,690.0,0.137940604,24241
24240,690.0,0.137985546,24251
24250,690.0,0.138029919,24261
24260,690.0,0.138072586,24271
24270,690.0,0.138135732,24281
24280,690.0,0.138189208,24291
24290,690.0,0.138235857,24301
24300,690.0,0.138291608,24311
24310,690.0,0.138345652,24321
24320,690.0,0.138391732,24331
24330,690.0,0.138434967,24341
24340,690.0,0.138482754,24351
24350,690.0,0.138535661,24361
24360,690.0,0.138586292,24371
24370,690.0,0.138632941,24381
24380,690.0,0.138685847,24391
24390,690.0,0.138731358,24401
24400,690.0,0.138788247,24411
24410,690.0,0.138833189,24421
24420,690.0,0.138875856,24431
24430,690.0,0.138920799,24441
24440,690.0,0.13896631,24451
24450,690.0,0.139008976,24461
24460,690.0,0.139048798,24471
24470,690.0,0.139094878,24481
24480,690.0,0.139137544,24491
24490,690.0,0.139179073,24501
24500,690.0,0.139218895,24511
24510,690.0,0.139260424,24521
24520,690.0,0.139304228,24531
24530,690.0,0.139352583,24541
24540,690.0,0.139400369,24551
24550,690.0,0.139453844,24561
24560,690.0,0.139499355,24571
24570,690.0,0.139547141,24581
24580,690.0,0.139590376,24591
24590,690.0,0.1396393,24601
24600,690.0,0.139684242,24611
