iterations,fitness,time,fevals
17590,644.0,0.217317503,17601
17600,644.0,0.21738577,17611
17610,644.0,0.217434694,17621
17620,644.0,0.21748248,17631
17630,644.0,0.217526853,17641
17640,644.0,0.217576346,17651
17650,644.0,0.217624701,17661
17660,644.0,0.217673056,17671
17670,644.0,0.217725394,17681
17680,644.0,0.217780007,17691
17690,644.0,0.217835758,17701
17700,644.0,0.217884682,17711
17710,644.0,0.217966033,17721
17720,644.0,0.218036006,17731
17730,644.0,0.218087206,17741
17740,644.0,0.218138406,17751
17750,644.0,0.218232273,17761
17760,644.0,0.218301677,17771
17770,644.0,0.218407491,17781
17780,644.0,0.218462104,17791
17790,644.0,0.218512735,17801
17800,644.0,0.218569624,17811
17810,644.0,0.218612291,17821
17820,644.0,0.218656664,17831
17830,644.0,0.218722655,17841
17840,644.0,0.218769304,17851
17850,644.0,0.218818228,17861
17860,644.0,0.218872273,17871
17870,644.0,0.218929731,17881
17880,644.0,0.219002548,17891
17890,644.0,0.219071952,17901
17900,644.0,0.219120877,17911
17910,644.0,0.219192557,17921
17920,644.0,0.219239774,17931
17930,644.0,0.219284716,17941
17940,644.0,0.219331365,17951
17950,644.0,0.219413285,17961
17960,644.0,0.21946164,17971
17970,644.0,0.219542422,17981
17980,644.0,0.219611258,17991
17990,644.0,0.21966132,18001
18000,644.0,0.219705124,18011
18010,644.0,0.219756324,18021
18020,644.0,0.219802404,18031
18030,644.0,0.219858724,18041
18040,644.0,0.21990651,18051
18050,644.0,0.219956572,18061
18060,644.0,0.220004927,18071
18070,644.0,0.22005442,18081
18080,644.0,0.220099362,18091
18090,644.0,0.220153976,18101
18100,644.0,0.220198918,18111
18110,644.0,0.220276287,18121
18120,644.0,0.220415665,18131
18130,644.0,0.220481087,18141
18140,644.0,0.220546509,18151
18150,644.0,0.220599985,18161
18160,644.0,0.220654029,18171
18170,644.0,0.220706936,18181
18180,644.0,0.220760981,18191
18190,644.0,0.220818439,18201
18200,644.0,0.220870208,18211
18210,644.0,0.220915719,18221
18220,644.0,0.220972039,18231
18230,644.0,0.221023807,18241
18240,644.0,0.221068749,18251
18250,644.0,0.221115966,18261
18260,644.0,0.221159771,18271
18270,644.0,0.221206989,18281
18280,644.0,0.2212525,18291
18290,644.0,0.221333283,18301
18300,644.0,0.221387897,18311
18310,644.0,0.221432839,18321
18320,644.0,0.221476643,18331
18330,644.0,0.221523292,18341
18340,644.0,0.221590421,18351
18350,644.0,0.221651292,18361
18360,644.0,0.221702492,18371
18370,644.0,0.221774172,18381
18380,644.0,0.221840732,18391
18390,644.0,0.221886812,18401
18400,644.0,0.221945407,18411
18410,644.0,0.222014242,18421
18420,644.0,0.222059753,18431
18430,644.0,0.223971786,18441
18440,644.0,0.22405143,18451
18450,644.0,0.224207305,18461
18460,644.0,0.224252816,18471
18470,644.0,0.22429662,18481
18480,644.0,0.224340425,18491
18490,644.0,0.224387074,18501
18500,644.0,0.224447376,18511
18510,644.0,0.224496869,18521
18520,644.0,0.224541811,18531
18530,644.0,0.224589028,18541
18540,644.0,0.224639659,18551
18550,644.0,0.224687446,18561
18560,644.0,0.224733526,18571
18570,644.0,0.224779606,18581
18580,644.0,0.224827962,18591
18590,644.0,0.224922966,18601
18600,644.0,0.224968477,18611
18610,644.0,0.225013419,18621
18620,644.0,0.225057224,18631
18630,644.0,0.225095339,18641
18640,644.0,0.22514597,18651
18650,644.0,0.225189775,18661
18660,644.0,0.225236993,18671
18670,644.0,0.225281935,18681
18680,644.0,0.225328015,18691
18690,644.0,0.225371251,18701
18700,644.0,0.225420745,18711
18710,644.0,0.225466825,18721
18720,644.0,0.225520301,18731
18730,644.0,0.225563537,18741
18740,644.0,0.225636924,18751
18750,644.0,0.22568471,18761
18760,644.0,0.22573079,18771
18770,644.0,0.225801332,18781
18780,644.0,0.225845137,18791
18790,644.0,0.225887803,18801
18800,644.0,0.22593047,18811
18810,644.0,0.225973706,18821
18820,644.0,0.226026613,18831
18830,644.0,0.226072693,18841
18840,644.0,0.226118773,18851
18850,644.0,0.226179644,18861
18860,644.0,0.226242791,18871
18870,644.0,0.226287733,18881
18880,644.0,0.22633495,18891
18890,644.0,0.226402648,18901
18900,644.0,0.226449297,18911
18910,644.0,0.226494809,18921
18920,644.0,0.226561369,18931
18930,644.0,0.226613706,18941
18940,644.0,0.226662631,18951
18950,644.0,0.226743982,18961
18960,644.0,0.226799164,18971
18970,644.0,0.226846951,18981
18980,644.0,0.226922613,18991
18990,644.0,0.226967555,19001
19000,644.0,0.227019324,19011
19010,644.0,0.227071093,19021
19020,644.0,0.227126844,19031
19030,644.0,0.227177475,19041
19040,644.0,0.227234933,19051
19050,644.0,0.227290115,19061
19060,644.0,0.227335626,19071
19070,644.0,0.227382844,19081
19080,644.0,0.227431199,19091
19090,644.0,0.227477848,19101
19100,644.0,0.227531324,19111
19110,644.0,0.227579111,19121
19120,644.0,0.227634294,19131
19130,644.0,0.227680374,19141
19140,644.0,0.227723609,19151
19150,644.0,0.227769689,19161
19160,644.0,0.227816338,19171
19170,644.0,0.227863556,19181
19180,644.0,0.227910774,19191
19190,644.0,0.227957423,19201
19200,644.0,0.228003503,19211
19210,644.0,0.228050721,19221
19220,644.0,0.22810704,19231
19230,644.0,0.228153689,19241
19240,644.0,0.228200338,19251
19250,644.0,0.228244712,19261
19260,644.0,0.22830217,19271
19270,644.0,0.228361334,19281
19280,644.0,0.228412534,19291
19290,644.0,0.228470561,19301
19300,644.0,0.228519486,19311
19310,644.0,0.228566135,19321
19320,644.0,0.228613353,19331
19330,644.0,0.22868674,19341
19340,644.0,0.228742491,19351
19350,644.0,0.228801086,19361
19360,644.0,0.22884546,19371
19370,644.0,0.228897798,19381
19380,644.0,0.228943309,19391
19390,644.0,0.228985976,19401
19400,644.0,0.229036038,19411
19410,644.0,0.229084962,19421
19420,644.0,0.229136731,19431
19430,644.0,0.229199878,19441
19440,644.0,0.229246527,19451
19450,644.0,0.229292038,19461
19460,644.0,0.229335842,19471
19470,644.0,0.229382491,19481
19480,644.0,0.229426295,19491
19490,644.0,0.229470669,19501
19500,644.0,0.229518455,19511
19510,644.0,0.229563966,19521
19520,644.0,0.229614597,19531
19530,644.0,0.229665228,19541
19540,644.0,0.229716428,19551
19550,644.0,0.22976137,19561
19560,644.0,0.22980745,19571
19570,644.0,0.229857512,19581
19580,644.0,0.229921228,19591
19590,644.0,0.229968446,19601
19600,644.0,0.23003785,19611
19610,644.0,0.230087343,19621
19620,644.0,0.230132854,19631
19630,644.0,0.230183485,19641
19640,644.0,0.230235822,19651
19650,644.0,0.230279057,19661
19660,644.0,0.230334808,19671
19670,644.0,0.230382595,19681
19680,644.0,0.230428106,19691
19690,644.0,0.230472479,19701
19700,644.0,0.230519128,19711
19710,644.0,0.230573173,19721
19720,644.0,0.230616977,19731
19730,644.0,0.230664195,19741
19740,644.0,0.230711982,19751
19750,644.0,0.230768302,19761
19760,644.0,0.230813813,19771
19770,644.0,0.230859893,19781
19780,644.0,0.230904835,19791
19790,644.0,0.230952622,19801
19800,644.0,0.230996426,19811
19810,644.0,0.231039662,19821
19820,644.0,0.231097689,19831
19830,644.0,0.231144906,19841
19840,644.0,0.231188141,19851
19850,644.0,0.231237065,19861
19860,644.0,0.2312803,19871
19870,644.0,0.231332069,19881
19880,644.0,0.231379855,19891
19890,644.0,0.231427073,19901
19900,644.0,0.231475998,19911
19910,644.0,0.23152606,19921
19920,644.0,0.231567589,19931
19930,644.0,0.231614806,19941
19940,644.0,0.23165918,19951
19950,644.0,0.231707536,19961
19960,644.0,0.231753047,19971
19970,644.0,0.231812211,19981
19980,644.0,0.231864549,19991
19990,644.0,0.231942487,20001
20000,644.0,0.232021563,20011
20010,644.0,0.232075039,20021
20020,644.0,0.232131359,20031
20030,644.0,0.232176301,20041
20040,644.0,0.232237172,20051
20050,644.0,0.232288371,20061
20060,644.0,0.23233502,20071
20070,644.0,0.232381669,20081
20080,644.0,0.232431162,20091
20090,644.0,0.232475536,20101
20100,644.0,0.232519341,20111
20110,644.0,0.232563146,20121
20120,644.0,0.232605813,20131
20130,644.0,0.232651893,20141
20140,644.0,0.23272528,20151
20150,644.0,0.232770791,20161
20160,644.0,0.232815164,20171
20170,644.0,0.232862381,20181
20180,644.0,0.232908461,20191
20190,644.0,0.232953404,20201
20200,644.0,0.23300631,20211
20210,644.0,0.233050115,20221
20220,644.0,0.233096195,20231
20230,644.0,0.233141707,20241
20240,644.0,0.233185512,20251
20250,644.0,0.233229316,20261
20260,644.0,0.233282222,20271
20270,644.0,0.233350489,20281
20280,644.0,0.233403395,20291
20290,644.0,0.233448906,20301
20300,644.0,0.233494986,20311
20310,644.0,0.23353879,20321
20320,644.0,0.233590559,20331
20330,644.0,0.233638915,20341
20340,644.0,0.233694097,20351
20350,644.0,0.23374871,20361
20360,644.0,0.233797634,20371
20370,644.0,0.23385054,20381
20380,644.0,0.233911411,20391
20390,644.0,0.233965456,20401
20400,644.0,0.234012674,20411
20410,644.0,0.234068994,20421
20420,644.0,0.234120194,20431
20430,644.0,0.234167412,20441
20440,644.0,0.234212923,20451
20450,644.0,0.23427095,20461
20460,644.0,0.234314185,20471
20470,644.0,0.234360834,20481
20480,644.0,0.234406345,20491
20490,644.0,0.234455838,20501
20500,644.0,0.234507607,20511
20510,644.0,0.234554825,20521
20520,644.0,0.234611145,20531
20530,644.0,0.234678842,20541
20540,644.0,0.234736868,20551
20550,644.0,0.23480229,20561
20560,644.0,0.234850076,20571
20570,644.0,0.234896156,20581
20580,644.0,0.234946787,20591
20590,644.0,0.234990591,20601
20600,644.0,0.23503724,20611
20610,644.0,0.235092422,20621
20620,644.0,0.235147035,20631
20630,644.0,0.235193115,20641
20640,644.0,0.235244884,20651
20650,644.0,0.235291532,20661
20660,644.0,0.235362074,20671
20670,644.0,0.235421808,20681
20680,644.0,0.235467319,20691
20690,644.0,0.235520226,20701
20700,644.0,0.235568582,20711
20710,644.0,0.235628315,20721
20720,644.0,0.23568179,20731
20730,644.0,0.235727301,20741
20740,644.0,0.235772812,20751
20750,644.0,0.235817186,20761
20760,644.0,0.235864404,20771
20770,644.0,0.235925844,20781
20780,644.0,0.236012315,20791
20790,644.0,0.236055551,20801
20800,644.0,0.236115284,20811
20810,644.0,0.236161364,20821
20820,644.0,0.236222804,20831
20830,644.0,0.236270022,20841
20840,644.0,0.2364094,20851
20850,644.0,0.236482218,20861
20860,644.0,0.236526023,20871
20870,644.0,0.23657381,20881
20880,644.0,0.236617615,20891
20890,644.0,0.23666142,20901
20900,644.0,0.236726273,20911
20910,644.0,0.23677349,20921
20920,644.0,0.236817294,20931
20930,644.0,0.236861098,20941
20940,644.0,0.236906609,20951
20950,644.0,0.236951551,20961
20960,644.0,0.236996493,20971
20970,644.0,0.237038591,20981
20980,644.0,0.237079551,20991
20990,644.0,0.237134164,21001
21000,644.0,0.237194467,21011
21010,644.0,0.237263871,21021
21020,644.0,0.237307107,21031
21030,644.0,0.237350342,21041
21040,644.0,0.237395853,21051
21050,644.0,0.237441364,21061
21060,644.0,0.237482324,21071
21070,644.0,0.237526697,21081
21080,644.0,0.237574483,21091
21090,644.0,0.237626252,21101
21100,644.0,0.237671763,21111
21110,644.0,0.237715568,21121
21120,644.0,0.237761079,21131
21130,644.0,0.237812279,21141
21140,644.0,0.237855514,21151
21150,644.0,0.23790387,21161
21160,644.0,0.237946536,21171
21170,644.0,0.237993185,21181
21180,644.0,0.238038696,21191
21190,644.0,0.238084776,21201
21200,644.0,0.238145078,21211
21210,644.0,0.23819002,21221
21220,644.0,0.238238944,21231
21230,644.0,0.238285593,21241
21240,644.0,0.238361824,21251
21250,644.0,0.238411317,21261
21260,644.0,0.238461379,21271
21270,644.0,0.238508596,21281
21280,644.0,0.238557521,21291
21290,644.0,0.238605308,21301
21300,644.0,0.238654232,21311
21310,644.0,0.238703725,21321
21320,644.0,0.238753218,21331
21330,644.0,0.238802711,21341
21340,644.0,0.238852773,21351
21350,644.0,0.238902836,21361
21360,644.0,0.238946072,21371
21370,644.0,0.238992152,21381
21380,644.0,0.239040507,21391
21390,644.0,0.239088294,21401
21400,644.0,0.239143476,21411
21410,644.0,0.239199227,21421
21420,644.0,0.239260098,21431
21430,644.0,0.239314143,21441
21440,644.0,0.239374445,21451
21450,644.0,0.239426213,21461
21460,644.0,0.239472862,21471
21470,644.0,0.239536008,21481
21480,644.0,0.239605981,21491
21490,644.0,0.239651492,21501
21500,644.0,0.239721465,21511
21510,644.0,0.239766976,21521
21520,644.0,0.239813624,21531
21530,644.0,0.239877339,21541
21540,644.0,0.23992285,21551
21550,644.0,0.23997917,21561
21560,644.0,0.240036059,21571
21570,644.0,0.240083277,21581
21580,644.0,0.240151543,21591
21590,644.0,0.24021924,21601
21600,644.0,0.240267027,21611
21610,644.0,0.240312538,21621
21620,644.0,0.240366013,21631
21630,644.0,0.240426884,21641
21640,644.0,0.24048548,21651
21650,644.0,0.24055204,21661
21660,644.0,0.240610635,21671
21670,644.0,0.240661835,21681
21680,644.0,0.240703364,21691
21690,644.0,0.240750013,21701
21700,644.0,0.240798369,21711
21710,644.0,0.240844449,21721
21720,644.0,0.240910441,21731
21730,644.0,0.240979845,21741
21740,644.0,0.241024787,21751
21750,644.0,0.241069729,21761
21760,644.0,0.241114102,21771
21770,644.0,0.241160182,21781
21780,644.0,0.241204555,21791
21790,644.0,0.241257461,21801
21800,644.0,0.241303541,21811
21810,644.0,0.241349052,21821
21820,644.0,0.241393425,21831
21830,644.0,0.24143666,21841
21840,644.0,0.241495255,21851
21850,644.0,0.241539628,21861
21860,644.0,0.241585139,21871
21870,644.0,0.241638615,21881
21880,644.0,0.241703468,21891
21890,644.0,0.241748979,21901
21900,644.0,0.241799041,21911
21910,644.0,0.241844552,21921
21920,644.0,0.241897459,21931
21930,644.0,0.241960605,21941
21940,644.0,0.242008391,21951
21950,644.0,0.24206528,21961
21960,644.0,0.242109653,21971
21970,644.0,0.242155164,21981
21980,644.0,0.242197831,21991
21990,644.0,0.242260409,22001
22000,644.0,0.242303644,22011
22010,644.0,0.242363377,22021
22020,644.0,0.242410026,22031
22030,644.0,0.242452693,22041
22040,644.0,0.242578986,22051
22050,644.0,0.24262279,22061
22060,644.0,0.242668301,22071
22070,644.0,0.242719501,22081
22080,644.0,0.242763874,22091
22090,644.0,0.242822469,22101
22100,644.0,0.242869118,22111
22110,644.0,0.242912922,22121
22120,644.0,0.242956158,22131
22130,644.0,0.24300622,22141
22140,644.0,0.243073349,22151
22150,644.0,0.243121705,22161
22160,644.0,0.243172336,22171
22170,644.0,0.243236051,22181
22180,644.0,0.243286113,22191
22190,644.0,0.243380548,22201
22200,644.0,0.243480104,22211
22210,644.0,0.243531304,22221
22220,644.0,0.243576815,22231
22230,644.0,0.243639961,22241
22240,644.0,0.243686041,22251
22250,644.0,0.243734397,22261
22260,644.0,0.243785028,22271
22270,644.0,0.24384021,22281
22280,644.0,0.243892548,22291
22290,644.0,0.243943179,22301
22300,644.0,0.243986983,22311
22310,644.0,0.244035907,22321
22320,644.0,0.244078005,22331
22330,644.0,0.244120102,22341
22340,644.0,0.244168457,22351
22350,644.0,0.244213399,22361
22360,644.0,0.244262323,22371
22370,644.0,0.244306128,22381
22380,644.0,0.244349933,22391
22390,644.0,0.244406253,22401
22400,644.0,0.244451196,22411
22410,644.0,0.244500689,22421
22420,644.0,0.244578627,22431
22430,644.0,0.244634947,22441
22440,644.0,0.244677045,22451
22450,644.0,0.244758965,22461
22460,644.0,0.244801631,22471
22470,644.0,0.244844866,22481
22480,644.0,0.244889808,22491
22490,644.0,0.244952955,22501
22500,644.0,0.24499676,22511
22510,644.0,0.245042271,22521
22520,644.0,0.245102005,22531
22530,644.0,0.245152636,22541
22540,644.0,0.245195872,22551
22550,644.0,0.245321596,22561
22560,644.0,0.245372227,22571
22570,644.0,0.245423996,22581
22580,644.0,0.245476903,22591
22590,644.0,0.245523552,22601
22600,644.0,0.245569064,22611
22610,644.0,0.245620833,22621
22620,644.0,0.245675446,22631
22630,644.0,0.245731197,22641
22640,644.0,0.245776708,22651
22650,644.0,0.245827339,22661
22660,644.0,0.24587285,22671
22670,644.0,0.245942255,22681
22680,644.0,0.245987197,22691
22690,644.0,0.246053188,22701
22700,644.0,0.246099268,22711
22710,644.0,0.24614933,22721
22720,644.0,0.246196547,22731
22730,644.0,0.246260262,22741
22740,644.0,0.246302929,22751
22750,644.0,0.246347303,22761
22760,644.0,0.246397934,22771
22770,644.0,0.246446289,22781
22780,644.0,0.246492938,22791
22790,644.0,0.246552103,22801
22800,644.0,0.246598183,22811
22810,644.0,0.246647107,22821
22820,644.0,0.246711391,22831
22830,644.0,0.24675747,22841
22840,644.0,0.246800137,22851
22850,644.0,0.246849061,22861
22860,644.0,0.246909363,22871
22870,644.0,0.24695715,22881
22880,644.0,0.247006643,22891
22890,644.0,0.247077185,22901
22900,644.0,0.247134643,22911
22910,644.0,0.247190394,22921
22920,644.0,0.247239318,22931
22930,644.0,0.247281984,22941
22940,644.0,0.24735537,22951
22950,644.0,0.247414534,22961
22960,644.0,0.247506694,22971
22970,644.0,0.247598285,22981
22980,644.0,0.247656311,22991
22990,644.0,0.247705236,23001
23000,644.0,0.247756436,23011
23010,644.0,0.247807067,23021
23020,644.0,0.247858267,23031
23030,644.0,0.247903209,23041
23040,644.0,0.247953271,23051
23050,644.0,0.24799992,23061
23060,644.0,0.248057946,23071
23070,644.0,0.248125644,23081
23080,644.0,0.248298017,23091
23090,644.0,0.248340683,23101
23100,644.0,0.248402123,23111
23110,644.0,0.248443652,23121
23120,644.0,0.248486887,23131
23130,644.0,0.248532398,23141
23140,644.0,0.248575634,23151
23150,644.0,0.248623989,23161
23160,644.0,0.24870022,23171
23170,644.0,0.248745731,23181
23180,644.0,0.248794655,23191
23190,644.0,0.248843579,23201
23200,644.0,0.248886815,23211
23210,644.0,0.248932895,23221
23220,644.0,0.248977268,23231
23230,644.0,0.249022779,23241
23240,644.0,0.249079668,23251
23250,644.0,0.249149642,23261
23260,644.0,0.249190602,23271
23270,644.0,0.249237251,23281
23280,644.0,0.249281055,23291
23290,644.0,0.249325428,23301
23300,644.0,0.249369802,23311
23310,644.0,0.249428397,23321
23320,644.0,0.249484717,23331
23330,644.0,0.249532503,23341
23340,644.0,0.24958029,23351
23350,644.0,0.249628076,23361
23360,644.0,0.24967188,23371
23370,644.0,0.249723649,23381
23380,644.0,0.249768022,23391
23390,644.0,0.249811827,23401
23400,644.0,0.249855632,23411
23410,644.0,0.249898867,23421
23420,644.0,0.24994324,23431
23430,644.0,0.249990458,23441
23440,644.0,0.250039382,23451
23450,644.0,0.250102529,23461
23460,644.0,0.250150316,23471
23470,644.0,0.250207774,23481
23480,644.0,0.250251009,23491
23490,644.0,0.250309605,23501
23500,644.0,0.250377302,23511
23510,644.0,0.2504194,23521
23520,644.0,0.250462635,23531
23530,644.0,0.250512698,23541
23540,644.0,0.250559346,23551
23550,644.0,0.25060315,23561
23560,644.0,0.250648092,23571
23570,644.0,0.250690758,23581
23580,644.0,0.250732287,23591
23590,644.0,0.250775522,23601
23600,644.0,0.250823309,23611
23610,644.0,0.250869389,23621
23620,644.0,0.250931967,23631
23630,644.0,0.250977479,23641
23640,644.0,0.251026972,23651
23650,644.0,0.251071345,23661
23660,644.0,0.251129371,23671
23670,644.0,0.25130402,23681
23680,644.0,0.251347824,23691
23690,644.0,0.251402438,23701
23700,644.0,0.251472411,23711
23710,644.0,0.251516784,23721
23720,644.0,0.251558881,23731
23730,644.0,0.251602686,23741
23740,644.0,0.251650473,23751
23750,644.0,0.251695415,23761
23760,644.0,0.251741495,23771
23770,644.0,0.251791557,23781
23780,644.0,0.251839913,23791
23790,644.0,0.251886561,23801
23800,644.0,0.251932641,23811
23810,644.0,0.251987823,23821
23820,644.0,0.252038454,23831
23830,644.0,0.252109565,23841
23840,644.0,0.252183521,23851
23850,644.0,0.252255201,23861
23860,644.0,0.252300712,23871
23870,644.0,0.252362721,23881
23880,644.0,0.252412214,23891
23890,644.0,0.252458862,23901
23900,644.0,0.252507218,23911
23910,644.0,0.252555574,23921
23920,644.0,0.252607342,23931
23930,644.0,0.252652853,23941
23940,644.0,0.252696089,23951
23950,644.0,0.2527416,23961
23960,644.0,0.2528184,23971
23970,644.0,0.273131687,23981
23980,644.0,0.273181181,23991
23990,644.0,0.273235794,24001
24000,644.0,0.273286425,24011
24010,644.0,0.273330798,24021
24020,644.0,0.273372327,24031
24030,644.0,0.27343775,24041
24040,644.0,0.273493501,24051
24050,644.0,0.273542425,24061
24060,644.0,0.273587367,24071
24070,644.0,0.273634016,24081
24080,644.0,0.27368806,24091
24090,644.0,0.27373414,24101
24100,644.0,0.27378022,24111
24110,644.0,0.273824024,24121
24120,644.0,0.273870104,24131
24130,644.0,0.273915615,24141
24140,644.0,0.273961695,24151
24150,644.0,0.274007206,24161
24160,644.0,0.27405101,24171
24170,644.0,0.274101072,24181
24180,644.0,0.274144876,24191
24190,644.0,0.274194938,24201
24200,644.0,0.274238742,24211
24210,644.0,0.274285391,24221
24220,644.0,0.274334884,24231
24230,644.0,0.274379827,24241
24240,644.0,0.274506689,24251
24250,644.0,0.274587471,24261
24260,644.0,0.27463412,24271
24270,644.0,0.274678493,24281
24280,644.0,0.274733675,24291
24290,644.0,0.27478203,24301
24300,644.0,0.274829817,24311
24310,644.0,0.274883292,24321
24320,644.0,0.274933354,24331
24330,644.0,0.274980003,24341
24340,644.0,0.275033479,24351
24350,644.0,0.27507899,24361
24360,644.0,0.27512507,24371
24370,644.0,0.27517115,24381
24380,644.0,0.275216092,24391
24390,644.0,0.27526331,24401
24400,644.0,0.275311096,24411
24410,644.0,0.275356038,24421
24420,644.0,0.275403824,24431
24430,644.0,0.275452179,24441
24440,644.0,0.275522721,24451
24450,644.0,0.275575627,24461
24460,644.0,0.275629103,24471
24470,644.0,0.275672339,24481
24480,644.0,0.275717281,24491
24490,644.0,0.275780428,24501
24500,644.0,0.275829921,24511
24510,644.0,0.27589648,24521
24520,644.0,0.275948817,24531
24530,644.0,0.275998879,24541
24540,644.0,0.276044959,24551
24550,644.0,0.276087626,24561
24560,644.0,0.276133706,24571
24570,644.0,0.276176942,24581
24580,644.0,0.276218471,24591
24590,644.0,0.276258862,24601
24600,644.0,0.276307787,24611
24610,644.0,0.276350454,24621
24620,644.0,0.276393121,24631
24630,644.0,0.276453992,24641
24640,644.0,0.276497227,24651
24650,644.0,0.276540462,24661
24660,644.0,0.276585973,24671
24670,644.0,0.276630916,24681
24680,644.0,0.276688373,24691
24690,644.0,0.276736729,24701
24700,644.0,0.276785653,24711
24710,644.0,0.276834577,24721
24720,644.0,0.276884639,24731
24730,644.0,0.276949492,24741
24740,644.0,0.276995003,24751
24750,644.0,0.277041083,24761
24760,644.0,0.277085456,24771
24770,644.0,0.277132673,24781
24780,644.0,0.277175908,24791
24790,644.0,0.27722085,24801
24800,644.0,0.277268636,24811
24810,644.0,0.277313009,24821
24820,644.0,0.277370466,24831
24830,644.0,0.277418252,24841
24840,644.0,0.277462625,24851
24850,644.0,0.277513256,24861
24860,644.0,0.277557061,24871
24870,644.0,0.277601434,24881
24880,644.0,0.277645808,24891
24890,644.0,0.277691888,24901
24900,644.0,0.277740813,24911
24910,644.0,0.277792013,24921
24920,644.0,0.277835818,24931
24930,644.0,0.27788076,24941
24940,644.0,0.277924564,24951
24950,644.0,0.277970644,24961
24960,644.0,0.27802924,24971
24970,644.0,0.278071337,24981
24980,644.0,0.278113435,24991
24990,644.0,0.278158377,25001
25000,644.0,0.278203319,25011
